date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-12,Delaware,New Castle,10003.0,66990,907,154.0,1.0,1,1,0,23392.0,558753
2021-08-13,Delaware,New Castle,10003.0,67120,907,130.0,0.0,0,0,0,23392.0,558753
2021-08-14,Delaware,New Castle,10003.0,67274,907,154.0,0.0,0,0,0,23392.0,558753
2021-08-15,Delaware,New Castle,10003.0,67394,907,120.0,0.0,0,0,0,23392.0,558753
2021-08-16,Delaware,New Castle,10003.0,67549,907,155.0,0.0,0,0,0,23392.0,558753
2021-08-17,Delaware,New Castle,10003.0,67618,909,69.0,2.0,3,2,0,23392.0,558753
2021-08-18,Delaware,New Castle,10003.0,67764,914,146.0,5.0,7,6,1,23392.0,558753
2021-08-19,Delaware,New Castle,10003.0,67965,915,201.0,1.0,1,1,0,23392.0,558753
2021-08-20,Delaware,New Castle,10003.0,68162,915,197.0,0.0,0,0,0,23392.0,558753
2021-08-21,Delaware,New Castle,10003.0,68353,918,191.0,3.0,1,1,0,23392.0,558753
2021-08-22,Delaware,New Castle,10003.0,68493,918,140.0,0.0,0,0,0,23392.0,558753
2021-08-23,Delaware,New Castle,10003.0,68630,918,137.0,0.0,0,0,0,23392.0,558753
2021-08-24,Delaware,New Castle,10003.0,68740,921,110.0,3.0,1,1,0,23392.0,558753
2021-08-25,Delaware,New Castle,10003.0,68878,928,138.0,7.0,3,3,0,23392.0,558753
2021-08-26,Delaware,New Castle,10003.0,69101,929,223.0,1.0,0,0,0,23392.0,558753
2021-08-27,Delaware,New Castle,10003.0,69360,931,259.0,2.0,1,1,0,23392.0,558753
2021-08-28,Delaware,New Castle,10003.0,69507,932,147.0,1.0,2,2,0,23392.0,558753
2021-08-29,Delaware,New Castle,10003.0,69660,932,153.0,0.0,0,0,0,23392.0,558753
2021-08-30,Delaware,New Castle,10003.0,69877,932,217.0,0.0,0,0,0,23392.0,558753
2021-08-31,Delaware,New Castle,10003.0,69966,933,89.0,1.0,2,2,0,23392.0,558753
2021-09-01,Delaware,New Castle,10003.0,70118,936,152.0,3.0,7,6,1,23392.0,558753
2021-09-02,Delaware,New Castle,10003.0,70381,937,263.0,1.0,2,2,0,23392.0,558753
2021-09-03,Delaware,New Castle,10003.0,70664,937,283.0,0.0,0,0,0,23392.0,558753
2021-09-04,Delaware,New Castle,10003.0,70857,940,193.0,3.0,4,4,1,23392.0,558753
2021-09-05,Delaware,New Castle,10003.0,71033,940,176.0,0.0,0,0,0,23392.0,558753
2021-09-06,Delaware,New Castle,10003.0,71154,940,121.0,0.0,0,0,0,23392.0,558753
2021-09-07,Delaware,New Castle,10003.0,71325,940,171.0,0.0,0,0,0,23392.0,558753
2021-09-08,Delaware,New Castle,10003.0,71452,941,127.0,1.0,1,1,0,23392.0,558753
2021-09-09,Delaware,New Castle,10003.0,71594,946,142.0,5.0,7,6,1,23392.0,558753
2021-09-10,Delaware,New Castle,10003.0,71938,946,344.0,0.0,0,0,0,23392.0,558753
2021-09-11,Delaware,New Castle,10003.0,72267,946,329.0,0.0,0,0,0,23392.0,558753
2021-09-12,Delaware,New Castle,10003.0,72576,946,309.0,0.0,0,0,0,23392.0,558753
2021-09-13,Delaware,New Castle,10003.0,72781,946,205.0,0.0,0,0,0,23392.0,558753
2021-09-14,Delaware,New Castle,10003.0,72930,947,149.0,1.0,3,3,0,23392.0,558753
2021-09-15,Delaware,New Castle,10003.0,73024,949,94.0,2.0,7,6,1,23392.0,558753
2021-09-16,Delaware,New Castle,10003.0,73296,949,272.0,0.0,0,0,0,23392.0,558753
2021-09-17,Delaware,New Castle,10003.0,73601,949,305.0,0.0,0,0,0,23392.0,558753
2021-09-18,Delaware,New Castle,10003.0,73907,952,306.0,3.0,4,4,0,23392.0,558753
2021-09-19,Delaware,New Castle,10003.0,74119,952,212.0,0.0,0,0,0,23392.0,558753
2021-09-20,Delaware,New Castle,10003.0,74331,952,212.0,0.0,0,0,0,23392.0,558753
2021-09-21,Delaware,New Castle,10003.0,74466,952,135.0,0.0,0,0,0,23392.0,558753
2021-09-22,Delaware,New Castle,10003.0,74576,953,110.0,1.0,1,1,0,23392.0,558753
2021-09-23,Delaware,New Castle,10003.0,74873,959,297.0,6.0,8,8,1,23392.0,558753
2021-09-24,Delaware,New Castle,10003.0,75137,959,264.0,0.0,0,0,0,23392.0,558753
2021-09-25,Delaware,New Castle,10003.0,75442,959,305.0,0.0,0,0,0,23392.0,558753
2021-09-26,Delaware,New Castle,10003.0,75622,959,180.0,0.0,0,0,0,23392.0,558753
2021-09-27,Delaware,New Castle,10003.0,75822,959,200.0,0.0,0,0,0,23392.0,558753
2021-09-28,Delaware,New Castle,10003.0,75979,961,157.0,2.0,10,10,1,23392.0,558753
2021-09-29,Delaware,New Castle,10003.0,76146,962,167.0,1.0,5,5,0,23392.0,558753
2021-09-30,Delaware,New Castle,10003.0,76411,962,265.0,0.0,0,0,0,23392.0,558753
2021-10-01,Delaware,New Castle,10003.0,76690,962,279.0,0.0,0,0,0,23392.0,558753
2021-10-02,Delaware,New Castle,10003.0,77001,967,311.0,5.0,3,3,0,23392.0,558753
2021-10-03,Delaware,New Castle,10003.0,77190,967,189.0,0.0,0,0,0,23392.0,558753
2021-10-04,Delaware,New Castle,10003.0,77369,967,179.0,0.0,0,0,0,23392.0,558753
2021-10-05,Delaware,New Castle,10003.0,77518,967,149.0,0.0,0,0,0,23392.0,558753
2021-10-06,Delaware,New Castle,10003.0,77755,969,237.0,2.0,1,1,0,23392.0,558753
2021-10-07,Delaware,New Castle,10003.0,77993,969,238.0,0.0,0,0,0,23392.0,558753
2021-10-08,Delaware,New Castle,10003.0,78233,981,240.0,12.0,7,6,1,23392.0,558753
2021-10-09,Delaware,New Castle,10003.0,78539,981,306.0,0.0,0,0,0,23392.0,558753
2021-10-10,Delaware,New Castle,10003.0,78643,981,104.0,0.0,0,0,0,23392.0,558753
2021-10-11,Delaware,New Castle,10003.0,78856,981,213.0,0.0,0,0,0,23392.0,558753
2021-10-12,Delaware,New Castle,10003.0,78941,985,85.0,4.0,5,5,0,23392.0,558753
2021-10-13,Delaware,New Castle,10003.0,79107,985,166.0,0.0,0,0,0,23392.0,558753
2021-10-14,Delaware,New Castle,10003.0,79349,985,242.0,0.0,0,0,0,23392.0,558753
2021-10-15,Delaware,New Castle,10003.0,79540,987,191.0,2.0,3,2,0,23392.0,558753
2021-10-16,Delaware,New Castle,10003.0,79813,989,273.0,2.0,3,3,0,23392.0,558753
2021-10-17,Delaware,New Castle,10003.0,79813,989,0.0,0.0,0,0,0,23392.0,558753
2021-10-18,Delaware,New Castle,10003.0,80125,989,312.0,0.0,0,0,0,23392.0,558753
2021-10-19,Delaware,New Castle,10003.0,80214,993,89.0,4.0,6,5,1,23392.0,558753
2021-10-20,Delaware,New Castle,10003.0,80364,994,150.0,1.0,1,1,0,23392.0,558753
2021-10-21,Delaware,New Castle,10003.0,80529,996,165.0,2.0,3,3,0,23392.0,558753
2021-10-22,Delaware,New Castle,10003.0,80725,996,196.0,0.0,0,0,0,23392.0,558753
2021-10-23,Delaware,New Castle,10003.0,80933,1004,208.0,8.0,5,4,0,23392.0,558753
2021-10-24,Delaware,New Castle,10003.0,81061,1004,128.0,0.0,0,0,0,23392.0,558753
2021-10-25,Delaware,New Castle,10003.0,81222,1004,161.0,0.0,0,0,0,23392.0,558753
2021-10-26,Delaware,New Castle,10003.0,81267,1007,45.0,3.0,2,2,0,23392.0,558753
2021-10-27,Delaware,New Castle,10003.0,81406,1007,139.0,0.0,0,0,0,23392.0,558753
2021-10-28,Delaware,New Castle,10003.0,81556,1007,150.0,0.0,0,0,0,23392.0,558753
2021-10-29,Delaware,New Castle,10003.0,81667,1014,111.0,7.0,4,4,0,23392.0,558753
2021-10-30,Delaware,New Castle,10003.0,81889,1016,222.0,2.0,1,1,0,23392.0,558753
2021-10-31,Delaware,New Castle,10003.0,82013,1016,124.0,0.0,0,0,0,23392.0,558753
2021-11-01,Delaware,New Castle,10003.0,82126,1016,113.0,0.0,0,0,0,23392.0,558753
2021-11-02,Delaware,New Castle,10003.0,82163,1017,37.0,1.0,1,1,0,23392.0,558753
2021-11-03,Delaware,New Castle,10003.0,82309,1018,146.0,1.0,1,1,0,23392.0,558753
2021-11-04,Delaware,New Castle,10003.0,82472,1020,163.0,2.0,1,1,0,23392.0,558753
2021-11-05,Delaware,New Castle,10003.0,82622,1028,150.0,8.0,5,5,0,23392.0,558753
2021-11-06,Delaware,New Castle,10003.0,82779,1029,157.0,1.0,2,2,0,23392.0,558753
2021-11-07,Delaware,New Castle,10003.0,82929,1029,150.0,0.0,0,0,0,23392.0,558753
2021-11-08,Delaware,New Castle,10003.0,83071,1029,142.0,0.0,0,0,0,23392.0,558753
2021-11-09,Delaware,New Castle,10003.0,83110,1031,39.0,2.0,5,4,1,23392.0,558753
2021-11-10,Delaware,New Castle,10003.0,83253,1032,143.0,1.0,2,2,0,23392.0,558753
2021-11-11,Delaware,New Castle,10003.0,83446,1032,193.0,0.0,0,0,0,23392.0,558753
2021-11-12,Delaware,New Castle,10003.0,83692,1032,246.0,0.0,0,0,0,23392.0,558753
2021-11-13,Delaware,New Castle,10003.0,83851,1039,159.0,7.0,6,5,1,23392.0,558753
2021-11-14,Delaware,New Castle,10003.0,84042,1039,191.0,0.0,0,0,0,23392.0,558753
2021-11-15,Delaware,New Castle,10003.0,84140,1039,98.0,0.0,0,0,0,23392.0,558753
2021-11-16,Delaware,New Castle,10003.0,84157,1041,17.0,2.0,2,1,0,23392.0,558753
2021-11-17,Delaware,New Castle,10003.0,84235,1041,78.0,0.0,0,0,0,23392.0,558753
2021-11-18,Delaware,New Castle,10003.0,84309,1045,74.0,4.0,3,3,0,23392.0,558753
2021-11-19,Delaware,New Castle,10003.0,84462,1045,153.0,0.0,0,0,0,23392.0,558753
2021-11-20,Delaware,New Castle,10003.0,85352,1047,890.0,2.0,3,2,0,23392.0,558753
2021-11-21,Delaware,New Castle,10003.0,85521,1047,169.0,0.0,0,0,0,23392.0,558753
2021-11-22,Delaware,New Castle,10003.0,85662,1047,141.0,0.0,0,0,0,23392.0,558753
2021-11-23,Delaware,New Castle,10003.0,85810,1050,148.0,3.0,4,4,0,23392.0,558753
2021-11-24,Delaware,New Castle,10003.0,85974,1050,164.0,0.0,0,0,0,23392.0,558753
2021-11-25,Delaware,New Castle,10003.0,86194,1054,220.0,4.0,5,5,0,23392.0,558753
2021-11-26,Delaware,New Castle,10003.0,86497,1054,303.0,0.0,0,0,0,23392.0,558753
2021-11-27,Delaware,New Castle,10003.0,86641,1054,144.0,0.0,0,0,0,23392.0,558753
2021-11-28,Delaware,New Castle,10003.0,86770,1054,129.0,0.0,0,0,0,23392.0,558753
2021-11-29,Delaware,New Castle,10003.0,86901,1054,131.0,0.0,0,0,0,23392.0,558753
2021-11-30,Delaware,New Castle,10003.0,87086,1056,185.0,2.0,4,4,0,23392.0,558753
2021-12-01,Delaware,New Castle,10003.0,87424,1057,338.0,1.0,2,2,0,23392.0,558753
2021-12-02,Delaware,New Castle,10003.0,87743,1057,319.0,0.0,0,0,0,23392.0,558753
2021-12-03,Delaware,New Castle,10003.0,88159,1066,416.0,9.0,19,18,1,23392.0,558753
2021-12-04,Delaware,New Castle,10003.0,88612,1066,453.0,0.0,0,0,0,23392.0,558753
2021-12-05,Delaware,New Castle,10003.0,88888,1066,276.0,0.0,0,0,0,23392.0,558753
2021-12-06,Delaware,New Castle,10003.0,88888,1066,0.0,0.0,0,0,0,23392.0,558753
2021-12-07,Delaware,New Castle,10003.0,89279,1069,391.0,3.0,7,6,1,23392.0,558753
2021-12-08,Delaware,New Castle,10003.0,89589,1072,310.0,3.0,7,6,1,23392.0,558753
2021-12-09,Delaware,New Castle,10003.0,89970,1074,381.0,2.0,4,4,0,23392.0,558753
2021-12-10,Delaware,New Castle,10003.0,90416,1075,446.0,1.0,2,2,0,23392.0,558753
2021-12-11,Delaware,New Castle,10003.0,90795,1080,379.0,5.0,9,9,1,23392.0,558753
2021-12-12,Delaware,New Castle,10003.0,91096,1080,301.0,0.0,0,0,0,23392.0,558753
2021-12-13,Delaware,New Castle,10003.0,91454,1080,358.0,0.0,0,0,0,23392.0,558753
2021-12-14,Delaware,New Castle,10003.0,91588,1083,134.0,3.0,6,5,0,23392.0,558753
2021-12-15,Delaware,New Castle,10003.0,91873,1085,285.0,2.0,4,3,0,23392.0,558753
2021-12-16,Delaware,New Castle,10003.0,92205,1085,332.0,0.0,0,0,0,23392.0,558753
2021-12-17,Delaware,New Castle,10003.0,92734,1085,529.0,0.0,0,0,0,23392.0,558753
2021-12-18,Delaware,New Castle,10003.0,93189,1091,455.0,6.0,6,6,0,23392.0,558753
2021-12-19,Delaware,New Castle,10003.0,93554,1091,365.0,0.0,0,0,0,23392.0,558753
2021-12-20,Delaware,New Castle,10003.0,93921,1091,367.0,0.0,0,0,0,23392.0,558753
2021-12-21,Delaware,New Castle,10003.0,94218,1095,297.0,4.0,4,4,0,23392.0,558753
2021-12-22,Delaware,New Castle,10003.0,94520,1095,302.0,0.0,0,0,0,23392.0,558753
2021-12-23,Delaware,New Castle,10003.0,95144,1096,624.0,1.0,1,1,0,23392.0,558753
2021-12-24,Delaware,New Castle,10003.0,95970,1105,826.0,9.0,10,9,1,23392.0,558753
2021-12-25,Delaware,New Castle,10003.0,96862,1105,892.0,0.0,0,0,0,23392.0,558753
2021-12-26,Delaware,New Castle,10003.0,97631,1105,769.0,0.0,0,0,0,23392.0,558753
2021-12-27,Delaware,New Castle,10003.0,97915,1105,284.0,0.0,0,0,0,23392.0,558753
2021-12-28,Delaware,New Castle,10003.0,98237,1107,322.0,2.0,8,8,0,23392.0,558753
2021-12-29,Delaware,New Castle,10003.0,98819,1111,582.0,4.0,17,16,0,23392.0,558753
2021-12-30,Delaware,New Castle,10003.0,100020,1112,1201.0,1.0,4,4,0,23392.0,558753
2021-12-31,Delaware,New Castle,10003.0,101913,1112,1893.0,0.0,0,0,0,23392.0,558753
2022-01-01,Delaware,New Castle,10003.0,104426,1112,2513.0,0.0,0,0,0,23392.0,558753
2022-01-02,Delaware,New Castle,10003.0,106161,1112,1735.0,0.0,0,0,0,23392.0,558753
2022-01-03,Delaware,New Castle,10003.0,107755,1112,1594.0,0.0,0,0,0,23392.0,558753
2022-01-04,Delaware,New Castle,10003.0,109060,1112,1305.0,0.0,0,0,0,23392.0,558753
2022-01-05,Delaware,New Castle,10003.0,109986,1112,926.0,0.0,0,0,0,23392.0,558753
2022-01-06,Delaware,New Castle,10003.0,111837,1112,1851.0,0.0,0,0,0,23392.0,558753
2022-01-07,Delaware,New Castle,10003.0,113698,1130,1861.0,18.0,54,47,7,23392.0,558753
2022-01-08,Delaware,New Castle,10003.0,115882,1146,2184.0,16.0,14,12,2,23392.0,558753
2022-01-09,Delaware,New Castle,10003.0,117976,1146,2094.0,0.0,0,0,0,23392.0,558753
2022-01-10,Delaware,New Castle,10003.0,119730,1146,1754.0,0.0,0,0,0,23392.0,558753
2022-01-11,Delaware,New Castle,10003.0,121001,1150,1271.0,4.0,3,3,0,23392.0,558753
2022-01-12,Delaware,New Castle,10003.0,123038,1153,2037.0,3.0,3,2,0,23392.0,558753
2022-01-13,Delaware,New Castle,10003.0,125537,1156,2499.0,3.0,3,2,0,23392.0,558753
2022-01-14,Delaware,New Castle,10003.0,127278,1159,1741.0,3.0,3,2,0,23392.0,558753
2022-01-15,Delaware,New Castle,10003.0,128976,1177,1698.0,18.0,25,22,3,23392.0,558753
2022-01-16,Delaware,New Castle,10003.0,130278,1177,1302.0,0.0,0,0,0,23392.0,558753
2022-01-17,Delaware,New Castle,10003.0,131345,1177,1067.0,0.0,0,0,0,23392.0,558753
2022-01-18,Delaware,New Castle,10003.0,132118,1177,773.0,0.0,0,0,0,23392.0,558753
2022-01-19,Delaware,New Castle,10003.0,132866,1186,748.0,9.0,12,11,1,23392.0,558753
2022-01-20,Delaware,New Castle,10003.0,133641,1193,775.0,7.0,10,9,1,23392.0,558753
2022-01-21,Delaware,New Castle,10003.0,134821,1199,1180.0,6.0,8,7,1,23392.0,558753
2022-01-22,Delaware,New Castle,10003.0,135915,1206,1094.0,7.0,20,20,0,23392.0,558753
2022-01-23,Delaware,New Castle,10003.0,136824,1205,909.0,-1.0,19,18,2,23392.0,558753
2022-01-24,Delaware,New Castle,10003.0,137494,1205,670.0,0.0,23,22,1,23392.0,558753
2022-01-25,Delaware,New Castle,10003.0,138002,1210,508.0,5.0,21,20,1,23392.0,558753
2022-01-26,Delaware,New Castle,10003.0,138376,1213,374.0,3.0,22,21,1,23392.0,558753
2022-01-27,Delaware,New Castle,10003.0,139117,1213,741.0,0.0,18,16,2,23392.0,558753
2022-01-28,Delaware,New Castle,10003.0,139775,1214,658.0,1.0,22,17,4,23392.0,558753
2022-01-29,Delaware,New Castle,10003.0,140248,1224,473.0,10.0,10,9,1,23392.0,558753
2022-01-30,Delaware,New Castle,10003.0,140567,1224,319.0,0.0,9,9,1,23392.0,558753
