date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-12,Wisconsin,La Crosse,55063.0,13565,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-13,Wisconsin,La Crosse,55063.0,13565,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-14,Wisconsin,La Crosse,55063.0,13566,89,1.0,0.0,0,0,0,891.2222222222222,118016
2021-06-15,Wisconsin,La Crosse,55063.0,13565,89,-1.0,0.0,0,0,0,891.2222222222222,118016
2021-06-16,Wisconsin,La Crosse,55063.0,13563,89,-2.0,0.0,0,0,0,891.2222222222222,118016
2021-06-17,Wisconsin,La Crosse,55063.0,13550,89,-13.0,0.0,0,0,0,891.2222222222222,118016
2021-06-18,Wisconsin,La Crosse,55063.0,13543,89,-7.0,0.0,0,0,0,891.2222222222222,118016
2021-06-19,Wisconsin,La Crosse,55063.0,13543,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-20,Wisconsin,La Crosse,55063.0,13543,89,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-21,Wisconsin,La Crosse,55063.0,13544,90,1.0,1.0,0,0,0,891.2222222222222,118016
2021-06-22,Wisconsin,La Crosse,55063.0,13544,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-23,Wisconsin,La Crosse,55063.0,13545,90,1.0,0.0,0,0,0,891.2222222222222,118016
2021-06-24,Wisconsin,La Crosse,55063.0,13547,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-06-25,Wisconsin,La Crosse,55063.0,13549,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-06-26,Wisconsin,La Crosse,55063.0,13549,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-27,Wisconsin,La Crosse,55063.0,13549,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-28,Wisconsin,La Crosse,55063.0,13551,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-06-29,Wisconsin,La Crosse,55063.0,13551,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-06-30,Wisconsin,La Crosse,55063.0,13551,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-01,Wisconsin,La Crosse,55063.0,13552,90,1.0,0.0,0,0,0,891.2222222222222,118016
2021-07-02,Wisconsin,La Crosse,55063.0,13553,90,1.0,0.0,0,0,0,891.2222222222222,118016
2021-07-03,Wisconsin,La Crosse,55063.0,13553,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-04,Wisconsin,La Crosse,55063.0,13553,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-05,Wisconsin,La Crosse,55063.0,13554,90,1.0,0.0,0,0,0,891.2222222222222,118016
2021-07-06,Wisconsin,La Crosse,55063.0,13555,90,1.0,0.0,0,0,0,891.2222222222222,118016
2021-07-07,Wisconsin,La Crosse,55063.0,13558,90,3.0,0.0,0,0,0,891.2222222222222,118016
2021-07-08,Wisconsin,La Crosse,55063.0,13560,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-07-09,Wisconsin,La Crosse,55063.0,13563,90,3.0,0.0,0,0,0,891.2222222222222,118016
2021-07-10,Wisconsin,La Crosse,55063.0,13563,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-11,Wisconsin,La Crosse,55063.0,13563,90,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-12,Wisconsin,La Crosse,55063.0,13566,90,3.0,0.0,0,0,0,891.2222222222222,118016
2021-07-13,Wisconsin,La Crosse,55063.0,13569,90,3.0,0.0,0,0,0,891.2222222222222,118016
2021-07-14,Wisconsin,La Crosse,55063.0,13571,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-07-15,Wisconsin,La Crosse,55063.0,13573,90,2.0,0.0,0,0,0,891.2222222222222,118016
2021-07-16,Wisconsin,La Crosse,55063.0,13580,91,7.0,1.0,0,0,0,891.2222222222222,118016
2021-07-17,Wisconsin,La Crosse,55063.0,13580,91,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-18,Wisconsin,La Crosse,55063.0,13580,91,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-19,Wisconsin,La Crosse,55063.0,13586,91,6.0,0.0,0,0,0,891.2222222222222,118016
2021-07-20,Wisconsin,La Crosse,55063.0,13591,91,5.0,0.0,0,0,0,891.2222222222222,118016
2021-07-21,Wisconsin,La Crosse,55063.0,13596,91,5.0,0.0,0,0,0,891.2222222222222,118016
2021-07-22,Wisconsin,La Crosse,55063.0,13602,91,6.0,0.0,0,0,0,891.2222222222222,118016
2021-07-23,Wisconsin,La Crosse,55063.0,13605,91,3.0,0.0,0,0,0,891.2222222222222,118016
2021-07-24,Wisconsin,La Crosse,55063.0,13605,91,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-25,Wisconsin,La Crosse,55063.0,13605,91,0.0,0.0,0,0,0,891.2222222222222,118016
2021-07-26,Wisconsin,La Crosse,55063.0,13617,91,12.0,0.0,0,0,0,891.2222222222222,118016
2021-07-27,Wisconsin,La Crosse,55063.0,13623,91,6.0,0.0,0,0,0,891.2222222222222,118016
2021-07-28,Wisconsin,La Crosse,55063.0,13635,92,12.0,1.0,0,0,0,891.2222222222222,118016
2021-07-29,Wisconsin,La Crosse,55063.0,13647,93,12.0,1.0,0,0,0,891.2222222222222,118016
2021-07-30,Wisconsin,La Crosse,55063.0,13663,93,16.0,0.0,0,0,0,891.2222222222222,118016
2021-07-31,Wisconsin,La Crosse,55063.0,13663,93,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-01,Wisconsin,La Crosse,55063.0,13663,93,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-02,Wisconsin,La Crosse,55063.0,13699,93,36.0,0.0,0,0,0,891.2222222222222,118016
2021-08-03,Wisconsin,La Crosse,55063.0,13717,93,18.0,0.0,0,0,0,891.2222222222222,118016
2021-08-04,Wisconsin,La Crosse,55063.0,13729,93,12.0,0.0,0,0,0,891.2222222222222,118016
2021-08-05,Wisconsin,La Crosse,55063.0,13739,93,10.0,0.0,0,0,0,891.2222222222222,118016
2021-08-06,Wisconsin,La Crosse,55063.0,13774,93,35.0,0.0,0,0,0,891.2222222222222,118016
2021-08-07,Wisconsin,La Crosse,55063.0,13774,93,0.0,0.0,1,1,0,891.2222222222222,118016
2021-08-08,Wisconsin,La Crosse,55063.0,13774,93,0.0,0.0,1,1,0,891.2222222222222,118016
2021-08-09,Wisconsin,La Crosse,55063.0,13816,94,42.0,1.0,1,1,0,891.2222222222222,118016
2021-08-10,Wisconsin,La Crosse,55063.0,13849,94,33.0,0.0,1,1,0,891.2222222222222,118016
2021-08-11,Wisconsin,La Crosse,55063.0,13880,93,31.0,-1.0,1,1,0,891.2222222222222,118016
2021-08-12,Wisconsin,La Crosse,55063.0,13913,93,33.0,0.0,1,1,0,891.2222222222222,118016
2021-08-13,Wisconsin,La Crosse,55063.0,13955,93,42.0,0.0,1,1,0,891.2222222222222,118016
2021-08-14,Wisconsin,La Crosse,55063.0,13955,93,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-15,Wisconsin,La Crosse,55063.0,13955,93,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-16,Wisconsin,La Crosse,55063.0,14003,93,48.0,0.0,0,0,0,891.2222222222222,118016
2021-08-17,Wisconsin,La Crosse,55063.0,14028,93,25.0,0.0,0,0,0,891.2222222222222,118016
2021-08-18,Wisconsin,La Crosse,55063.0,14060,94,32.0,1.0,2,2,0,891.2222222222222,118016
2021-08-19,Wisconsin,La Crosse,55063.0,14099,94,39.0,0.0,0,0,0,891.2222222222222,118016
2021-08-20,Wisconsin,La Crosse,55063.0,14135,94,36.0,0.0,0,0,0,891.2222222222222,118016
2021-08-21,Wisconsin,La Crosse,55063.0,14135,94,0.0,0.0,1,1,0,891.2222222222222,118016
2021-08-22,Wisconsin,La Crosse,55063.0,14135,94,0.0,0.0,1,1,0,891.2222222222222,118016
2021-08-23,Wisconsin,La Crosse,55063.0,14224,94,89.0,0.0,1,1,0,891.2222222222222,118016
2021-08-24,Wisconsin,La Crosse,55063.0,14294,94,70.0,0.0,1,1,0,891.2222222222222,118016
2021-08-25,Wisconsin,La Crosse,55063.0,14363,94,69.0,0.0,1,1,0,891.2222222222222,118016
2021-08-26,Wisconsin,La Crosse,55063.0,14422,94,59.0,0.0,1,1,0,891.2222222222222,118016
2021-08-27,Wisconsin,La Crosse,55063.0,14494,94,72.0,0.0,1,1,0,891.2222222222222,118016
2021-08-28,Wisconsin,La Crosse,55063.0,14494,94,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-29,Wisconsin,La Crosse,55063.0,14494,94,0.0,0.0,0,0,0,891.2222222222222,118016
2021-08-30,Wisconsin,La Crosse,55063.0,14584,95,90.0,1.0,5,5,0,891.2222222222222,118016
2021-08-31,Wisconsin,La Crosse,55063.0,14611,95,27.0,0.0,0,0,0,891.2222222222222,118016
2021-09-01,Wisconsin,La Crosse,55063.0,14690,95,79.0,0.0,0,0,0,891.2222222222222,118016
2021-09-02,Wisconsin,La Crosse,55063.0,14724,95,34.0,0.0,0,0,0,891.2222222222222,118016
2021-09-03,Wisconsin,La Crosse,55063.0,14781,95,57.0,0.0,0,0,0,891.2222222222222,118016
2021-09-04,Wisconsin,La Crosse,55063.0,14781,95,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-05,Wisconsin,La Crosse,55063.0,14781,95,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-06,Wisconsin,La Crosse,55063.0,14916,96,135.0,1.0,1,1,0,891.2222222222222,118016
2021-09-07,Wisconsin,La Crosse,55063.0,14920,96,4.0,0.0,0,0,0,891.2222222222222,118016
2021-09-08,Wisconsin,La Crosse,55063.0,14967,96,47.0,0.0,0,0,0,891.2222222222222,118016
2021-09-09,Wisconsin,La Crosse,55063.0,15008,97,41.0,1.0,1,1,0,891.2222222222222,118016
2021-09-10,Wisconsin,La Crosse,55063.0,15064,100,56.0,3.0,3,3,0,891.2222222222222,118016
2021-09-11,Wisconsin,La Crosse,55063.0,15064,100,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-12,Wisconsin,La Crosse,55063.0,15064,100,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-13,Wisconsin,La Crosse,55063.0,15159,100,95.0,0.0,0,0,0,891.2222222222222,118016
2021-09-14,Wisconsin,La Crosse,55063.0,15203,100,44.0,0.0,0,0,0,891.2222222222222,118016
2021-09-15,Wisconsin,La Crosse,55063.0,15316,101,113.0,1.0,4,4,0,891.2222222222222,118016
2021-09-16,Wisconsin,La Crosse,55063.0,15394,101,78.0,0.0,0,0,0,891.2222222222222,118016
2021-09-17,Wisconsin,La Crosse,55063.0,15472,101,78.0,0.0,0,0,0,891.2222222222222,118016
2021-09-18,Wisconsin,La Crosse,55063.0,15472,101,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-19,Wisconsin,La Crosse,55063.0,15472,101,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-20,Wisconsin,La Crosse,55063.0,15612,101,140.0,0.0,0,0,0,891.2222222222222,118016
2021-09-21,Wisconsin,La Crosse,55063.0,15662,101,50.0,0.0,0,0,0,891.2222222222222,118016
2021-09-22,Wisconsin,La Crosse,55063.0,15703,101,41.0,0.0,0,0,0,891.2222222222222,118016
2021-09-23,Wisconsin,La Crosse,55063.0,15774,102,71.0,1.0,3,3,0,891.2222222222222,118016
2021-09-24,Wisconsin,La Crosse,55063.0,15855,103,81.0,1.0,3,3,0,891.2222222222222,118016
2021-09-25,Wisconsin,La Crosse,55063.0,15855,103,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-26,Wisconsin,La Crosse,55063.0,15855,103,0.0,0.0,0,0,0,891.2222222222222,118016
2021-09-27,Wisconsin,La Crosse,55063.0,15974,103,119.0,0.0,0,0,0,891.2222222222222,118016
2021-09-28,Wisconsin,La Crosse,55063.0,16035,104,61.0,1.0,2,2,0,891.2222222222222,118016
2021-09-29,Wisconsin,La Crosse,55063.0,16118,104,83.0,0.0,0,0,0,891.2222222222222,118016
2021-09-30,Wisconsin,La Crosse,55063.0,16199,104,81.0,0.0,0,0,0,891.2222222222222,118016
2021-10-01,Wisconsin,La Crosse,55063.0,16249,105,50.0,1.0,2,2,0,891.2222222222222,118016
2021-10-02,Wisconsin,La Crosse,55063.0,16249,105,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-03,Wisconsin,La Crosse,55063.0,16249,105,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-04,Wisconsin,La Crosse,55063.0,16416,105,167.0,0.0,0,0,0,891.2222222222222,118016
2021-10-05,Wisconsin,La Crosse,55063.0,16477,105,61.0,0.0,0,0,0,891.2222222222222,118016
2021-10-06,Wisconsin,La Crosse,55063.0,16522,105,45.0,0.0,0,0,0,891.2222222222222,118016
2021-10-07,Wisconsin,La Crosse,55063.0,16578,105,56.0,0.0,0,0,0,891.2222222222222,118016
2021-10-08,Wisconsin,La Crosse,55063.0,16634,106,56.0,1.0,4,4,0,891.2222222222222,118016
2021-10-09,Wisconsin,La Crosse,55063.0,16634,106,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-10,Wisconsin,La Crosse,55063.0,16634,106,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-11,Wisconsin,La Crosse,55063.0,16732,107,98.0,1.0,2,2,0,891.2222222222222,118016
2021-10-12,Wisconsin,La Crosse,55063.0,16786,108,54.0,1.0,2,2,0,891.2222222222222,118016
2021-10-13,Wisconsin,La Crosse,55063.0,16838,109,52.0,1.0,2,2,0,891.2222222222222,118016
2021-10-14,Wisconsin,La Crosse,55063.0,16882,109,44.0,0.0,0,0,0,891.2222222222222,118016
2021-10-15,Wisconsin,La Crosse,55063.0,16882,109,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-16,Wisconsin,La Crosse,55063.0,16966,109,84.0,0.0,0,0,0,891.2222222222222,118016
2021-10-17,Wisconsin,La Crosse,55063.0,16966,109,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-18,Wisconsin,La Crosse,55063.0,17034,109,68.0,0.0,0,0,0,891.2222222222222,118016
2021-10-19,Wisconsin,La Crosse,55063.0,17041,109,7.0,0.0,0,0,0,891.2222222222222,118016
2021-10-20,Wisconsin,La Crosse,55063.0,17110,109,69.0,0.0,0,0,0,891.2222222222222,118016
2021-10-21,Wisconsin,La Crosse,55063.0,17147,110,37.0,1.0,4,4,0,891.2222222222222,118016
2021-10-22,Wisconsin,La Crosse,55063.0,17186,110,39.0,0.0,0,0,0,891.2222222222222,118016
2021-10-23,Wisconsin,La Crosse,55063.0,17186,110,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-24,Wisconsin,La Crosse,55063.0,17186,110,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-25,Wisconsin,La Crosse,55063.0,17266,111,80.0,1.0,2,2,0,891.2222222222222,118016
2021-10-26,Wisconsin,La Crosse,55063.0,17314,111,48.0,0.0,0,0,0,891.2222222222222,118016
2021-10-27,Wisconsin,La Crosse,55063.0,17367,111,53.0,0.0,0,0,0,891.2222222222222,118016
2021-10-28,Wisconsin,La Crosse,55063.0,17411,111,44.0,0.0,0,0,0,891.2222222222222,118016
2021-10-29,Wisconsin,La Crosse,55063.0,17465,112,54.0,1.0,2,2,0,891.2222222222222,118016
2021-10-30,Wisconsin,La Crosse,55063.0,17465,112,0.0,0.0,0,0,0,891.2222222222222,118016
2021-10-31,Wisconsin,La Crosse,55063.0,17465,112,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-01,Wisconsin,La Crosse,55063.0,17579,113,114.0,1.0,1,1,0,891.2222222222222,118016
2021-11-02,Wisconsin,La Crosse,55063.0,17636,114,57.0,1.0,1,1,0,891.2222222222222,118016
2021-11-03,Wisconsin,La Crosse,55063.0,17707,114,71.0,0.0,0,0,0,891.2222222222222,118016
2021-11-04,Wisconsin,La Crosse,55063.0,17759,115,52.0,1.0,1,1,0,891.2222222222222,118016
2021-11-05,Wisconsin,La Crosse,55063.0,17832,116,73.0,1.0,1,1,0,891.2222222222222,118016
2021-11-06,Wisconsin,La Crosse,55063.0,17832,116,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-07,Wisconsin,La Crosse,55063.0,17832,116,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-08,Wisconsin,La Crosse,55063.0,18003,116,171.0,0.0,0,0,0,891.2222222222222,118016
2021-11-09,Wisconsin,La Crosse,55063.0,18079,117,76.0,1.0,4,4,0,891.2222222222222,118016
2021-11-10,Wisconsin,La Crosse,55063.0,18150,117,71.0,0.0,0,0,0,891.2222222222222,118016
2021-11-11,Wisconsin,La Crosse,55063.0,18262,117,112.0,0.0,0,0,0,891.2222222222222,118016
2021-11-12,Wisconsin,La Crosse,55063.0,18316,117,54.0,0.0,0,0,0,891.2222222222222,118016
2021-11-13,Wisconsin,La Crosse,55063.0,18316,117,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-14,Wisconsin,La Crosse,55063.0,18316,117,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-15,Wisconsin,La Crosse,55063.0,18554,120,238.0,3.0,3,3,0,891.2222222222222,118016
2021-11-16,Wisconsin,La Crosse,55063.0,18624,121,70.0,1.0,1,1,0,891.2222222222222,118016
2021-11-17,Wisconsin,La Crosse,55063.0,18696,121,72.0,0.0,0,0,0,891.2222222222222,118016
2021-11-18,Wisconsin,La Crosse,55063.0,18807,123,111.0,2.0,2,2,0,891.2222222222222,118016
2021-11-19,Wisconsin,La Crosse,55063.0,18877,123,70.0,0.0,0,0,0,891.2222222222222,118016
2021-11-20,Wisconsin,La Crosse,55063.0,18877,123,0.0,0.0,1,1,0,891.2222222222222,118016
2021-11-21,Wisconsin,La Crosse,55063.0,18877,123,0.0,0.0,1,1,0,891.2222222222222,118016
2021-11-22,Wisconsin,La Crosse,55063.0,19043,123,166.0,0.0,1,1,0,891.2222222222222,118016
2021-11-23,Wisconsin,La Crosse,55063.0,19097,123,54.0,0.0,1,1,0,891.2222222222222,118016
2021-11-24,Wisconsin,La Crosse,55063.0,19198,123,101.0,0.0,1,1,0,891.2222222222222,118016
2021-11-25,Wisconsin,La Crosse,55063.0,19250,123,52.0,0.0,1,1,0,891.2222222222222,118016
2021-11-26,Wisconsin,La Crosse,55063.0,19248,123,-2.0,0.0,1,1,0,891.2222222222222,118016
2021-11-27,Wisconsin,La Crosse,55063.0,19248,123,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-28,Wisconsin,La Crosse,55063.0,19248,123,0.0,0.0,0,0,0,891.2222222222222,118016
2021-11-29,Wisconsin,La Crosse,55063.0,19478,124,230.0,1.0,1,1,0,891.2222222222222,118016
2021-11-30,Wisconsin,La Crosse,55063.0,19597,125,119.0,1.0,1,1,0,891.2222222222222,118016
2021-12-01,Wisconsin,La Crosse,55063.0,19731,125,134.0,0.0,0,0,0,891.2222222222222,118016
2021-12-02,Wisconsin,La Crosse,55063.0,19850,125,119.0,0.0,0,0,0,891.2222222222222,118016
2021-12-03,Wisconsin,La Crosse,55063.0,19958,128,108.0,3.0,4,4,0,891.2222222222222,118016
2021-12-04,Wisconsin,La Crosse,55063.0,19958,128,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-05,Wisconsin,La Crosse,55063.0,19958,128,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-06,Wisconsin,La Crosse,55063.0,19958,128,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-07,Wisconsin,La Crosse,55063.0,19958,128,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-08,Wisconsin,La Crosse,55063.0,20252,128,294.0,0.0,0,0,0,891.2222222222222,118016
2021-12-09,Wisconsin,La Crosse,55063.0,20341,130,89.0,2.0,6,6,0,891.2222222222222,118016
2021-12-10,Wisconsin,La Crosse,55063.0,20509,130,168.0,0.0,0,0,0,891.2222222222222,118016
2021-12-11,Wisconsin,La Crosse,55063.0,20509,130,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-12,Wisconsin,La Crosse,55063.0,20509,130,0.0,0.0,0,0,0,891.2222222222222,118016
2021-12-13,Wisconsin,La Crosse,55063.0,20736,134,227.0,4.0,3,3,0,891.2222222222222,118016
2021-12-14,Wisconsin,La Crosse,55063.0,20778,134,42.0,0.0,0,0,0,891.2222222222222,118016
2021-12-15,Wisconsin,La Crosse,55063.0,20868,136,90.0,2.0,1,1,0,891.2222222222222,118016
2021-12-16,Wisconsin,La Crosse,55063.0,20961,137,93.0,1.0,1,1,0,891.2222222222222,118016
2021-12-17,Wisconsin,La Crosse,55063.0,21046,139,85.0,2.0,1,1,0,891.2222222222222,118016
2021-12-18,Wisconsin,La Crosse,55063.0,21046,139,0.0,0.0,1,1,0,891.2222222222222,118016
2021-12-19,Wisconsin,La Crosse,55063.0,21046,139,0.0,0.0,1,1,0,891.2222222222222,118016
2021-12-20,Wisconsin,La Crosse,55063.0,21191,139,145.0,0.0,1,1,0,891.2222222222222,118016
2021-12-21,Wisconsin,La Crosse,55063.0,21257,139,66.0,0.0,1,1,0,891.2222222222222,118016
2021-12-22,Wisconsin,La Crosse,55063.0,21421,139,164.0,0.0,1,1,0,891.2222222222222,118016
2021-12-23,Wisconsin,La Crosse,55063.0,21507,139,86.0,0.0,1,1,0,891.2222222222222,118016
2021-12-24,Wisconsin,La Crosse,55063.0,21664,139,157.0,0.0,1,1,0,891.2222222222222,118016
2021-12-25,Wisconsin,La Crosse,55063.0,21664,139,0.0,0.0,1,1,0,891.2222222222222,118016
2021-12-26,Wisconsin,La Crosse,55063.0,21664,139,0.0,0.0,1,1,0,891.2222222222222,118016
2021-12-27,Wisconsin,La Crosse,55063.0,21797,139,133.0,0.0,1,1,0,891.2222222222222,118016
2021-12-28,Wisconsin,La Crosse,55063.0,21895,139,98.0,0.0,1,1,0,891.2222222222222,118016
2021-12-29,Wisconsin,La Crosse,55063.0,22106,139,211.0,0.0,1,1,0,891.2222222222222,118016
2021-12-30,Wisconsin,La Crosse,55063.0,22210,139,104.0,0.0,1,1,0,891.2222222222222,118016
2021-12-31,Wisconsin,La Crosse,55063.0,22297,139,87.0,0.0,1,1,0,891.2222222222222,118016
2022-01-01,Wisconsin,La Crosse,55063.0,22297,139,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-02,Wisconsin,La Crosse,55063.0,22297,139,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-03,Wisconsin,La Crosse,55063.0,22639,139,342.0,0.0,0,0,0,891.2222222222222,118016
2022-01-04,Wisconsin,La Crosse,55063.0,23040,139,401.0,0.0,0,0,0,891.2222222222222,118016
2022-01-05,Wisconsin,La Crosse,55063.0,23510,139,470.0,0.0,0,0,0,891.2222222222222,118016
2022-01-06,Wisconsin,La Crosse,55063.0,23904,139,394.0,0.0,0,0,0,891.2222222222222,118016
2022-01-07,Wisconsin,La Crosse,55063.0,24320,141,416.0,2.0,5,5,0,891.2222222222222,118016
2022-01-08,Wisconsin,La Crosse,55063.0,24320,141,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-09,Wisconsin,La Crosse,55063.0,24320,141,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-10,Wisconsin,La Crosse,55063.0,25192,141,872.0,0.0,0,0,0,891.2222222222222,118016
2022-01-11,Wisconsin,La Crosse,55063.0,25431,141,239.0,0.0,0,0,0,891.2222222222222,118016
2022-01-12,Wisconsin,La Crosse,55063.0,25899,142,468.0,1.0,4,4,0,891.2222222222222,118016
2022-01-13,Wisconsin,La Crosse,55063.0,26579,143,680.0,1.0,4,4,0,891.2222222222222,118016
2022-01-14,Wisconsin,La Crosse,55063.0,27413,143,834.0,0.0,0,0,0,891.2222222222222,118016
2022-01-15,Wisconsin,La Crosse,55063.0,27413,143,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-16,Wisconsin,La Crosse,55063.0,27413,143,0.0,0.0,0,0,0,891.2222222222222,118016
2022-01-17,Wisconsin,La Crosse,55063.0,28345,145,932.0,2.0,2,2,0,891.2222222222222,118016
2022-01-18,Wisconsin,La Crosse,55063.0,28645,146,300.0,1.0,1,1,0,891.2222222222222,118016
2022-01-19,Wisconsin,La Crosse,55063.0,29151,146,506.0,0.0,0,0,0,891.2222222222222,118016
2022-01-20,Wisconsin,La Crosse,55063.0,29788,147,637.0,1.0,1,1,0,891.2222222222222,118016
2022-01-21,Wisconsin,La Crosse,55063.0,30327,149,539.0,2.0,2,2,0,891.2222222222222,118016
2022-01-22,Wisconsin,La Crosse,55063.0,30327,149,0.0,0.0,4,4,0,891.2222222222222,118016
2022-01-23,Wisconsin,La Crosse,55063.0,30327,149,0.0,0.0,3,3,0,891.2222222222222,118016
2022-01-24,Wisconsin,La Crosse,55063.0,30933,150,606.0,1.0,4,4,0,891.2222222222222,118016
2022-01-25,Wisconsin,La Crosse,55063.0,31325,150,392.0,0.0,4,4,0,891.2222222222222,118016
2022-01-26,Wisconsin,La Crosse,55063.0,31600,151,275.0,1.0,4,4,0,891.2222222222222,118016
2022-01-27,Wisconsin,La Crosse,55063.0,31875,151,275.0,0.0,4,4,0,891.2222222222222,118016
2022-01-28,Wisconsin,La Crosse,55063.0,32100,151,225.0,0.0,4,3,0,891.2222222222222,118016
2022-01-29,Wisconsin,La Crosse,55063.0,32100,151,0.0,0.0,3,3,0,891.2222222222222,118016
2022-01-30,Wisconsin,La Crosse,55063.0,32100,151,0.0,0.0,3,2,0,891.2222222222222,118016
