date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-14,Wisconsin,Green Lake,55047.0,2064,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-15,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-16,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-17,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-18,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-19,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-20,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-21,Wisconsin,Green Lake,55047.0,2065,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-22,Wisconsin,Green Lake,55047.0,2064,23,-1.0,0.0,0,0,0,891.2222222222222,18913
2021-06-23,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-24,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-25,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-26,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-27,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-28,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-29,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-06-30,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-01,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-02,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-03,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-04,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-05,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-06,Wisconsin,Green Lake,55047.0,2064,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-07,Wisconsin,Green Lake,55047.0,2065,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-07-08,Wisconsin,Green Lake,55047.0,2065,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-09,Wisconsin,Green Lake,55047.0,2065,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-10,Wisconsin,Green Lake,55047.0,2065,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-11,Wisconsin,Green Lake,55047.0,2065,23,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-12,Wisconsin,Green Lake,55047.0,2066,23,1.0,0.0,0,0,0,891.2222222222222,18913
2021-07-13,Wisconsin,Green Lake,55047.0,2069,24,3.0,1.0,0,0,0,891.2222222222222,18913
2021-07-14,Wisconsin,Green Lake,55047.0,2069,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-15,Wisconsin,Green Lake,55047.0,2069,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-16,Wisconsin,Green Lake,55047.0,2070,24,1.0,0.0,0,0,0,891.2222222222222,18913
2021-07-17,Wisconsin,Green Lake,55047.0,2070,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-18,Wisconsin,Green Lake,55047.0,2070,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-19,Wisconsin,Green Lake,55047.0,2070,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-20,Wisconsin,Green Lake,55047.0,2073,24,3.0,0.0,0,0,0,891.2222222222222,18913
2021-07-21,Wisconsin,Green Lake,55047.0,2073,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-22,Wisconsin,Green Lake,55047.0,2074,24,1.0,0.0,0,0,0,891.2222222222222,18913
2021-07-23,Wisconsin,Green Lake,55047.0,2076,24,2.0,0.0,0,0,0,891.2222222222222,18913
2021-07-24,Wisconsin,Green Lake,55047.0,2076,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-25,Wisconsin,Green Lake,55047.0,2076,24,0.0,0.0,0,0,0,891.2222222222222,18913
2021-07-26,Wisconsin,Green Lake,55047.0,2076,25,0.0,1.0,0,0,0,891.2222222222222,18913
2021-07-27,Wisconsin,Green Lake,55047.0,2078,25,2.0,0.0,0,0,0,891.2222222222222,18913
2021-07-28,Wisconsin,Green Lake,55047.0,2080,25,2.0,0.0,0,0,0,891.2222222222222,18913
2021-07-29,Wisconsin,Green Lake,55047.0,2082,25,2.0,0.0,0,0,0,891.2222222222222,18913
2021-07-30,Wisconsin,Green Lake,55047.0,2084,25,2.0,0.0,0,0,0,891.2222222222222,18913
2021-07-31,Wisconsin,Green Lake,55047.0,2084,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-01,Wisconsin,Green Lake,55047.0,2084,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-02,Wisconsin,Green Lake,55047.0,2084,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-03,Wisconsin,Green Lake,55047.0,2088,25,4.0,0.0,0,0,0,891.2222222222222,18913
2021-08-04,Wisconsin,Green Lake,55047.0,2090,25,2.0,0.0,0,0,0,891.2222222222222,18913
2021-08-05,Wisconsin,Green Lake,55047.0,2094,25,4.0,0.0,0,0,0,891.2222222222222,18913
2021-08-06,Wisconsin,Green Lake,55047.0,2095,25,1.0,0.0,0,0,0,891.2222222222222,18913
2021-08-07,Wisconsin,Green Lake,55047.0,2095,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-08,Wisconsin,Green Lake,55047.0,2095,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-09,Wisconsin,Green Lake,55047.0,2098,25,3.0,0.0,0,0,0,891.2222222222222,18913
2021-08-10,Wisconsin,Green Lake,55047.0,2106,25,8.0,0.0,0,0,0,891.2222222222222,18913
2021-08-11,Wisconsin,Green Lake,55047.0,2114,25,8.0,0.0,0,0,0,891.2222222222222,18913
2021-08-12,Wisconsin,Green Lake,55047.0,2115,25,1.0,0.0,0,0,0,891.2222222222222,18913
2021-08-13,Wisconsin,Green Lake,55047.0,2124,25,9.0,0.0,0,0,0,891.2222222222222,18913
2021-08-14,Wisconsin,Green Lake,55047.0,2124,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-15,Wisconsin,Green Lake,55047.0,2124,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-16,Wisconsin,Green Lake,55047.0,2131,25,7.0,0.0,0,0,0,891.2222222222222,18913
2021-08-17,Wisconsin,Green Lake,55047.0,2141,25,10.0,0.0,0,0,0,891.2222222222222,18913
2021-08-18,Wisconsin,Green Lake,55047.0,2148,25,7.0,0.0,0,0,0,891.2222222222222,18913
2021-08-19,Wisconsin,Green Lake,55047.0,2151,25,3.0,0.0,0,0,0,891.2222222222222,18913
2021-08-20,Wisconsin,Green Lake,55047.0,2166,25,15.0,0.0,0,0,0,891.2222222222222,18913
2021-08-21,Wisconsin,Green Lake,55047.0,2166,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-22,Wisconsin,Green Lake,55047.0,2166,25,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-23,Wisconsin,Green Lake,55047.0,2179,25,13.0,0.0,0,0,0,891.2222222222222,18913
2021-08-24,Wisconsin,Green Lake,55047.0,2204,26,25.0,1.0,0,0,0,891.2222222222222,18913
2021-08-25,Wisconsin,Green Lake,55047.0,2215,26,11.0,0.0,0,0,0,891.2222222222222,18913
2021-08-26,Wisconsin,Green Lake,55047.0,2231,26,16.0,0.0,0,0,0,891.2222222222222,18913
2021-08-27,Wisconsin,Green Lake,55047.0,2243,26,12.0,0.0,0,0,0,891.2222222222222,18913
2021-08-28,Wisconsin,Green Lake,55047.0,2243,26,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-29,Wisconsin,Green Lake,55047.0,2243,26,0.0,0.0,0,0,0,891.2222222222222,18913
2021-08-30,Wisconsin,Green Lake,55047.0,2259,26,16.0,0.0,0,0,0,891.2222222222222,18913
2021-08-31,Wisconsin,Green Lake,55047.0,2268,27,9.0,1.0,0,0,0,891.2222222222222,18913
2021-09-01,Wisconsin,Green Lake,55047.0,2277,27,9.0,0.0,0,0,0,891.2222222222222,18913
2021-09-02,Wisconsin,Green Lake,55047.0,2287,27,10.0,0.0,0,0,0,891.2222222222222,18913
2021-09-03,Wisconsin,Green Lake,55047.0,2302,27,15.0,0.0,0,0,0,891.2222222222222,18913
2021-09-04,Wisconsin,Green Lake,55047.0,2302,27,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-05,Wisconsin,Green Lake,55047.0,2302,27,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-06,Wisconsin,Green Lake,55047.0,2319,27,17.0,0.0,0,0,0,891.2222222222222,18913
2021-09-07,Wisconsin,Green Lake,55047.0,2323,27,4.0,0.0,0,0,0,891.2222222222222,18913
2021-09-08,Wisconsin,Green Lake,55047.0,2339,27,16.0,0.0,0,0,0,891.2222222222222,18913
2021-09-09,Wisconsin,Green Lake,55047.0,2354,27,15.0,0.0,0,0,0,891.2222222222222,18913
2021-09-10,Wisconsin,Green Lake,55047.0,2372,27,18.0,0.0,0,0,0,891.2222222222222,18913
2021-09-11,Wisconsin,Green Lake,55047.0,2372,27,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-12,Wisconsin,Green Lake,55047.0,2372,27,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-13,Wisconsin,Green Lake,55047.0,2381,28,9.0,1.0,0,0,0,891.2222222222222,18913
2021-09-14,Wisconsin,Green Lake,55047.0,2395,28,14.0,0.0,0,0,0,891.2222222222222,18913
2021-09-15,Wisconsin,Green Lake,55047.0,2411,28,16.0,0.0,0,0,0,891.2222222222222,18913
2021-09-16,Wisconsin,Green Lake,55047.0,2427,28,16.0,0.0,0,0,0,891.2222222222222,18913
2021-09-17,Wisconsin,Green Lake,55047.0,2451,28,24.0,0.0,0,0,0,891.2222222222222,18913
2021-09-18,Wisconsin,Green Lake,55047.0,2451,28,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-19,Wisconsin,Green Lake,55047.0,2451,28,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-20,Wisconsin,Green Lake,55047.0,2483,28,32.0,0.0,0,0,0,891.2222222222222,18913
2021-09-21,Wisconsin,Green Lake,55047.0,2517,29,34.0,1.0,0,0,0,891.2222222222222,18913
2021-09-22,Wisconsin,Green Lake,55047.0,2539,29,22.0,0.0,0,0,0,891.2222222222222,18913
2021-09-23,Wisconsin,Green Lake,55047.0,2561,29,22.0,0.0,0,0,0,891.2222222222222,18913
2021-09-24,Wisconsin,Green Lake,55047.0,2583,29,22.0,0.0,0,0,0,891.2222222222222,18913
2021-09-25,Wisconsin,Green Lake,55047.0,2583,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-26,Wisconsin,Green Lake,55047.0,2583,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-09-27,Wisconsin,Green Lake,55047.0,2606,29,23.0,0.0,0,0,0,891.2222222222222,18913
2021-09-28,Wisconsin,Green Lake,55047.0,2649,29,43.0,0.0,0,0,0,891.2222222222222,18913
2021-09-29,Wisconsin,Green Lake,55047.0,2682,29,33.0,0.0,0,0,0,891.2222222222222,18913
2021-09-30,Wisconsin,Green Lake,55047.0,2705,29,23.0,0.0,0,0,0,891.2222222222222,18913
2021-10-01,Wisconsin,Green Lake,55047.0,2745,29,40.0,0.0,0,0,0,891.2222222222222,18913
2021-10-02,Wisconsin,Green Lake,55047.0,2745,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-03,Wisconsin,Green Lake,55047.0,2745,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-04,Wisconsin,Green Lake,55047.0,2771,29,26.0,0.0,0,0,0,891.2222222222222,18913
2021-10-05,Wisconsin,Green Lake,55047.0,2820,29,49.0,0.0,0,0,0,891.2222222222222,18913
2021-10-06,Wisconsin,Green Lake,55047.0,2837,29,17.0,0.0,0,0,0,891.2222222222222,18913
2021-10-07,Wisconsin,Green Lake,55047.0,2860,29,23.0,0.0,0,0,0,891.2222222222222,18913
2021-10-08,Wisconsin,Green Lake,55047.0,2885,29,25.0,0.0,0,0,0,891.2222222222222,18913
2021-10-09,Wisconsin,Green Lake,55047.0,2885,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-10,Wisconsin,Green Lake,55047.0,2885,29,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-11,Wisconsin,Green Lake,55047.0,2900,29,15.0,0.0,0,0,0,891.2222222222222,18913
2021-10-12,Wisconsin,Green Lake,55047.0,2929,30,29.0,1.0,1,1,0,891.2222222222222,18913
2021-10-13,Wisconsin,Green Lake,55047.0,2940,30,11.0,0.0,0,0,0,891.2222222222222,18913
2021-10-14,Wisconsin,Green Lake,55047.0,2955,30,15.0,0.0,0,0,0,891.2222222222222,18913
2021-10-15,Wisconsin,Green Lake,55047.0,2955,30,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-16,Wisconsin,Green Lake,55047.0,2972,30,17.0,0.0,0,0,0,891.2222222222222,18913
2021-10-17,Wisconsin,Green Lake,55047.0,2972,30,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-18,Wisconsin,Green Lake,55047.0,2973,30,1.0,0.0,0,0,0,891.2222222222222,18913
2021-10-19,Wisconsin,Green Lake,55047.0,2992,30,19.0,0.0,0,0,0,891.2222222222222,18913
2021-10-20,Wisconsin,Green Lake,55047.0,3000,30,8.0,0.0,0,0,0,891.2222222222222,18913
2021-10-21,Wisconsin,Green Lake,55047.0,3011,30,11.0,0.0,0,0,0,891.2222222222222,18913
2021-10-22,Wisconsin,Green Lake,55047.0,3020,30,9.0,0.0,0,0,0,891.2222222222222,18913
2021-10-23,Wisconsin,Green Lake,55047.0,3020,30,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-24,Wisconsin,Green Lake,55047.0,3020,30,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-25,Wisconsin,Green Lake,55047.0,3036,31,16.0,1.0,0,0,0,891.2222222222222,18913
2021-10-26,Wisconsin,Green Lake,55047.0,3061,31,25.0,0.0,0,0,0,891.2222222222222,18913
2021-10-27,Wisconsin,Green Lake,55047.0,3071,31,10.0,0.0,0,0,0,891.2222222222222,18913
2021-10-28,Wisconsin,Green Lake,55047.0,3078,32,7.0,1.0,0,0,0,891.2222222222222,18913
2021-10-29,Wisconsin,Green Lake,55047.0,3083,32,5.0,0.0,0,0,0,891.2222222222222,18913
2021-10-30,Wisconsin,Green Lake,55047.0,3083,32,0.0,0.0,0,0,0,891.2222222222222,18913
2021-10-31,Wisconsin,Green Lake,55047.0,3083,32,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-01,Wisconsin,Green Lake,55047.0,3096,32,13.0,0.0,0,0,0,891.2222222222222,18913
2021-11-02,Wisconsin,Green Lake,55047.0,3111,32,15.0,0.0,0,0,0,891.2222222222222,18913
2021-11-03,Wisconsin,Green Lake,55047.0,3119,32,8.0,0.0,0,0,0,891.2222222222222,18913
2021-11-04,Wisconsin,Green Lake,55047.0,3139,32,20.0,0.0,0,0,0,891.2222222222222,18913
2021-11-05,Wisconsin,Green Lake,55047.0,3146,32,7.0,0.0,0,0,0,891.2222222222222,18913
2021-11-06,Wisconsin,Green Lake,55047.0,3146,32,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-07,Wisconsin,Green Lake,55047.0,3146,32,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-08,Wisconsin,Green Lake,55047.0,3156,35,10.0,3.0,0,0,0,891.2222222222222,18913
2021-11-09,Wisconsin,Green Lake,55047.0,3171,35,15.0,0.0,0,0,0,891.2222222222222,18913
2021-11-10,Wisconsin,Green Lake,55047.0,3187,36,16.0,1.0,0,0,0,891.2222222222222,18913
2021-11-11,Wisconsin,Green Lake,55047.0,3200,36,13.0,0.0,0,0,0,891.2222222222222,18913
2021-11-12,Wisconsin,Green Lake,55047.0,3208,36,8.0,0.0,0,0,0,891.2222222222222,18913
2021-11-13,Wisconsin,Green Lake,55047.0,3208,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-14,Wisconsin,Green Lake,55047.0,3208,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-15,Wisconsin,Green Lake,55047.0,3218,36,10.0,0.0,0,0,0,891.2222222222222,18913
2021-11-16,Wisconsin,Green Lake,55047.0,3235,36,17.0,0.0,0,0,0,891.2222222222222,18913
2021-11-17,Wisconsin,Green Lake,55047.0,3251,36,16.0,0.0,0,0,0,891.2222222222222,18913
2021-11-18,Wisconsin,Green Lake,55047.0,3274,36,23.0,0.0,0,0,0,891.2222222222222,18913
2021-11-19,Wisconsin,Green Lake,55047.0,3288,36,14.0,0.0,0,0,0,891.2222222222222,18913
2021-11-20,Wisconsin,Green Lake,55047.0,3288,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-21,Wisconsin,Green Lake,55047.0,3288,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-22,Wisconsin,Green Lake,55047.0,3301,36,13.0,0.0,0,0,0,891.2222222222222,18913
2021-11-23,Wisconsin,Green Lake,55047.0,3323,36,22.0,0.0,0,0,0,891.2222222222222,18913
2021-11-24,Wisconsin,Green Lake,55047.0,3336,36,13.0,0.0,0,0,0,891.2222222222222,18913
2021-11-25,Wisconsin,Green Lake,55047.0,3354,36,18.0,0.0,0,0,0,891.2222222222222,18913
2021-11-26,Wisconsin,Green Lake,55047.0,3354,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-27,Wisconsin,Green Lake,55047.0,3354,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-28,Wisconsin,Green Lake,55047.0,3354,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-11-29,Wisconsin,Green Lake,55047.0,3364,36,10.0,0.0,0,0,0,891.2222222222222,18913
2021-11-30,Wisconsin,Green Lake,55047.0,3395,36,31.0,0.0,0,0,0,891.2222222222222,18913
2021-12-01,Wisconsin,Green Lake,55047.0,3413,36,18.0,0.0,0,0,0,891.2222222222222,18913
2021-12-02,Wisconsin,Green Lake,55047.0,3433,36,20.0,0.0,0,0,0,891.2222222222222,18913
2021-12-03,Wisconsin,Green Lake,55047.0,3447,36,14.0,0.0,0,0,0,891.2222222222222,18913
2021-12-04,Wisconsin,Green Lake,55047.0,3447,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-05,Wisconsin,Green Lake,55047.0,3447,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-06,Wisconsin,Green Lake,55047.0,3447,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-07,Wisconsin,Green Lake,55047.0,3447,36,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-08,Wisconsin,Green Lake,55047.0,3492,42,45.0,6.0,0,0,0,891.2222222222222,18913
2021-12-09,Wisconsin,Green Lake,55047.0,3511,43,19.0,1.0,0,0,0,891.2222222222222,18913
2021-12-10,Wisconsin,Green Lake,55047.0,3539,43,28.0,0.0,0,0,0,891.2222222222222,18913
2021-12-11,Wisconsin,Green Lake,55047.0,3539,43,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-12,Wisconsin,Green Lake,55047.0,3539,43,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-13,Wisconsin,Green Lake,55047.0,3571,44,32.0,1.0,1,1,0,891.2222222222222,18913
2021-12-14,Wisconsin,Green Lake,55047.0,3602,44,31.0,0.0,0,0,0,891.2222222222222,18913
2021-12-15,Wisconsin,Green Lake,55047.0,3612,44,10.0,0.0,0,0,0,891.2222222222222,18913
2021-12-16,Wisconsin,Green Lake,55047.0,3625,44,13.0,0.0,0,0,0,891.2222222222222,18913
2021-12-17,Wisconsin,Green Lake,55047.0,3645,44,20.0,0.0,0,0,0,891.2222222222222,18913
2021-12-18,Wisconsin,Green Lake,55047.0,3645,44,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-19,Wisconsin,Green Lake,55047.0,3645,44,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-20,Wisconsin,Green Lake,55047.0,3656,44,11.0,0.0,0,0,0,891.2222222222222,18913
2021-12-21,Wisconsin,Green Lake,55047.0,3684,46,28.0,2.0,1,1,0,891.2222222222222,18913
2021-12-22,Wisconsin,Green Lake,55047.0,3705,46,21.0,0.0,0,0,0,891.2222222222222,18913
2021-12-23,Wisconsin,Green Lake,55047.0,3724,47,19.0,1.0,0,0,0,891.2222222222222,18913
2021-12-24,Wisconsin,Green Lake,55047.0,3722,48,-2.0,1.0,0,0,0,891.2222222222222,18913
2021-12-25,Wisconsin,Green Lake,55047.0,3722,48,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-26,Wisconsin,Green Lake,55047.0,3722,48,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-27,Wisconsin,Green Lake,55047.0,3722,48,0.0,0.0,0,0,0,891.2222222222222,18913
2021-12-28,Wisconsin,Green Lake,55047.0,3758,49,36.0,1.0,1,1,0,891.2222222222222,18913
2021-12-29,Wisconsin,Green Lake,55047.0,3770,49,12.0,0.0,0,0,0,891.2222222222222,18913
2021-12-30,Wisconsin,Green Lake,55047.0,3807,49,37.0,0.0,0,0,0,891.2222222222222,18913
2021-12-31,Wisconsin,Green Lake,55047.0,3807,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-01,Wisconsin,Green Lake,55047.0,3807,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-02,Wisconsin,Green Lake,55047.0,3807,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-03,Wisconsin,Green Lake,55047.0,3839,49,32.0,0.0,0,0,0,891.2222222222222,18913
2022-01-04,Wisconsin,Green Lake,55047.0,3875,49,36.0,0.0,0,0,0,891.2222222222222,18913
2022-01-05,Wisconsin,Green Lake,55047.0,3902,49,27.0,0.0,0,0,0,891.2222222222222,18913
2022-01-06,Wisconsin,Green Lake,55047.0,3949,49,47.0,0.0,0,0,0,891.2222222222222,18913
2022-01-07,Wisconsin,Green Lake,55047.0,3991,49,42.0,0.0,0,0,0,891.2222222222222,18913
2022-01-08,Wisconsin,Green Lake,55047.0,3991,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-09,Wisconsin,Green Lake,55047.0,3991,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-10,Wisconsin,Green Lake,55047.0,4045,49,54.0,0.0,0,0,0,891.2222222222222,18913
2022-01-11,Wisconsin,Green Lake,55047.0,4094,49,49.0,0.0,0,0,0,891.2222222222222,18913
2022-01-12,Wisconsin,Green Lake,55047.0,4140,49,46.0,0.0,0,0,0,891.2222222222222,18913
2022-01-13,Wisconsin,Green Lake,55047.0,4192,49,52.0,0.0,0,0,0,891.2222222222222,18913
2022-01-14,Wisconsin,Green Lake,55047.0,4248,49,56.0,0.0,0,0,0,891.2222222222222,18913
2022-01-15,Wisconsin,Green Lake,55047.0,4248,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-16,Wisconsin,Green Lake,55047.0,4248,49,0.0,0.0,0,0,0,891.2222222222222,18913
2022-01-17,Wisconsin,Green Lake,55047.0,4348,49,100.0,0.0,0,0,0,891.2222222222222,18913
2022-01-18,Wisconsin,Green Lake,55047.0,4381,49,33.0,0.0,0,0,0,891.2222222222222,18913
2022-01-19,Wisconsin,Green Lake,55047.0,4434,49,53.0,0.0,0,0,0,891.2222222222222,18913
2022-01-20,Wisconsin,Green Lake,55047.0,4498,49,64.0,0.0,0,0,0,891.2222222222222,18913
2022-01-21,Wisconsin,Green Lake,55047.0,4534,53,36.0,4.0,1,1,0,891.2222222222222,18913
2022-01-22,Wisconsin,Green Lake,55047.0,4534,53,0.0,0.0,4,4,0,891.2222222222222,18913
2022-01-23,Wisconsin,Green Lake,55047.0,4534,53,0.0,0.0,3,3,0,891.2222222222222,18913
2022-01-24,Wisconsin,Green Lake,55047.0,4613,53,79.0,0.0,4,4,0,891.2222222222222,18913
2022-01-25,Wisconsin,Green Lake,55047.0,4630,53,17.0,0.0,4,4,0,891.2222222222222,18913
2022-01-26,Wisconsin,Green Lake,55047.0,4664,54,34.0,1.0,4,4,0,891.2222222222222,18913
2022-01-27,Wisconsin,Green Lake,55047.0,4711,54,47.0,0.0,4,4,0,891.2222222222222,18913
2022-01-28,Wisconsin,Green Lake,55047.0,4742,54,31.0,0.0,4,3,0,891.2222222222222,18913
2022-01-29,Wisconsin,Green Lake,55047.0,4742,54,0.0,0.0,3,3,0,891.2222222222222,18913
2022-01-30,Wisconsin,Green Lake,55047.0,4742,54,0.0,0.0,3,2,0,891.2222222222222,18913
