date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-15,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-16,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-17,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-18,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-19,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-20,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-21,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-22,Wisconsin,Lafayette,55065.0,1729,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-23,Wisconsin,Lafayette,55065.0,1728,10,-1.0,0.0,0,0,0,891.2222222222222,6624
2021-06-24,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-25,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-26,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-27,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-28,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-29,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-06-30,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-01,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-02,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-03,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-04,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-05,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-06,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-07,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-08,Wisconsin,Lafayette,55065.0,1727,10,-1.0,0.0,0,0,0,891.2222222222222,6624
2021-07-09,Wisconsin,Lafayette,55065.0,1728,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-07-10,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-11,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-12,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-13,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-14,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-15,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-16,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-17,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-18,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-19,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-20,Wisconsin,Lafayette,55065.0,1728,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-21,Wisconsin,Lafayette,55065.0,1730,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-07-22,Wisconsin,Lafayette,55065.0,1730,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-23,Wisconsin,Lafayette,55065.0,1731,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-07-24,Wisconsin,Lafayette,55065.0,1731,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-25,Wisconsin,Lafayette,55065.0,1731,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-26,Wisconsin,Lafayette,55065.0,1733,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-07-27,Wisconsin,Lafayette,55065.0,1733,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-07-28,Wisconsin,Lafayette,55065.0,1734,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-07-29,Wisconsin,Lafayette,55065.0,1736,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-07-30,Wisconsin,Lafayette,55065.0,1738,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-07-31,Wisconsin,Lafayette,55065.0,1738,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-01,Wisconsin,Lafayette,55065.0,1738,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-02,Wisconsin,Lafayette,55065.0,1740,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-08-03,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-04,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-05,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-06,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-07,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-08,Wisconsin,Lafayette,55065.0,1740,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-09,Wisconsin,Lafayette,55065.0,1744,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-08-10,Wisconsin,Lafayette,55065.0,1746,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-08-11,Wisconsin,Lafayette,55065.0,1747,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-08-12,Wisconsin,Lafayette,55065.0,1750,10,3.0,0.0,0,0,0,891.2222222222222,6624
2021-08-13,Wisconsin,Lafayette,55065.0,1756,10,6.0,0.0,0,0,0,891.2222222222222,6624
2021-08-14,Wisconsin,Lafayette,55065.0,1756,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-15,Wisconsin,Lafayette,55065.0,1756,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-16,Wisconsin,Lafayette,55065.0,1758,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-08-17,Wisconsin,Lafayette,55065.0,1760,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-08-18,Wisconsin,Lafayette,55065.0,1763,10,3.0,0.0,0,0,0,891.2222222222222,6624
2021-08-19,Wisconsin,Lafayette,55065.0,1767,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-08-20,Wisconsin,Lafayette,55065.0,1771,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-08-21,Wisconsin,Lafayette,55065.0,1771,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-22,Wisconsin,Lafayette,55065.0,1771,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-23,Wisconsin,Lafayette,55065.0,1774,10,3.0,0.0,0,0,0,891.2222222222222,6624
2021-08-24,Wisconsin,Lafayette,55065.0,1774,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-25,Wisconsin,Lafayette,55065.0,1775,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-08-26,Wisconsin,Lafayette,55065.0,1780,10,5.0,0.0,0,0,0,891.2222222222222,6624
2021-08-27,Wisconsin,Lafayette,55065.0,1783,10,3.0,0.0,0,0,0,891.2222222222222,6624
2021-08-28,Wisconsin,Lafayette,55065.0,1783,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-29,Wisconsin,Lafayette,55065.0,1783,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-08-30,Wisconsin,Lafayette,55065.0,1787,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-08-31,Wisconsin,Lafayette,55065.0,1787,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-01,Wisconsin,Lafayette,55065.0,1791,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-09-02,Wisconsin,Lafayette,55065.0,1795,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-09-03,Wisconsin,Lafayette,55065.0,1796,10,1.0,0.0,0,0,0,891.2222222222222,6624
2021-09-04,Wisconsin,Lafayette,55065.0,1796,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-05,Wisconsin,Lafayette,55065.0,1796,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-06,Wisconsin,Lafayette,55065.0,1800,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-09-07,Wisconsin,Lafayette,55065.0,1802,10,2.0,0.0,0,0,0,891.2222222222222,6624
2021-09-08,Wisconsin,Lafayette,55065.0,1809,10,7.0,0.0,0,0,0,891.2222222222222,6624
2021-09-09,Wisconsin,Lafayette,55065.0,1815,10,6.0,0.0,0,0,0,891.2222222222222,6624
2021-09-10,Wisconsin,Lafayette,55065.0,1822,10,7.0,0.0,0,0,0,891.2222222222222,6624
2021-09-11,Wisconsin,Lafayette,55065.0,1822,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-12,Wisconsin,Lafayette,55065.0,1822,10,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-13,Wisconsin,Lafayette,55065.0,1827,10,5.0,0.0,0,0,0,891.2222222222222,6624
2021-09-14,Wisconsin,Lafayette,55065.0,1831,10,4.0,0.0,0,0,0,891.2222222222222,6624
2021-09-15,Wisconsin,Lafayette,55065.0,1839,11,8.0,1.0,0,0,0,891.2222222222222,6624
2021-09-16,Wisconsin,Lafayette,55065.0,1854,11,15.0,0.0,0,0,0,891.2222222222222,6624
2021-09-17,Wisconsin,Lafayette,55065.0,1862,11,8.0,0.0,0,0,0,891.2222222222222,6624
2021-09-18,Wisconsin,Lafayette,55065.0,1862,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-19,Wisconsin,Lafayette,55065.0,1862,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-20,Wisconsin,Lafayette,55065.0,1884,11,22.0,0.0,0,0,0,891.2222222222222,6624
2021-09-21,Wisconsin,Lafayette,55065.0,1885,11,1.0,0.0,0,0,0,891.2222222222222,6624
2021-09-22,Wisconsin,Lafayette,55065.0,1897,11,12.0,0.0,0,0,0,891.2222222222222,6624
2021-09-23,Wisconsin,Lafayette,55065.0,1918,11,21.0,0.0,0,0,0,891.2222222222222,6624
2021-09-24,Wisconsin,Lafayette,55065.0,1928,11,10.0,0.0,0,0,0,891.2222222222222,6624
2021-09-25,Wisconsin,Lafayette,55065.0,1928,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-26,Wisconsin,Lafayette,55065.0,1928,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-09-27,Wisconsin,Lafayette,55065.0,1941,11,13.0,0.0,0,0,0,891.2222222222222,6624
2021-09-28,Wisconsin,Lafayette,55065.0,1947,11,6.0,0.0,0,0,0,891.2222222222222,6624
2021-09-29,Wisconsin,Lafayette,55065.0,1958,11,11.0,0.0,0,0,0,891.2222222222222,6624
2021-09-30,Wisconsin,Lafayette,55065.0,1961,11,3.0,0.0,0,0,0,891.2222222222222,6624
2021-10-01,Wisconsin,Lafayette,55065.0,1971,11,10.0,0.0,0,0,0,891.2222222222222,6624
2021-10-02,Wisconsin,Lafayette,55065.0,1971,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-03,Wisconsin,Lafayette,55065.0,1971,11,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-04,Wisconsin,Lafayette,55065.0,1998,12,27.0,1.0,0,0,0,891.2222222222222,6624
2021-10-05,Wisconsin,Lafayette,55065.0,2001,12,3.0,0.0,0,0,0,891.2222222222222,6624
2021-10-06,Wisconsin,Lafayette,55065.0,2012,12,11.0,0.0,0,0,0,891.2222222222222,6624
2021-10-07,Wisconsin,Lafayette,55065.0,2013,12,1.0,0.0,0,0,0,891.2222222222222,6624
2021-10-08,Wisconsin,Lafayette,55065.0,2021,12,8.0,0.0,0,0,0,891.2222222222222,6624
2021-10-09,Wisconsin,Lafayette,55065.0,2021,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-10,Wisconsin,Lafayette,55065.0,2021,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-11,Wisconsin,Lafayette,55065.0,2031,12,10.0,0.0,0,0,0,891.2222222222222,6624
2021-10-12,Wisconsin,Lafayette,55065.0,2035,12,4.0,0.0,0,0,0,891.2222222222222,6624
2021-10-13,Wisconsin,Lafayette,55065.0,2043,12,8.0,0.0,0,0,0,891.2222222222222,6624
2021-10-14,Wisconsin,Lafayette,55065.0,2048,12,5.0,0.0,0,0,0,891.2222222222222,6624
2021-10-15,Wisconsin,Lafayette,55065.0,2048,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-16,Wisconsin,Lafayette,55065.0,2061,12,13.0,0.0,0,0,0,891.2222222222222,6624
2021-10-17,Wisconsin,Lafayette,55065.0,2061,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-18,Wisconsin,Lafayette,55065.0,2063,12,2.0,0.0,0,0,0,891.2222222222222,6624
2021-10-19,Wisconsin,Lafayette,55065.0,2071,12,8.0,0.0,0,0,0,891.2222222222222,6624
2021-10-20,Wisconsin,Lafayette,55065.0,2082,12,11.0,0.0,0,0,0,891.2222222222222,6624
2021-10-21,Wisconsin,Lafayette,55065.0,2089,12,7.0,0.0,0,0,0,891.2222222222222,6624
2021-10-22,Wisconsin,Lafayette,55065.0,2101,12,12.0,0.0,0,0,0,891.2222222222222,6624
2021-10-23,Wisconsin,Lafayette,55065.0,2101,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-24,Wisconsin,Lafayette,55065.0,2101,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-25,Wisconsin,Lafayette,55065.0,2113,12,12.0,0.0,0,0,0,891.2222222222222,6624
2021-10-26,Wisconsin,Lafayette,55065.0,2119,12,6.0,0.0,0,0,0,891.2222222222222,6624
2021-10-27,Wisconsin,Lafayette,55065.0,2122,12,3.0,0.0,0,0,0,891.2222222222222,6624
2021-10-28,Wisconsin,Lafayette,55065.0,2131,12,9.0,0.0,0,0,0,891.2222222222222,6624
2021-10-29,Wisconsin,Lafayette,55065.0,2146,12,15.0,0.0,0,0,0,891.2222222222222,6624
2021-10-30,Wisconsin,Lafayette,55065.0,2146,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-10-31,Wisconsin,Lafayette,55065.0,2146,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-01,Wisconsin,Lafayette,55065.0,2171,12,25.0,0.0,0,0,0,891.2222222222222,6624
2021-11-02,Wisconsin,Lafayette,55065.0,2178,12,7.0,0.0,0,0,0,891.2222222222222,6624
2021-11-03,Wisconsin,Lafayette,55065.0,2190,12,12.0,0.0,0,0,0,891.2222222222222,6624
2021-11-04,Wisconsin,Lafayette,55065.0,2196,12,6.0,0.0,0,0,0,891.2222222222222,6624
2021-11-05,Wisconsin,Lafayette,55065.0,2208,12,12.0,0.0,0,0,0,891.2222222222222,6624
2021-11-06,Wisconsin,Lafayette,55065.0,2208,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-07,Wisconsin,Lafayette,55065.0,2208,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-08,Wisconsin,Lafayette,55065.0,2232,12,24.0,0.0,0,0,0,891.2222222222222,6624
2021-11-09,Wisconsin,Lafayette,55065.0,2239,12,7.0,0.0,0,0,0,891.2222222222222,6624
2021-11-10,Wisconsin,Lafayette,55065.0,2244,12,5.0,0.0,0,0,0,891.2222222222222,6624
2021-11-11,Wisconsin,Lafayette,55065.0,2249,12,5.0,0.0,0,0,0,891.2222222222222,6624
2021-11-12,Wisconsin,Lafayette,55065.0,2258,12,9.0,0.0,0,0,0,891.2222222222222,6624
2021-11-13,Wisconsin,Lafayette,55065.0,2258,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-14,Wisconsin,Lafayette,55065.0,2258,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-15,Wisconsin,Lafayette,55065.0,2281,12,23.0,0.0,0,0,0,891.2222222222222,6624
2021-11-16,Wisconsin,Lafayette,55065.0,2290,12,9.0,0.0,0,0,0,891.2222222222222,6624
2021-11-17,Wisconsin,Lafayette,55065.0,2298,12,8.0,0.0,0,0,0,891.2222222222222,6624
2021-11-18,Wisconsin,Lafayette,55065.0,2310,12,12.0,0.0,0,0,0,891.2222222222222,6624
2021-11-19,Wisconsin,Lafayette,55065.0,2319,12,9.0,0.0,0,0,0,891.2222222222222,6624
2021-11-20,Wisconsin,Lafayette,55065.0,2319,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-21,Wisconsin,Lafayette,55065.0,2319,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-22,Wisconsin,Lafayette,55065.0,2351,12,32.0,0.0,0,0,0,891.2222222222222,6624
2021-11-23,Wisconsin,Lafayette,55065.0,2367,12,16.0,0.0,0,0,0,891.2222222222222,6624
2021-11-24,Wisconsin,Lafayette,55065.0,2381,12,14.0,0.0,0,0,0,891.2222222222222,6624
2021-11-25,Wisconsin,Lafayette,55065.0,2389,12,8.0,0.0,0,0,0,891.2222222222222,6624
2021-11-26,Wisconsin,Lafayette,55065.0,2389,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-27,Wisconsin,Lafayette,55065.0,2389,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-28,Wisconsin,Lafayette,55065.0,2389,12,0.0,0.0,0,0,0,891.2222222222222,6624
2021-11-29,Wisconsin,Lafayette,55065.0,2408,13,19.0,1.0,0,0,0,891.2222222222222,6624
2021-11-30,Wisconsin,Lafayette,55065.0,2416,13,8.0,0.0,0,0,0,891.2222222222222,6624
2021-12-01,Wisconsin,Lafayette,55065.0,2434,13,18.0,0.0,0,0,0,891.2222222222222,6624
2021-12-02,Wisconsin,Lafayette,55065.0,2447,13,13.0,0.0,0,0,0,891.2222222222222,6624
2021-12-03,Wisconsin,Lafayette,55065.0,2459,13,12.0,0.0,0,0,0,891.2222222222222,6624
2021-12-04,Wisconsin,Lafayette,55065.0,2459,13,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-05,Wisconsin,Lafayette,55065.0,2459,13,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-06,Wisconsin,Lafayette,55065.0,2459,13,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-07,Wisconsin,Lafayette,55065.0,2459,13,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-08,Wisconsin,Lafayette,55065.0,2487,15,28.0,2.0,1,1,0,891.2222222222222,6624
2021-12-09,Wisconsin,Lafayette,55065.0,2508,15,21.0,0.0,0,0,0,891.2222222222222,6624
2021-12-10,Wisconsin,Lafayette,55065.0,2526,15,18.0,0.0,0,0,0,891.2222222222222,6624
2021-12-11,Wisconsin,Lafayette,55065.0,2526,15,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-12,Wisconsin,Lafayette,55065.0,2526,15,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-13,Wisconsin,Lafayette,55065.0,2550,15,24.0,0.0,0,0,0,891.2222222222222,6624
2021-12-14,Wisconsin,Lafayette,55065.0,2559,16,9.0,1.0,0,0,0,891.2222222222222,6624
2021-12-15,Wisconsin,Lafayette,55065.0,2568,16,9.0,0.0,0,0,0,891.2222222222222,6624
2021-12-16,Wisconsin,Lafayette,55065.0,2576,16,8.0,0.0,0,0,0,891.2222222222222,6624
2021-12-17,Wisconsin,Lafayette,55065.0,2586,16,10.0,0.0,0,0,0,891.2222222222222,6624
2021-12-18,Wisconsin,Lafayette,55065.0,2586,16,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-19,Wisconsin,Lafayette,55065.0,2586,16,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-20,Wisconsin,Lafayette,55065.0,2601,16,15.0,0.0,0,0,0,891.2222222222222,6624
2021-12-21,Wisconsin,Lafayette,55065.0,2607,18,6.0,2.0,0,0,0,891.2222222222222,6624
2021-12-22,Wisconsin,Lafayette,55065.0,2619,18,12.0,0.0,0,0,0,891.2222222222222,6624
2021-12-23,Wisconsin,Lafayette,55065.0,2626,18,7.0,0.0,0,0,0,891.2222222222222,6624
2021-12-24,Wisconsin,Lafayette,55065.0,2639,18,13.0,0.0,0,0,0,891.2222222222222,6624
2021-12-25,Wisconsin,Lafayette,55065.0,2639,18,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-26,Wisconsin,Lafayette,55065.0,2639,18,0.0,0.0,0,0,0,891.2222222222222,6624
2021-12-27,Wisconsin,Lafayette,55065.0,2659,18,20.0,0.0,0,0,0,891.2222222222222,6624
2021-12-28,Wisconsin,Lafayette,55065.0,2666,18,7.0,0.0,0,0,0,891.2222222222222,6624
2021-12-29,Wisconsin,Lafayette,55065.0,2675,18,9.0,0.0,0,0,0,891.2222222222222,6624
2021-12-30,Wisconsin,Lafayette,55065.0,2686,18,11.0,0.0,0,0,0,891.2222222222222,6624
2021-12-31,Wisconsin,Lafayette,55065.0,2703,18,17.0,0.0,0,0,0,891.2222222222222,6624
2022-01-01,Wisconsin,Lafayette,55065.0,2703,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-02,Wisconsin,Lafayette,55065.0,2703,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-03,Wisconsin,Lafayette,55065.0,2733,18,30.0,0.0,0,0,0,891.2222222222222,6624
2022-01-04,Wisconsin,Lafayette,55065.0,2744,18,11.0,0.0,0,0,0,891.2222222222222,6624
2022-01-05,Wisconsin,Lafayette,55065.0,2763,18,19.0,0.0,0,0,0,891.2222222222222,6624
2022-01-06,Wisconsin,Lafayette,55065.0,2788,18,25.0,0.0,0,0,0,891.2222222222222,6624
2022-01-07,Wisconsin,Lafayette,55065.0,2815,18,27.0,0.0,0,0,0,891.2222222222222,6624
2022-01-08,Wisconsin,Lafayette,55065.0,2815,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-09,Wisconsin,Lafayette,55065.0,2815,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-10,Wisconsin,Lafayette,55065.0,2883,18,68.0,0.0,0,0,0,891.2222222222222,6624
2022-01-11,Wisconsin,Lafayette,55065.0,2909,18,26.0,0.0,0,0,0,891.2222222222222,6624
2022-01-12,Wisconsin,Lafayette,55065.0,2961,18,52.0,0.0,0,0,0,891.2222222222222,6624
2022-01-13,Wisconsin,Lafayette,55065.0,3001,18,40.0,0.0,0,0,0,891.2222222222222,6624
2022-01-14,Wisconsin,Lafayette,55065.0,3063,18,62.0,0.0,0,0,0,891.2222222222222,6624
2022-01-15,Wisconsin,Lafayette,55065.0,3063,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-16,Wisconsin,Lafayette,55065.0,3063,18,0.0,0.0,0,0,0,891.2222222222222,6624
2022-01-17,Wisconsin,Lafayette,55065.0,3131,18,68.0,0.0,0,0,0,891.2222222222222,6624
2022-01-18,Wisconsin,Lafayette,55065.0,3170,18,39.0,0.0,0,0,0,891.2222222222222,6624
2022-01-19,Wisconsin,Lafayette,55065.0,3198,18,28.0,0.0,0,0,0,891.2222222222222,6624
2022-01-20,Wisconsin,Lafayette,55065.0,3246,18,48.0,0.0,0,0,0,891.2222222222222,6624
2022-01-21,Wisconsin,Lafayette,55065.0,3279,18,33.0,0.0,0,0,0,891.2222222222222,6624
2022-01-22,Wisconsin,Lafayette,55065.0,3279,18,0.0,0.0,4,4,0,891.2222222222222,6624
2022-01-23,Wisconsin,Lafayette,55065.0,3279,18,0.0,0.0,3,3,0,891.2222222222222,6624
2022-01-24,Wisconsin,Lafayette,55065.0,3333,18,54.0,0.0,4,4,0,891.2222222222222,6624
2022-01-25,Wisconsin,Lafayette,55065.0,3360,18,27.0,0.0,4,4,0,891.2222222222222,6624
2022-01-26,Wisconsin,Lafayette,55065.0,3390,19,30.0,1.0,4,4,0,891.2222222222222,6624
2022-01-27,Wisconsin,Lafayette,55065.0,3406,19,16.0,0.0,4,4,0,891.2222222222222,6624
2022-01-28,Wisconsin,Lafayette,55065.0,3424,19,18.0,0.0,4,3,0,891.2222222222222,6624
2022-01-29,Wisconsin,Lafayette,55065.0,3424,19,0.0,0.0,3,3,0,891.2222222222222,6624
2022-01-30,Wisconsin,Lafayette,55065.0,3424,19,0.0,0.0,3,2,0,891.2222222222222,6624
