date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-14,Wisconsin,Green,55045.0,3664,25,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-15,Wisconsin,Green,55045.0,3665,25,1.0,0.0,0,0,0,891.2222222222222,10941
2021-07-16,Wisconsin,Green,55045.0,3666,26,1.0,1.0,0,0,0,891.2222222222222,10941
2021-07-17,Wisconsin,Green,55045.0,3666,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-18,Wisconsin,Green,55045.0,3666,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-19,Wisconsin,Green,55045.0,3666,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-20,Wisconsin,Green,55045.0,3672,26,6.0,0.0,0,0,0,891.2222222222222,10941
2021-07-21,Wisconsin,Green,55045.0,3681,26,9.0,0.0,0,0,0,891.2222222222222,10941
2021-07-22,Wisconsin,Green,55045.0,3681,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-23,Wisconsin,Green,55045.0,3681,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-24,Wisconsin,Green,55045.0,3681,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-25,Wisconsin,Green,55045.0,3681,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-26,Wisconsin,Green,55045.0,3683,26,2.0,0.0,0,0,0,891.2222222222222,10941
2021-07-27,Wisconsin,Green,55045.0,3685,26,2.0,0.0,0,0,0,891.2222222222222,10941
2021-07-28,Wisconsin,Green,55045.0,3685,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-07-29,Wisconsin,Green,55045.0,3686,26,1.0,0.0,0,0,0,891.2222222222222,10941
2021-07-30,Wisconsin,Green,55045.0,3690,26,4.0,0.0,0,0,0,891.2222222222222,10941
2021-07-31,Wisconsin,Green,55045.0,3690,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-01,Wisconsin,Green,55045.0,3690,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-02,Wisconsin,Green,55045.0,3692,26,2.0,0.0,0,0,0,891.2222222222222,10941
2021-08-03,Wisconsin,Green,55045.0,3694,26,2.0,0.0,0,0,0,891.2222222222222,10941
2021-08-04,Wisconsin,Green,55045.0,3699,26,5.0,0.0,0,0,0,891.2222222222222,10941
2021-08-05,Wisconsin,Green,55045.0,3699,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-06,Wisconsin,Green,55045.0,3705,26,6.0,0.0,0,0,0,891.2222222222222,10941
2021-08-07,Wisconsin,Green,55045.0,3705,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-08,Wisconsin,Green,55045.0,3705,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-09,Wisconsin,Green,55045.0,3717,26,12.0,0.0,0,0,0,891.2222222222222,10941
2021-08-10,Wisconsin,Green,55045.0,3721,26,4.0,0.0,0,0,0,891.2222222222222,10941
2021-08-11,Wisconsin,Green,55045.0,3728,26,7.0,0.0,0,0,0,891.2222222222222,10941
2021-08-12,Wisconsin,Green,55045.0,3736,26,8.0,0.0,0,0,0,891.2222222222222,10941
2021-08-13,Wisconsin,Green,55045.0,3747,26,11.0,0.0,0,0,0,891.2222222222222,10941
2021-08-14,Wisconsin,Green,55045.0,3747,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-15,Wisconsin,Green,55045.0,3747,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-16,Wisconsin,Green,55045.0,3756,26,9.0,0.0,0,0,0,891.2222222222222,10941
2021-08-17,Wisconsin,Green,55045.0,3760,26,4.0,0.0,0,0,0,891.2222222222222,10941
2021-08-18,Wisconsin,Green,55045.0,3769,26,9.0,0.0,0,0,0,891.2222222222222,10941
2021-08-19,Wisconsin,Green,55045.0,3777,26,8.0,0.0,0,0,0,891.2222222222222,10941
2021-08-20,Wisconsin,Green,55045.0,3782,26,5.0,0.0,0,0,0,891.2222222222222,10941
2021-08-21,Wisconsin,Green,55045.0,3782,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-22,Wisconsin,Green,55045.0,3782,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-23,Wisconsin,Green,55045.0,3808,26,26.0,0.0,0,0,0,891.2222222222222,10941
2021-08-24,Wisconsin,Green,55045.0,3819,26,11.0,0.0,0,0,0,891.2222222222222,10941
2021-08-25,Wisconsin,Green,55045.0,3833,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-08-26,Wisconsin,Green,55045.0,3843,26,10.0,0.0,0,0,0,891.2222222222222,10941
2021-08-27,Wisconsin,Green,55045.0,3857,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-08-28,Wisconsin,Green,55045.0,3857,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-29,Wisconsin,Green,55045.0,3857,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-08-30,Wisconsin,Green,55045.0,3882,26,25.0,0.0,0,0,0,891.2222222222222,10941
2021-08-31,Wisconsin,Green,55045.0,3896,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-09-01,Wisconsin,Green,55045.0,3916,26,20.0,0.0,0,0,0,891.2222222222222,10941
2021-09-02,Wisconsin,Green,55045.0,3939,26,23.0,0.0,0,0,0,891.2222222222222,10941
2021-09-03,Wisconsin,Green,55045.0,3947,26,8.0,0.0,0,0,0,891.2222222222222,10941
2021-09-04,Wisconsin,Green,55045.0,3947,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-05,Wisconsin,Green,55045.0,3947,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-06,Wisconsin,Green,55045.0,3985,26,38.0,0.0,0,0,0,891.2222222222222,10941
2021-09-07,Wisconsin,Green,55045.0,3995,26,10.0,0.0,0,0,0,891.2222222222222,10941
2021-09-08,Wisconsin,Green,55045.0,4006,26,11.0,0.0,0,0,0,891.2222222222222,10941
2021-09-09,Wisconsin,Green,55045.0,4025,26,19.0,0.0,0,0,0,891.2222222222222,10941
2021-09-10,Wisconsin,Green,55045.0,4037,26,12.0,0.0,0,0,0,891.2222222222222,10941
2021-09-11,Wisconsin,Green,55045.0,4037,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-12,Wisconsin,Green,55045.0,4037,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-13,Wisconsin,Green,55045.0,4051,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-09-14,Wisconsin,Green,55045.0,4063,26,12.0,0.0,0,0,0,891.2222222222222,10941
2021-09-15,Wisconsin,Green,55045.0,4077,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-09-16,Wisconsin,Green,55045.0,4098,26,21.0,0.0,0,0,0,891.2222222222222,10941
2021-09-17,Wisconsin,Green,55045.0,4112,26,14.0,0.0,0,0,0,891.2222222222222,10941
2021-09-18,Wisconsin,Green,55045.0,4112,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-19,Wisconsin,Green,55045.0,4112,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-20,Wisconsin,Green,55045.0,4139,26,27.0,0.0,0,0,0,891.2222222222222,10941
2021-09-21,Wisconsin,Green,55045.0,4141,26,2.0,0.0,0,0,0,891.2222222222222,10941
2021-09-22,Wisconsin,Green,55045.0,4164,26,23.0,0.0,0,0,0,891.2222222222222,10941
2021-09-23,Wisconsin,Green,55045.0,4175,26,11.0,0.0,0,0,0,891.2222222222222,10941
2021-09-24,Wisconsin,Green,55045.0,4184,26,9.0,0.0,0,0,0,891.2222222222222,10941
2021-09-25,Wisconsin,Green,55045.0,4184,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-26,Wisconsin,Green,55045.0,4184,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-09-27,Wisconsin,Green,55045.0,4220,26,36.0,0.0,0,0,0,891.2222222222222,10941
2021-09-28,Wisconsin,Green,55045.0,4225,26,5.0,0.0,0,0,0,891.2222222222222,10941
2021-09-29,Wisconsin,Green,55045.0,4251,26,26.0,0.0,0,0,0,891.2222222222222,10941
2021-09-30,Wisconsin,Green,55045.0,4256,26,5.0,0.0,0,0,0,891.2222222222222,10941
2021-10-01,Wisconsin,Green,55045.0,4272,26,16.0,0.0,0,0,0,891.2222222222222,10941
2021-10-02,Wisconsin,Green,55045.0,4272,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-03,Wisconsin,Green,55045.0,4272,26,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-04,Wisconsin,Green,55045.0,4305,26,33.0,0.0,0,0,0,891.2222222222222,10941
2021-10-05,Wisconsin,Green,55045.0,4323,26,18.0,0.0,0,0,0,891.2222222222222,10941
2021-10-06,Wisconsin,Green,55045.0,4343,26,20.0,0.0,0,0,0,891.2222222222222,10941
2021-10-07,Wisconsin,Green,55045.0,4350,28,7.0,2.0,2,2,0,891.2222222222222,10941
2021-10-08,Wisconsin,Green,55045.0,4365,28,15.0,0.0,0,0,0,891.2222222222222,10941
2021-10-09,Wisconsin,Green,55045.0,4365,28,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-10,Wisconsin,Green,55045.0,4365,28,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-11,Wisconsin,Green,55045.0,4393,29,28.0,1.0,2,2,0,891.2222222222222,10941
2021-10-12,Wisconsin,Green,55045.0,4402,29,9.0,0.0,0,0,0,891.2222222222222,10941
2021-10-13,Wisconsin,Green,55045.0,4418,29,16.0,0.0,0,0,0,891.2222222222222,10941
2021-10-14,Wisconsin,Green,55045.0,4432,29,14.0,0.0,0,0,0,891.2222222222222,10941
2021-10-15,Wisconsin,Green,55045.0,4432,29,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-16,Wisconsin,Green,55045.0,4474,29,42.0,0.0,0,0,0,891.2222222222222,10941
2021-10-17,Wisconsin,Green,55045.0,4474,29,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-18,Wisconsin,Green,55045.0,4498,29,24.0,0.0,0,0,0,891.2222222222222,10941
2021-10-19,Wisconsin,Green,55045.0,4509,29,11.0,0.0,0,0,0,891.2222222222222,10941
2021-10-20,Wisconsin,Green,55045.0,4522,30,13.0,1.0,2,2,0,891.2222222222222,10941
2021-10-21,Wisconsin,Green,55045.0,4545,30,23.0,0.0,0,0,0,891.2222222222222,10941
2021-10-22,Wisconsin,Green,55045.0,4565,30,20.0,0.0,0,0,0,891.2222222222222,10941
2021-10-23,Wisconsin,Green,55045.0,4565,30,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-24,Wisconsin,Green,55045.0,4565,30,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-25,Wisconsin,Green,55045.0,4598,31,33.0,1.0,0,0,0,891.2222222222222,10941
2021-10-26,Wisconsin,Green,55045.0,4610,31,12.0,0.0,0,0,0,891.2222222222222,10941
2021-10-27,Wisconsin,Green,55045.0,4618,31,8.0,0.0,0,0,0,891.2222222222222,10941
2021-10-28,Wisconsin,Green,55045.0,4628,33,10.0,2.0,1,1,0,891.2222222222222,10941
2021-10-29,Wisconsin,Green,55045.0,4657,33,29.0,0.0,0,0,0,891.2222222222222,10941
2021-10-30,Wisconsin,Green,55045.0,4657,33,0.0,0.0,0,0,0,891.2222222222222,10941
2021-10-31,Wisconsin,Green,55045.0,4657,33,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-01,Wisconsin,Green,55045.0,4705,33,48.0,0.0,0,0,0,891.2222222222222,10941
2021-11-02,Wisconsin,Green,55045.0,4712,33,7.0,0.0,0,0,0,891.2222222222222,10941
2021-11-03,Wisconsin,Green,55045.0,4728,34,16.0,1.0,3,3,0,891.2222222222222,10941
2021-11-04,Wisconsin,Green,55045.0,4757,34,29.0,0.0,0,0,0,891.2222222222222,10941
2021-11-05,Wisconsin,Green,55045.0,4785,34,28.0,0.0,0,0,0,891.2222222222222,10941
2021-11-06,Wisconsin,Green,55045.0,4785,34,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-07,Wisconsin,Green,55045.0,4785,34,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-08,Wisconsin,Green,55045.0,4858,34,73.0,0.0,0,0,0,891.2222222222222,10941
2021-11-09,Wisconsin,Green,55045.0,4875,34,17.0,0.0,0,0,0,891.2222222222222,10941
2021-11-10,Wisconsin,Green,55045.0,4907,34,32.0,0.0,0,0,0,891.2222222222222,10941
2021-11-11,Wisconsin,Green,55045.0,4943,34,36.0,0.0,0,0,0,891.2222222222222,10941
2021-11-12,Wisconsin,Green,55045.0,4959,34,16.0,0.0,0,0,0,891.2222222222222,10941
2021-11-13,Wisconsin,Green,55045.0,4959,34,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-14,Wisconsin,Green,55045.0,4959,34,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-15,Wisconsin,Green,55045.0,5044,35,85.0,1.0,2,2,0,891.2222222222222,10941
2021-11-16,Wisconsin,Green,55045.0,5067,35,23.0,0.0,0,0,0,891.2222222222222,10941
2021-11-17,Wisconsin,Green,55045.0,5090,35,23.0,0.0,0,0,0,891.2222222222222,10941
2021-11-18,Wisconsin,Green,55045.0,5146,35,56.0,0.0,0,0,0,891.2222222222222,10941
2021-11-19,Wisconsin,Green,55045.0,5167,35,21.0,0.0,0,0,0,891.2222222222222,10941
2021-11-20,Wisconsin,Green,55045.0,5167,35,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-21,Wisconsin,Green,55045.0,5167,35,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-22,Wisconsin,Green,55045.0,5235,35,68.0,0.0,0,0,0,891.2222222222222,10941
2021-11-23,Wisconsin,Green,55045.0,5253,35,18.0,0.0,0,0,0,891.2222222222222,10941
2021-11-24,Wisconsin,Green,55045.0,5286,37,33.0,2.0,3,3,0,891.2222222222222,10941
2021-11-25,Wisconsin,Green,55045.0,5314,36,28.0,-1.0,-2,-2,0,891.2222222222222,10941
2021-11-26,Wisconsin,Green,55045.0,5349,36,35.0,0.0,0,0,0,891.2222222222222,10941
2021-11-27,Wisconsin,Green,55045.0,5349,36,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-28,Wisconsin,Green,55045.0,5349,36,0.0,0.0,0,0,0,891.2222222222222,10941
2021-11-29,Wisconsin,Green,55045.0,5407,37,58.0,1.0,1,1,0,891.2222222222222,10941
2021-11-30,Wisconsin,Green,55045.0,5426,37,19.0,0.0,0,0,0,891.2222222222222,10941
2021-12-01,Wisconsin,Green,55045.0,5465,37,39.0,0.0,0,0,0,891.2222222222222,10941
2021-12-02,Wisconsin,Green,55045.0,5500,38,35.0,1.0,1,1,0,891.2222222222222,10941
2021-12-03,Wisconsin,Green,55045.0,5537,38,37.0,0.0,0,0,0,891.2222222222222,10941
2021-12-04,Wisconsin,Green,55045.0,5537,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-05,Wisconsin,Green,55045.0,5537,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-06,Wisconsin,Green,55045.0,5537,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-07,Wisconsin,Green,55045.0,5537,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-08,Wisconsin,Green,55045.0,5652,38,115.0,0.0,0,0,0,891.2222222222222,10941
2021-12-09,Wisconsin,Green,55045.0,5696,38,44.0,0.0,0,0,0,891.2222222222222,10941
2021-12-10,Wisconsin,Green,55045.0,5739,38,43.0,0.0,0,0,0,891.2222222222222,10941
2021-12-11,Wisconsin,Green,55045.0,5739,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-12,Wisconsin,Green,55045.0,5739,38,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-13,Wisconsin,Green,55045.0,5817,39,78.0,1.0,1,1,0,891.2222222222222,10941
2021-12-14,Wisconsin,Green,55045.0,5837,39,20.0,0.0,0,0,0,891.2222222222222,10941
2021-12-15,Wisconsin,Green,55045.0,5856,40,19.0,1.0,1,1,0,891.2222222222222,10941
2021-12-16,Wisconsin,Green,55045.0,5893,40,37.0,0.0,0,0,0,891.2222222222222,10941
2021-12-17,Wisconsin,Green,55045.0,5924,40,31.0,0.0,0,0,0,891.2222222222222,10941
2021-12-18,Wisconsin,Green,55045.0,5924,40,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-19,Wisconsin,Green,55045.0,5924,40,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-20,Wisconsin,Green,55045.0,5995,40,71.0,0.0,0,0,0,891.2222222222222,10941
2021-12-21,Wisconsin,Green,55045.0,6028,40,33.0,0.0,0,0,0,891.2222222222222,10941
2021-12-22,Wisconsin,Green,55045.0,6061,40,33.0,0.0,0,0,0,891.2222222222222,10941
2021-12-23,Wisconsin,Green,55045.0,6086,42,25.0,2.0,1,1,0,891.2222222222222,10941
2021-12-24,Wisconsin,Green,55045.0,6107,42,21.0,0.0,0,0,0,891.2222222222222,10941
2021-12-25,Wisconsin,Green,55045.0,6107,42,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-26,Wisconsin,Green,55045.0,6107,42,0.0,0.0,0,0,0,891.2222222222222,10941
2021-12-27,Wisconsin,Green,55045.0,6167,43,60.0,1.0,0,0,0,891.2222222222222,10941
2021-12-28,Wisconsin,Green,55045.0,6181,44,14.0,1.0,0,0,0,891.2222222222222,10941
2021-12-29,Wisconsin,Green,55045.0,6203,44,22.0,0.0,0,0,0,891.2222222222222,10941
2021-12-30,Wisconsin,Green,55045.0,6250,44,47.0,0.0,0,0,0,891.2222222222222,10941
2021-12-31,Wisconsin,Green,55045.0,6299,45,49.0,1.0,0,0,0,891.2222222222222,10941
2022-01-01,Wisconsin,Green,55045.0,6299,45,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-02,Wisconsin,Green,55045.0,6299,45,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-03,Wisconsin,Green,55045.0,6404,45,105.0,0.0,0,0,0,891.2222222222222,10941
2022-01-04,Wisconsin,Green,55045.0,6435,45,31.0,0.0,0,0,0,891.2222222222222,10941
2022-01-05,Wisconsin,Green,55045.0,6497,45,62.0,0.0,0,0,0,891.2222222222222,10941
2022-01-06,Wisconsin,Green,55045.0,6545,45,48.0,0.0,0,0,0,891.2222222222222,10941
2022-01-07,Wisconsin,Green,55045.0,6607,45,62.0,0.0,0,0,0,891.2222222222222,10941
2022-01-08,Wisconsin,Green,55045.0,6607,45,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-09,Wisconsin,Green,55045.0,6607,45,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-10,Wisconsin,Green,55045.0,6839,46,232.0,1.0,2,2,0,891.2222222222222,10941
2022-01-11,Wisconsin,Green,55045.0,6917,46,78.0,0.0,0,0,0,891.2222222222222,10941
2022-01-12,Wisconsin,Green,55045.0,6988,46,71.0,0.0,0,0,0,891.2222222222222,10941
2022-01-13,Wisconsin,Green,55045.0,7108,46,120.0,0.0,0,0,0,891.2222222222222,10941
2022-01-14,Wisconsin,Green,55045.0,7261,46,153.0,0.0,0,0,0,891.2222222222222,10941
2022-01-15,Wisconsin,Green,55045.0,7261,46,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-16,Wisconsin,Green,55045.0,7261,46,0.0,0.0,0,0,0,891.2222222222222,10941
2022-01-17,Wisconsin,Green,55045.0,7526,47,265.0,1.0,1,1,0,891.2222222222222,10941
2022-01-18,Wisconsin,Green,55045.0,7598,48,72.0,1.0,1,1,0,891.2222222222222,10941
2022-01-19,Wisconsin,Green,55045.0,7699,48,101.0,0.0,0,0,0,891.2222222222222,10941
2022-01-20,Wisconsin,Green,55045.0,7840,48,141.0,0.0,0,0,0,891.2222222222222,10941
2022-01-21,Wisconsin,Green,55045.0,7951,48,111.0,0.0,0,0,0,891.2222222222222,10941
2022-01-22,Wisconsin,Green,55045.0,7951,48,0.0,0.0,4,4,0,891.2222222222222,10941
2022-01-23,Wisconsin,Green,55045.0,7951,48,0.0,0.0,3,3,0,891.2222222222222,10941
2022-01-24,Wisconsin,Green,55045.0,8130,48,179.0,0.0,4,4,0,891.2222222222222,10941
2022-01-25,Wisconsin,Green,55045.0,8177,48,47.0,0.0,4,4,0,891.2222222222222,10941
2022-01-26,Wisconsin,Green,55045.0,8243,48,66.0,0.0,4,4,0,891.2222222222222,10941
2022-01-27,Wisconsin,Green,55045.0,8309,48,66.0,0.0,4,4,0,891.2222222222222,10941
2022-01-28,Wisconsin,Green,55045.0,8354,48,45.0,0.0,4,3,0,891.2222222222222,10941
2022-01-29,Wisconsin,Green,55045.0,8354,48,0.0,0.0,3,3,0,891.2222222222222,10941
2022-01-30,Wisconsin,Green,55045.0,8354,48,0.0,0.0,3,2,0,891.2222222222222,10941
