date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-05,Utah,San Juan,49037.0,1982,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-06,Utah,San Juan,49037.0,1985,37,3.0,0.0,0,0,0,2613.103448275862,728
2021-08-07,Utah,San Juan,49037.0,1985,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-08,Utah,San Juan,49037.0,1985,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-09,Utah,San Juan,49037.0,1991,37,6.0,0.0,0,0,0,2613.103448275862,728
2021-08-10,Utah,San Juan,49037.0,1991,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-11,Utah,San Juan,49037.0,1992,37,1.0,0.0,0,0,0,2613.103448275862,728
2021-08-12,Utah,San Juan,49037.0,1996,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-08-13,Utah,San Juan,49037.0,1998,37,2.0,0.0,0,0,0,2613.103448275862,728
2021-08-14,Utah,San Juan,49037.0,1998,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-15,Utah,San Juan,49037.0,1998,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-16,Utah,San Juan,49037.0,2007,37,9.0,0.0,0,0,0,2613.103448275862,728
2021-08-17,Utah,San Juan,49037.0,2007,37,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-18,Utah,San Juan,49037.0,2011,37,4.0,0.0,0,0,0,2613.103448275862,728
2021-08-19,Utah,San Juan,49037.0,2019,39,8.0,2.0,0,0,0,2613.103448275862,728
2021-08-20,Utah,San Juan,49037.0,2025,39,6.0,0.0,0,0,0,2613.103448275862,728
2021-08-21,Utah,San Juan,49037.0,2025,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-22,Utah,San Juan,49037.0,2025,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-23,Utah,San Juan,49037.0,2037,39,12.0,0.0,0,0,0,2613.103448275862,728
2021-08-24,Utah,San Juan,49037.0,2037,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-25,Utah,San Juan,49037.0,2043,39,6.0,0.0,0,0,0,2613.103448275862,728
2021-08-26,Utah,San Juan,49037.0,2046,39,3.0,0.0,0,0,0,2613.103448275862,728
2021-08-27,Utah,San Juan,49037.0,2049,39,3.0,0.0,0,0,0,2613.103448275862,728
2021-08-28,Utah,San Juan,49037.0,2049,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-29,Utah,San Juan,49037.0,2049,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-08-30,Utah,San Juan,49037.0,2064,39,15.0,0.0,0,0,0,2613.103448275862,728
2021-08-31,Utah,San Juan,49037.0,2067,39,3.0,0.0,0,0,0,2613.103448275862,728
2021-09-01,Utah,San Juan,49037.0,2077,39,10.0,0.0,0,0,0,2613.103448275862,728
2021-09-02,Utah,San Juan,49037.0,2083,39,6.0,0.0,0,0,0,2613.103448275862,728
2021-09-03,Utah,San Juan,49037.0,2089,39,6.0,0.0,0,0,0,2613.103448275862,728
2021-09-04,Utah,San Juan,49037.0,2089,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-05,Utah,San Juan,49037.0,2089,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-06,Utah,San Juan,49037.0,2089,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-07,Utah,San Juan,49037.0,2109,39,20.0,0.0,0,0,0,2613.103448275862,728
2021-09-08,Utah,San Juan,49037.0,2112,39,3.0,0.0,0,0,0,2613.103448275862,728
2021-09-09,Utah,San Juan,49037.0,2127,39,15.0,0.0,0,0,0,2613.103448275862,728
2021-09-10,Utah,San Juan,49037.0,2132,39,5.0,0.0,0,0,0,2613.103448275862,728
2021-09-11,Utah,San Juan,49037.0,2132,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-12,Utah,San Juan,49037.0,2132,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-13,Utah,San Juan,49037.0,2148,39,16.0,0.0,0,0,0,2613.103448275862,728
2021-09-14,Utah,San Juan,49037.0,2149,39,1.0,0.0,0,0,0,2613.103448275862,728
2021-09-15,Utah,San Juan,49037.0,2150,39,1.0,0.0,0,0,0,2613.103448275862,728
2021-09-16,Utah,San Juan,49037.0,2155,39,5.0,0.0,0,0,0,2613.103448275862,728
2021-09-17,Utah,San Juan,49037.0,2163,39,8.0,0.0,0,0,0,2613.103448275862,728
2021-09-18,Utah,San Juan,49037.0,2163,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-19,Utah,San Juan,49037.0,2163,39,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-20,Utah,San Juan,49037.0,2178,39,15.0,0.0,0,0,0,2613.103448275862,728
2021-09-21,Utah,San Juan,49037.0,2179,39,1.0,0.0,0,0,0,2613.103448275862,728
2021-09-22,Utah,San Juan,49037.0,2186,40,7.0,1.0,1,1,0,2613.103448275862,728
2021-09-23,Utah,San Juan,49037.0,2189,40,3.0,0.0,0,0,0,2613.103448275862,728
2021-09-24,Utah,San Juan,49037.0,2195,40,6.0,0.0,0,0,0,2613.103448275862,728
2021-09-25,Utah,San Juan,49037.0,2195,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-26,Utah,San Juan,49037.0,2195,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-09-27,Utah,San Juan,49037.0,2209,40,14.0,0.0,0,0,0,2613.103448275862,728
2021-09-28,Utah,San Juan,49037.0,2210,40,1.0,0.0,0,0,0,2613.103448275862,728
2021-09-29,Utah,San Juan,49037.0,2219,40,9.0,0.0,0,0,0,2613.103448275862,728
2021-09-30,Utah,San Juan,49037.0,2229,40,10.0,0.0,0,0,0,2613.103448275862,728
2021-10-01,Utah,San Juan,49037.0,2242,40,13.0,0.0,0,0,0,2613.103448275862,728
2021-10-02,Utah,San Juan,49037.0,2242,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-03,Utah,San Juan,49037.0,2242,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-04,Utah,San Juan,49037.0,2250,40,8.0,0.0,0,0,0,2613.103448275862,728
2021-10-05,Utah,San Juan,49037.0,2252,40,2.0,0.0,0,0,0,2613.103448275862,728
2021-10-06,Utah,San Juan,49037.0,2265,40,13.0,0.0,0,0,0,2613.103448275862,728
2021-10-07,Utah,San Juan,49037.0,2276,40,11.0,0.0,0,0,0,2613.103448275862,728
2021-10-08,Utah,San Juan,49037.0,2282,40,6.0,0.0,0,0,0,2613.103448275862,728
2021-10-09,Utah,San Juan,49037.0,2282,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-10,Utah,San Juan,49037.0,2282,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-11,Utah,San Juan,49037.0,2282,40,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-12,Utah,San Juan,49037.0,2292,41,10.0,1.0,1,0,1,2613.103448275862,728
2021-10-13,Utah,San Juan,49037.0,2312,41,20.0,0.0,0,0,0,2613.103448275862,728
2021-10-14,Utah,San Juan,49037.0,2320,41,8.0,0.0,0,0,0,2613.103448275862,728
2021-10-15,Utah,San Juan,49037.0,2324,41,4.0,0.0,0,0,0,2613.103448275862,728
2021-10-16,Utah,San Juan,49037.0,2324,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-17,Utah,San Juan,49037.0,2324,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-18,Utah,San Juan,49037.0,2334,41,10.0,0.0,0,0,0,2613.103448275862,728
2021-10-19,Utah,San Juan,49037.0,2337,41,3.0,0.0,0,0,0,2613.103448275862,728
2021-10-20,Utah,San Juan,49037.0,2346,41,9.0,0.0,0,0,0,2613.103448275862,728
2021-10-21,Utah,San Juan,49037.0,2352,41,6.0,0.0,0,0,0,2613.103448275862,728
2021-10-22,Utah,San Juan,49037.0,2366,41,14.0,0.0,0,0,0,2613.103448275862,728
2021-10-23,Utah,San Juan,49037.0,2366,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-24,Utah,San Juan,49037.0,2366,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-25,Utah,San Juan,49037.0,2394,41,28.0,0.0,0,0,0,2613.103448275862,728
2021-10-26,Utah,San Juan,49037.0,2402,41,8.0,0.0,0,0,0,2613.103448275862,728
2021-10-27,Utah,San Juan,49037.0,2413,41,11.0,0.0,0,0,0,2613.103448275862,728
2021-10-28,Utah,San Juan,49037.0,2418,41,5.0,0.0,0,0,0,2613.103448275862,728
2021-10-29,Utah,San Juan,49037.0,2430,41,12.0,0.0,0,0,0,2613.103448275862,728
2021-10-30,Utah,San Juan,49037.0,2430,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-10-31,Utah,San Juan,49037.0,2430,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-01,Utah,San Juan,49037.0,2451,41,21.0,0.0,0,0,0,2613.103448275862,728
2021-11-02,Utah,San Juan,49037.0,2458,41,7.0,0.0,0,0,0,2613.103448275862,728
2021-11-03,Utah,San Juan,49037.0,2472,41,14.0,0.0,0,0,0,2613.103448275862,728
2021-11-04,Utah,San Juan,49037.0,2486,41,14.0,0.0,0,0,0,2613.103448275862,728
2021-11-05,Utah,San Juan,49037.0,2502,41,16.0,0.0,0,0,0,2613.103448275862,728
2021-11-06,Utah,San Juan,49037.0,2502,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-07,Utah,San Juan,49037.0,2502,41,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-08,Utah,San Juan,49037.0,2526,42,24.0,1.0,0,0,0,2613.103448275862,728
2021-11-09,Utah,San Juan,49037.0,2560,43,34.0,1.0,0,0,0,2613.103448275862,728
2021-11-10,Utah,San Juan,49037.0,2567,43,7.0,0.0,0,0,0,2613.103448275862,728
2021-11-11,Utah,San Juan,49037.0,2567,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-12,Utah,San Juan,49037.0,2588,43,21.0,0.0,0,0,0,2613.103448275862,728
2021-11-13,Utah,San Juan,49037.0,2588,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-14,Utah,San Juan,49037.0,2588,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-15,Utah,San Juan,49037.0,2605,43,17.0,0.0,0,0,0,2613.103448275862,728
2021-11-16,Utah,San Juan,49037.0,2609,43,4.0,0.0,0,0,0,2613.103448275862,728
2021-11-17,Utah,San Juan,49037.0,2620,43,11.0,0.0,0,0,0,2613.103448275862,728
2021-11-18,Utah,San Juan,49037.0,2635,43,15.0,0.0,0,0,0,2613.103448275862,728
2021-11-19,Utah,San Juan,49037.0,2644,43,9.0,0.0,0,0,0,2613.103448275862,728
2021-11-20,Utah,San Juan,49037.0,2644,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-21,Utah,San Juan,49037.0,2644,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-22,Utah,San Juan,49037.0,2664,43,20.0,0.0,0,0,0,2613.103448275862,728
2021-11-23,Utah,San Juan,49037.0,2667,43,3.0,0.0,0,0,0,2613.103448275862,728
2021-11-24,Utah,San Juan,49037.0,2682,43,15.0,0.0,0,0,0,2613.103448275862,728
2021-11-25,Utah,San Juan,49037.0,2682,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-26,Utah,San Juan,49037.0,2692,43,10.0,0.0,0,0,0,2613.103448275862,728
2021-11-27,Utah,San Juan,49037.0,2692,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-28,Utah,San Juan,49037.0,2692,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-11-29,Utah,San Juan,49037.0,2703,43,11.0,0.0,0,0,0,2613.103448275862,728
2021-11-30,Utah,San Juan,49037.0,2706,43,3.0,0.0,0,0,0,2613.103448275862,728
2021-12-01,Utah,San Juan,49037.0,2720,43,14.0,0.0,0,0,0,2613.103448275862,728
2021-12-02,Utah,San Juan,49037.0,2730,43,10.0,0.0,0,0,0,2613.103448275862,728
2021-12-03,Utah,San Juan,49037.0,2740,43,10.0,0.0,0,0,0,2613.103448275862,728
2021-12-04,Utah,San Juan,49037.0,2740,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-05,Utah,San Juan,49037.0,2740,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-06,Utah,San Juan,49037.0,2764,43,24.0,0.0,0,0,0,2613.103448275862,728
2021-12-07,Utah,San Juan,49037.0,2766,43,2.0,0.0,0,0,0,2613.103448275862,728
2021-12-08,Utah,San Juan,49037.0,2775,43,9.0,0.0,0,0,0,2613.103448275862,728
2021-12-09,Utah,San Juan,49037.0,2778,43,3.0,0.0,0,0,0,2613.103448275862,728
2021-12-10,Utah,San Juan,49037.0,2781,43,3.0,0.0,0,0,0,2613.103448275862,728
2021-12-11,Utah,San Juan,49037.0,2781,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-12,Utah,San Juan,49037.0,2781,43,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-13,Utah,San Juan,49037.0,2794,44,13.0,1.0,1,0,0,2613.103448275862,728
2021-12-14,Utah,San Juan,49037.0,2794,44,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-15,Utah,San Juan,49037.0,2806,45,12.0,1.0,1,0,0,2613.103448275862,728
2021-12-16,Utah,San Juan,49037.0,2812,45,6.0,0.0,0,0,0,2613.103448275862,728
2021-12-17,Utah,San Juan,49037.0,2820,45,8.0,0.0,0,0,0,2613.103448275862,728
2021-12-18,Utah,San Juan,49037.0,2820,45,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-19,Utah,San Juan,49037.0,2820,45,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-20,Utah,San Juan,49037.0,2826,45,6.0,0.0,0,0,0,2613.103448275862,728
2021-12-21,Utah,San Juan,49037.0,2824,45,-2.0,0.0,0,0,0,2613.103448275862,728
2021-12-22,Utah,San Juan,49037.0,2828,45,4.0,0.0,0,0,0,2613.103448275862,728
2021-12-23,Utah,San Juan,49037.0,2831,45,3.0,0.0,0,0,0,2613.103448275862,728
2021-12-24,Utah,San Juan,49037.0,2831,45,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-25,Utah,San Juan,49037.0,2831,45,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-26,Utah,San Juan,49037.0,2831,45,0.0,0.0,0,0,0,2613.103448275862,728
2021-12-27,Utah,San Juan,49037.0,2842,45,11.0,0.0,0,0,0,2613.103448275862,728
2021-12-28,Utah,San Juan,49037.0,2845,45,3.0,0.0,0,0,0,2613.103448275862,728
2021-12-29,Utah,San Juan,49037.0,2857,45,12.0,0.0,0,0,0,2613.103448275862,728
2021-12-30,Utah,San Juan,49037.0,2863,45,6.0,0.0,0,0,0,2613.103448275862,728
2021-12-31,Utah,San Juan,49037.0,2863,45,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-01,Utah,San Juan,49037.0,2863,45,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-02,Utah,San Juan,49037.0,2863,45,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-03,Utah,San Juan,49037.0,2879,46,16.0,1.0,0,0,0,2613.103448275862,728
2022-01-04,Utah,San Juan,49037.0,2890,46,11.0,0.0,0,0,0,2613.103448275862,728
2022-01-05,Utah,San Juan,49037.0,2914,46,24.0,0.0,0,0,0,2613.103448275862,728
2022-01-06,Utah,San Juan,49037.0,2943,46,29.0,0.0,0,0,0,2613.103448275862,728
2022-01-07,Utah,San Juan,49037.0,2967,46,24.0,0.0,0,0,0,2613.103448275862,728
2022-01-08,Utah,San Juan,49037.0,2967,46,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-09,Utah,San Juan,49037.0,2967,46,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-10,Utah,San Juan,49037.0,3037,46,70.0,0.0,0,0,0,2613.103448275862,728
2022-01-11,Utah,San Juan,49037.0,3057,47,20.0,1.0,0,0,0,2613.103448275862,728
2022-01-12,Utah,San Juan,49037.0,3074,47,17.0,0.0,0,0,0,2613.103448275862,728
2022-01-13,Utah,San Juan,49037.0,3129,47,55.0,0.0,0,0,0,2613.103448275862,728
2022-01-14,Utah,San Juan,49037.0,3168,47,39.0,0.0,0,0,0,2613.103448275862,728
2022-01-15,Utah,San Juan,49037.0,3168,47,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-16,Utah,San Juan,49037.0,3168,47,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-17,Utah,San Juan,49037.0,3168,47,0.0,0.0,0,0,0,2613.103448275862,728
2022-01-18,Utah,San Juan,49037.0,3288,47,120.0,0.0,0,0,0,2613.103448275862,728
2022-01-19,Utah,San Juan,49037.0,3316,47,28.0,0.0,0,0,0,2613.103448275862,728
2022-01-20,Utah,San Juan,49037.0,3364,47,48.0,0.0,0,0,0,2613.103448275862,728
2022-01-21,Utah,San Juan,49037.0,3448,47,84.0,0.0,0,0,0,2613.103448275862,728
2022-01-22,Utah,San Juan,49037.0,3448,47,0.0,0.0,5,4,0,2613.103448275862,728
2022-01-23,Utah,San Juan,49037.0,3448,47,0.0,0.0,5,4,1,2613.103448275862,728
2022-01-24,Utah,San Juan,49037.0,3549,47,101.0,0.0,6,6,1,2613.103448275862,728
2022-01-25,Utah,San Juan,49037.0,3558,47,9.0,0.0,6,5,0,2613.103448275862,728
2022-01-26,Utah,San Juan,49037.0,3586,47,28.0,0.0,6,5,1,2613.103448275862,728
2022-01-27,Utah,San Juan,49037.0,3611,47,25.0,0.0,6,5,1,2613.103448275862,728
2022-01-28,Utah,San Juan,49037.0,3655,47,44.0,0.0,6,5,1,2613.103448275862,728
2022-01-29,Utah,San Juan,49037.0,3655,47,0.0,0.0,5,5,1,2613.103448275862,728
2022-01-30,Utah,San Juan,49037.0,3655,47,0.0,0.0,5,5,1,2613.103448275862,728
