date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-11,New York,Erie,36029.0,96746,1862,314.0,1.0,1,1,0,60652.0,918702
2021-09-12,New York,Erie,36029.0,96939,1866,193.0,4.0,3,3,0,60652.0,918702
2021-09-13,New York,Erie,36029.0,97137,1867,198.0,1.0,1,1,0,60652.0,918702
2021-09-14,New York,Erie,36029.0,97252,1870,115.0,3.0,2,2,0,60652.0,918702
2021-09-15,New York,Erie,36029.0,97413,1871,161.0,1.0,1,1,0,60652.0,918702
2021-09-16,New York,Erie,36029.0,97813,1873,400.0,2.0,2,2,0,60652.0,918702
2021-09-17,New York,Erie,36029.0,98063,1875,250.0,2.0,2,2,0,60652.0,918702
2021-09-18,New York,Erie,36029.0,98209,1876,146.0,1.0,2,2,0,60652.0,918702
2021-09-19,New York,Erie,36029.0,98475,1879,266.0,3.0,5,5,0,60652.0,918702
2021-09-20,New York,Erie,36029.0,98628,1880,153.0,1.0,2,2,0,60652.0,918702
2021-09-21,New York,Erie,36029.0,98871,1881,243.0,1.0,2,2,0,60652.0,918702
2021-09-22,New York,Erie,36029.0,99069,1882,198.0,1.0,2,2,0,60652.0,918702
2021-09-23,New York,Erie,36029.0,99259,1884,190.0,2.0,3,3,0,60652.0,918702
2021-09-24,New York,Erie,36029.0,99652,1884,393.0,0.0,0,0,0,60652.0,918702
2021-09-25,New York,Erie,36029.0,99889,1887,237.0,3.0,2,2,0,60652.0,918702
2021-09-26,New York,Erie,36029.0,100094,1888,205.0,1.0,1,1,0,60652.0,918702
2021-09-27,New York,Erie,36029.0,100356,1894,262.0,6.0,5,5,0,60652.0,918702
2021-09-28,New York,Erie,36029.0,100521,1895,165.0,1.0,1,1,0,60652.0,918702
2021-09-29,New York,Erie,36029.0,100804,1899,283.0,4.0,3,3,0,60652.0,918702
2021-09-30,New York,Erie,36029.0,101007,1900,203.0,1.0,1,1,0,60652.0,918702
2021-10-01,New York,Erie,36029.0,101292,1902,285.0,2.0,2,2,0,60652.0,918702
2021-10-02,New York,Erie,36029.0,101506,1902,214.0,0.0,0,0,0,60652.0,918702
2021-10-03,New York,Erie,36029.0,101835,1905,329.0,3.0,3,3,0,60652.0,918702
2021-10-04,New York,Erie,36029.0,101993,1906,158.0,1.0,1,1,0,60652.0,918702
2021-10-05,New York,Erie,36029.0,102188,1908,195.0,2.0,2,2,0,60652.0,918702
2021-10-06,New York,Erie,36029.0,102566,1911,378.0,3.0,3,3,0,60652.0,918702
2021-10-07,New York,Erie,36029.0,102820,1913,254.0,2.0,2,2,0,60652.0,918702
2021-10-08,New York,Erie,36029.0,103183,1916,363.0,3.0,3,3,0,60652.0,918702
2021-10-09,New York,Erie,36029.0,103449,1920,266.0,4.0,3,3,0,60652.0,918702
2021-10-10,New York,Erie,36029.0,103604,1922,155.0,2.0,1,1,0,60652.0,918702
2021-10-11,New York,Erie,36029.0,103881,1924,277.0,2.0,1,1,0,60652.0,918702
2021-10-12,New York,Erie,36029.0,104039,1927,158.0,3.0,2,2,0,60652.0,918702
2021-10-13,New York,Erie,36029.0,104339,1930,300.0,3.0,2,2,0,60652.0,918702
2021-10-14,New York,Erie,36029.0,104539,1931,200.0,1.0,1,1,0,60652.0,918702
2021-10-15,New York,Erie,36029.0,104904,1934,365.0,3.0,2,2,0,60652.0,918702
2021-10-16,New York,Erie,36029.0,105215,1938,311.0,4.0,3,3,0,60652.0,918702
2021-10-17,New York,Erie,36029.0,105477,1938,262.0,0.0,0,0,0,60652.0,918702
2021-10-18,New York,Erie,36029.0,105661,1940,184.0,2.0,2,2,0,60652.0,918702
2021-10-19,New York,Erie,36029.0,105791,1944,130.0,4.0,3,3,0,60652.0,918702
2021-10-20,New York,Erie,36029.0,106139,1945,348.0,1.0,1,1,0,60652.0,918702
2021-10-21,New York,Erie,36029.0,106417,1949,278.0,4.0,3,3,0,60652.0,918702
2021-10-22,New York,Erie,36029.0,106578,1950,161.0,1.0,1,1,0,60652.0,918702
2021-10-23,New York,Erie,36029.0,106959,1953,381.0,3.0,3,3,0,60652.0,918702
2021-10-24,New York,Erie,36029.0,107130,1956,171.0,3.0,3,3,0,60652.0,918702
2021-10-25,New York,Erie,36029.0,107358,1959,228.0,3.0,3,3,0,60652.0,918702
2021-10-26,New York,Erie,36029.0,107549,1960,191.0,1.0,1,1,0,60652.0,918702
2021-10-27,New York,Erie,36029.0,107938,1962,389.0,2.0,2,2,0,60652.0,918702
2021-10-28,New York,Erie,36029.0,108224,1964,286.0,2.0,2,2,0,60652.0,918702
2021-10-29,New York,Erie,36029.0,108734,1964,510.0,0.0,0,0,0,60652.0,918702
2021-10-30,New York,Erie,36029.0,109071,1968,337.0,4.0,10,10,0,60652.0,918702
2021-10-31,New York,Erie,36029.0,109322,1970,251.0,2.0,5,5,0,60652.0,918702
2021-11-01,New York,Erie,36029.0,109567,1971,245.0,1.0,2,2,0,60652.0,918702
2021-11-02,New York,Erie,36029.0,109851,1972,284.0,1.0,2,2,0,60652.0,918702
2021-11-03,New York,Erie,36029.0,110225,1975,374.0,3.0,8,8,0,60652.0,918702
2021-11-04,New York,Erie,36029.0,110558,1976,333.0,1.0,2,2,0,60652.0,918702
2021-11-05,New York,Erie,36029.0,111012,1976,454.0,0.0,0,0,0,60652.0,918702
2021-11-06,New York,Erie,36029.0,111452,1980,440.0,4.0,3,3,0,60652.0,918702
2021-11-07,New York,Erie,36029.0,111900,1983,448.0,3.0,2,2,0,60652.0,918702
2021-11-08,New York,Erie,36029.0,112244,1985,344.0,2.0,2,2,0,60652.0,918702
2021-11-09,New York,Erie,36029.0,112610,1989,366.0,4.0,3,3,0,60652.0,918702
2021-11-10,New York,Erie,36029.0,113079,1992,469.0,3.0,2,2,0,60652.0,918702
2021-11-11,New York,Erie,36029.0,113599,1996,520.0,4.0,3,3,0,60652.0,918702
2021-11-12,New York,Erie,36029.0,114223,1998,624.0,2.0,2,2,0,60652.0,918702
2021-11-13,New York,Erie,36029.0,114732,2000,509.0,2.0,5,5,0,60652.0,918702
2021-11-14,New York,Erie,36029.0,115291,2002,559.0,2.0,5,5,0,60652.0,918702
2021-11-15,New York,Erie,36029.0,115744,2005,453.0,3.0,7,7,0,60652.0,918702
2021-11-16,New York,Erie,36029.0,116226,2006,482.0,1.0,2,2,0,60652.0,918702
2021-11-17,New York,Erie,36029.0,116780,2009,554.0,3.0,7,7,0,60652.0,918702
2021-11-18,New York,Erie,36029.0,117550,2013,770.0,4.0,9,9,0,60652.0,918702
2021-11-19,New York,Erie,36029.0,118219,2017,669.0,4.0,9,9,0,60652.0,918702
2021-11-20,New York,Erie,36029.0,118893,2020,674.0,3.0,6,6,0,60652.0,918702
2021-11-21,New York,Erie,36029.0,119565,2021,672.0,1.0,2,2,0,60652.0,918702
2021-11-22,New York,Erie,36029.0,120085,2022,520.0,1.0,2,2,0,60652.0,918702
2021-11-23,New York,Erie,36029.0,120684,2024,599.0,2.0,4,4,0,60652.0,918702
2021-11-24,New York,Erie,36029.0,121435,2026,751.0,2.0,4,4,0,60652.0,918702
2021-11-25,New York,Erie,36029.0,122293,2028,858.0,2.0,4,4,0,60652.0,918702
2021-11-26,New York,Erie,36029.0,122887,2028,594.0,0.0,0,0,0,60652.0,918702
2021-11-27,New York,Erie,36029.0,123297,2038,410.0,10.0,10,10,0,60652.0,918702
2021-11-28,New York,Erie,36029.0,123801,2040,504.0,2.0,2,2,0,60652.0,918702
2021-11-29,New York,Erie,36029.0,124141,2046,340.0,6.0,6,6,0,60652.0,918702
2021-11-30,New York,Erie,36029.0,124803,2050,662.0,4.0,4,4,0,60652.0,918702
2021-12-01,New York,Erie,36029.0,125685,2060,882.0,10.0,10,10,0,60652.0,918702
2021-12-02,New York,Erie,36029.0,126611,2064,926.0,4.0,4,4,0,60652.0,918702
2021-12-03,New York,Erie,36029.0,127410,2074,799.0,10.0,10,10,0,60652.0,918702
2021-12-04,New York,Erie,36029.0,128371,2079,961.0,5.0,5,5,0,60652.0,918702
2021-12-05,New York,Erie,36029.0,129064,2084,693.0,5.0,5,5,0,60652.0,918702
2021-12-06,New York,Erie,36029.0,129728,2092,664.0,8.0,9,9,0,60652.0,918702
2021-12-07,New York,Erie,36029.0,130221,2100,493.0,8.0,9,9,0,60652.0,918702
2021-12-08,New York,Erie,36029.0,130859,2108,638.0,8.0,9,9,0,60652.0,918702
2021-12-09,New York,Erie,36029.0,131586,2113,727.0,5.0,5,5,0,60652.0,918702
2021-12-10,New York,Erie,36029.0,132352,2120,766.0,7.0,8,8,0,60652.0,918702
2021-12-11,New York,Erie,36029.0,132934,2131,582.0,11.0,9,9,0,60652.0,918702
2021-12-12,New York,Erie,36029.0,133442,2139,508.0,8.0,6,6,0,60652.0,918702
2021-12-13,New York,Erie,36029.0,133831,2143,389.0,4.0,3,3,0,60652.0,918702
2021-12-14,New York,Erie,36029.0,134255,2151,424.0,8.0,6,6,0,60652.0,918702
2021-12-15,New York,Erie,36029.0,134688,2158,433.0,7.0,5,5,0,60652.0,918702
2021-12-16,New York,Erie,36029.0,135342,2165,654.0,7.0,5,5,0,60652.0,918702
2021-12-17,New York,Erie,36029.0,135926,2170,584.0,5.0,4,4,0,60652.0,918702
2021-12-18,New York,Erie,36029.0,136422,2177,496.0,7.0,10,10,0,60652.0,918702
2021-12-19,New York,Erie,36029.0,136795,2182,373.0,5.0,7,7,0,60652.0,918702
2021-12-20,New York,Erie,36029.0,137207,2186,412.0,4.0,6,6,0,60652.0,918702
2021-12-21,New York,Erie,36029.0,137716,2189,509.0,3.0,4,4,0,60652.0,918702
2021-12-22,New York,Erie,36029.0,138305,2195,589.0,6.0,9,9,0,60652.0,918702
2021-12-23,New York,Erie,36029.0,139128,2204,823.0,9.0,13,13,0,60652.0,918702
2021-12-24,New York,Erie,36029.0,139793,2208,665.0,4.0,6,6,0,60652.0,918702
2021-12-25,New York,Erie,36029.0,139793,2208,0.0,0.0,0,0,0,60652.0,918702
2021-12-26,New York,Erie,36029.0,141578,2213,1785.0,5.0,5,5,0,60652.0,918702
2021-12-27,New York,Erie,36029.0,142067,2222,489.0,9.0,9,9,0,60652.0,918702
2021-12-28,New York,Erie,36029.0,142843,2226,776.0,4.0,4,4,0,60652.0,918702
2021-12-29,New York,Erie,36029.0,144455,2236,1612.0,10.0,10,10,0,60652.0,918702
2021-12-30,New York,Erie,36029.0,146707,2240,2252.0,4.0,4,4,0,60652.0,918702
2021-12-31,New York,Erie,36029.0,148889,2241,2182.0,1.0,1,1,0,60652.0,918702
2022-01-01,New York,Erie,36029.0,148889,2244,0.0,3.0,3,3,0,60652.0,918702
2022-01-02,New York,Erie,36029.0,148889,2247,0.0,3.0,3,3,0,60652.0,918702
2022-01-03,New York,Erie,36029.0,154817,2251,5928.0,4.0,4,4,0,60652.0,918702
2022-01-04,New York,Erie,36029.0,156851,2258,2034.0,7.0,7,7,0,60652.0,918702
2022-01-05,New York,Erie,36029.0,159282,2261,2431.0,3.0,3,3,0,60652.0,918702
2022-01-06,New York,Erie,36029.0,161690,2271,2408.0,10.0,9,9,0,60652.0,918702
2022-01-07,New York,Erie,36029.0,165133,2279,3443.0,8.0,8,8,0,60652.0,918702
2022-01-08,New York,Erie,36029.0,168530,2289,3397.0,10.0,13,13,0,60652.0,918702
2022-01-09,New York,Erie,36029.0,171021,2295,2491.0,6.0,8,8,0,60652.0,918702
2022-01-10,New York,Erie,36029.0,172693,2300,1672.0,5.0,6,6,0,60652.0,918702
2022-01-11,New York,Erie,36029.0,174624,2307,1931.0,7.0,9,9,0,60652.0,918702
2022-01-12,New York,Erie,36029.0,177332,2314,2708.0,7.0,9,9,0,60652.0,918702
2022-01-13,New York,Erie,36029.0,179275,2321,1943.0,7.0,9,9,0,60652.0,918702
2022-01-14,New York,Erie,36029.0,182253,2328,2978.0,7.0,9,9,0,60652.0,918702
2022-01-15,New York,Erie,36029.0,184143,2334,1890.0,6.0,7,7,0,60652.0,918702
2022-01-16,New York,Erie,36029.0,185913,2338,1770.0,4.0,5,5,0,60652.0,918702
2022-01-17,New York,Erie,36029.0,187260,2346,1347.0,8.0,10,9,0,60652.0,918702
2022-01-18,New York,Erie,36029.0,188389,2354,1129.0,8.0,10,9,0,60652.0,918702
2022-01-19,New York,Erie,36029.0,189318,2361,929.0,7.0,8,8,0,60652.0,918702
2022-01-20,New York,Erie,36029.0,190704,2367,1386.0,6.0,7,7,0,60652.0,918702
2022-01-21,New York,Erie,36029.0,191950,2384,1246.0,17.0,20,20,0,60652.0,918702
2022-01-22,New York,Erie,36029.0,193127,2394,1177.0,10.0,15,14,0,60652.0,918702
2022-01-23,New York,Erie,36029.0,194133,2397,1006.0,3.0,14,14,1,60652.0,918702
2022-01-24,New York,Erie,36029.0,194842,2407,709.0,10.0,16,15,1,60652.0,918702
2022-01-25,New York,Erie,36029.0,196101,2417,1259.0,10.0,15,14,1,60652.0,918702
2022-01-26,New York,Erie,36029.0,196975,2429,874.0,12.0,14,13,1,60652.0,918702
2022-01-27,New York,Erie,36029.0,197793,2439,818.0,10.0,20,19,1,60652.0,918702
2022-01-28,New York,Erie,36029.0,198463,2449,670.0,10.0,11,11,0,60652.0,918702
2022-01-29,New York,Erie,36029.0,199134,2455,671.0,6.0,10,9,0,60652.0,918702
2022-01-30,New York,Erie,36029.0,199585,2458,451.0,3.0,9,9,0,60652.0,918702
