date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-24,Illinois,Kane,17089.0,62536,822,97.0,0.0,0,0,0,84368.0,532403
2021-08-25,Illinois,Kane,17089.0,62651,823,115.0,1.0,3,3,0,84368.0,532403
2021-08-26,Illinois,Kane,17089.0,62761,825,110.0,2.0,6,6,0,84368.0,532403
2021-08-27,Illinois,Kane,17089.0,62933,825,172.0,0.0,0,0,0,84368.0,532403
2021-08-28,Illinois,Kane,17089.0,62933,825,0.0,0.0,0,0,0,84368.0,532403
2021-08-29,Illinois,Kane,17089.0,62933,825,0.0,0.0,0,0,0,84368.0,532403
2021-08-30,Illinois,Kane,17089.0,63236,828,303.0,3.0,7,7,0,84368.0,532403
2021-08-31,Illinois,Kane,17089.0,63399,829,163.0,1.0,2,2,0,84368.0,532403
2021-09-01,Illinois,Kane,17089.0,63595,829,196.0,0.0,0,0,0,84368.0,532403
2021-09-02,Illinois,Kane,17089.0,63706,829,111.0,0.0,0,0,0,84368.0,532403
2021-09-03,Illinois,Kane,17089.0,63850,831,144.0,2.0,4,4,0,84368.0,532403
2021-09-04,Illinois,Kane,17089.0,63850,831,0.0,0.0,0,0,0,84368.0,532403
2021-09-05,Illinois,Kane,17089.0,63850,831,0.0,0.0,0,0,0,84368.0,532403
2021-09-06,Illinois,Kane,17089.0,63850,831,0.0,0.0,0,0,0,84368.0,532403
2021-09-07,Illinois,Kane,17089.0,64255,831,405.0,0.0,0,0,0,84368.0,532403
2021-09-08,Illinois,Kane,17089.0,64350,832,95.0,1.0,3,3,0,84368.0,532403
2021-09-09,Illinois,Kane,17089.0,64470,833,120.0,1.0,3,3,0,84368.0,532403
2021-09-10,Illinois,Kane,17089.0,64624,835,154.0,2.0,6,6,0,84368.0,532403
2021-09-11,Illinois,Kane,17089.0,64624,835,0.0,0.0,0,0,0,84368.0,532403
2021-09-12,Illinois,Kane,17089.0,64624,835,0.0,0.0,0,0,0,84368.0,532403
2021-09-13,Illinois,Kane,17089.0,64894,837,270.0,2.0,2,2,0,84368.0,532403
2021-09-14,Illinois,Kane,17089.0,65012,838,118.0,1.0,1,1,0,84368.0,532403
2021-09-15,Illinois,Kane,17089.0,65145,838,133.0,0.0,0,0,0,84368.0,532403
2021-09-16,Illinois,Kane,17089.0,65287,840,142.0,2.0,2,2,0,84368.0,532403
2021-09-17,Illinois,Kane,17089.0,65399,842,112.0,2.0,2,2,0,84368.0,532403
2021-09-18,Illinois,Kane,17089.0,65399,842,0.0,0.0,0,0,0,84368.0,532403
2021-09-19,Illinois,Kane,17089.0,65399,842,0.0,0.0,0,0,0,84368.0,532403
2021-09-20,Illinois,Kane,17089.0,65658,847,259.0,5.0,3,3,0,84368.0,532403
2021-09-21,Illinois,Kane,17089.0,65762,849,104.0,2.0,1,1,0,84368.0,532403
2021-09-22,Illinois,Kane,17089.0,65888,850,126.0,1.0,1,1,0,84368.0,532403
2021-09-23,Illinois,Kane,17089.0,65993,851,105.0,1.0,1,1,0,84368.0,532403
2021-09-24,Illinois,Kane,17089.0,66108,852,115.0,1.0,1,1,0,84368.0,532403
2021-09-25,Illinois,Kane,17089.0,66108,852,0.0,0.0,0,0,0,84368.0,532403
2021-09-26,Illinois,Kane,17089.0,66108,852,0.0,0.0,0,0,0,84368.0,532403
2021-09-27,Illinois,Kane,17089.0,66333,853,225.0,1.0,2,2,0,84368.0,532403
2021-09-28,Illinois,Kane,17089.0,66408,854,75.0,1.0,2,2,0,84368.0,532403
2021-09-29,Illinois,Kane,17089.0,66507,857,99.0,3.0,7,7,0,84368.0,532403
2021-09-30,Illinois,Kane,17089.0,66595,857,88.0,0.0,0,0,0,84368.0,532403
2021-10-01,Illinois,Kane,17089.0,66733,857,138.0,0.0,0,0,0,84368.0,532403
2021-10-02,Illinois,Kane,17089.0,66733,857,0.0,0.0,0,0,0,84368.0,532403
2021-10-03,Illinois,Kane,17089.0,66733,857,0.0,0.0,0,0,0,84368.0,532403
2021-10-04,Illinois,Kane,17089.0,66983,861,250.0,4.0,4,4,0,84368.0,532403
2021-10-05,Illinois,Kane,17089.0,67097,862,114.0,1.0,1,1,0,84368.0,532403
2021-10-06,Illinois,Kane,17089.0,67190,865,93.0,3.0,3,3,0,84368.0,532403
2021-10-07,Illinois,Kane,17089.0,67288,865,98.0,0.0,0,0,0,84368.0,532403
2021-10-08,Illinois,Kane,17089.0,67368,865,80.0,0.0,0,0,0,84368.0,532403
2021-10-09,Illinois,Kane,17089.0,67368,865,0.0,0.0,0,0,0,84368.0,532403
2021-10-10,Illinois,Kane,17089.0,67368,865,0.0,0.0,0,0,0,84368.0,532403
2021-10-11,Illinois,Kane,17089.0,67368,865,0.0,0.0,0,0,0,84368.0,532403
2021-10-12,Illinois,Kane,17089.0,67675,866,307.0,1.0,7,7,0,84368.0,532403
2021-10-13,Illinois,Kane,17089.0,67810,866,135.0,0.0,0,0,0,84368.0,532403
2021-10-14,Illinois,Kane,17089.0,67913,866,103.0,0.0,0,0,0,84368.0,532403
2021-10-15,Illinois,Kane,17089.0,68004,866,91.0,0.0,0,0,0,84368.0,532403
2021-10-16,Illinois,Kane,17089.0,68004,866,0.0,0.0,0,0,0,84368.0,532403
2021-10-17,Illinois,Kane,17089.0,68004,866,0.0,0.0,0,0,0,84368.0,532403
2021-10-18,Illinois,Kane,17089.0,68211,868,207.0,2.0,2,2,0,84368.0,532403
2021-10-19,Illinois,Kane,17089.0,68284,868,73.0,0.0,0,0,0,84368.0,532403
2021-10-20,Illinois,Kane,17089.0,68370,871,86.0,3.0,3,3,0,84368.0,532403
2021-10-21,Illinois,Kane,17089.0,68469,872,99.0,1.0,1,1,0,84368.0,532403
2021-10-22,Illinois,Kane,17089.0,68604,874,135.0,2.0,2,2,0,84368.0,532403
2021-10-23,Illinois,Kane,17089.0,68604,874,0.0,0.0,0,0,0,84368.0,532403
2021-10-24,Illinois,Kane,17089.0,68604,874,0.0,0.0,0,0,0,84368.0,532403
2021-10-25,Illinois,Kane,17089.0,68798,876,194.0,2.0,1,1,0,84368.0,532403
2021-10-26,Illinois,Kane,17089.0,68883,880,85.0,4.0,3,3,0,84368.0,532403
2021-10-27,Illinois,Kane,17089.0,68965,881,82.0,1.0,1,1,0,84368.0,532403
2021-10-28,Illinois,Kane,17089.0,69040,883,75.0,2.0,1,1,0,84368.0,532403
2021-10-29,Illinois,Kane,17089.0,69139,885,99.0,2.0,1,1,0,84368.0,532403
2021-10-30,Illinois,Kane,17089.0,69139,885,0.0,0.0,0,0,0,84368.0,532403
2021-10-31,Illinois,Kane,17089.0,69139,885,0.0,0.0,0,0,0,84368.0,532403
2021-11-01,Illinois,Kane,17089.0,69350,887,211.0,2.0,5,5,0,84368.0,532403
2021-11-02,Illinois,Kane,17089.0,69437,888,87.0,1.0,2,2,0,84368.0,532403
2021-11-03,Illinois,Kane,17089.0,69488,888,51.0,0.0,0,0,0,84368.0,532403
2021-11-04,Illinois,Kane,17089.0,69626,888,138.0,0.0,0,0,0,84368.0,532403
2021-11-05,Illinois,Kane,17089.0,69766,888,140.0,0.0,0,0,0,84368.0,532403
2021-11-06,Illinois,Kane,17089.0,69766,888,0.0,0.0,0,0,0,84368.0,532403
2021-11-07,Illinois,Kane,17089.0,69766,888,0.0,0.0,0,0,0,84368.0,532403
2021-11-08,Illinois,Kane,17089.0,69984,891,218.0,3.0,2,2,0,84368.0,532403
2021-11-09,Illinois,Kane,17089.0,70049,891,65.0,0.0,0,0,0,84368.0,532403
2021-11-10,Illinois,Kane,17089.0,70234,892,185.0,1.0,1,1,0,84368.0,532403
2021-11-11,Illinois,Kane,17089.0,70234,892,0.0,0.0,0,0,0,84368.0,532403
2021-11-12,Illinois,Kane,17089.0,70510,896,276.0,4.0,3,3,0,84368.0,532403
2021-11-13,Illinois,Kane,17089.0,70510,896,0.0,0.0,2,2,0,84368.0,532403
2021-11-14,Illinois,Kane,17089.0,70510,896,0.0,0.0,2,2,0,84368.0,532403
2021-11-15,Illinois,Kane,17089.0,70856,896,346.0,0.0,2,2,0,84368.0,532403
2021-11-16,Illinois,Kane,17089.0,70975,896,119.0,0.0,2,2,0,84368.0,532403
2021-11-17,Illinois,Kane,17089.0,71207,896,232.0,0.0,2,2,0,84368.0,532403
2021-11-18,Illinois,Kane,17089.0,71425,896,218.0,0.0,2,2,0,84368.0,532403
2021-11-19,Illinois,Kane,17089.0,71661,896,236.0,0.0,2,2,0,84368.0,532403
2021-11-20,Illinois,Kane,17089.0,71661,896,0.0,0.0,0,0,0,84368.0,532403
2021-11-21,Illinois,Kane,17089.0,71661,896,0.0,0.0,0,0,0,84368.0,532403
2021-11-22,Illinois,Kane,17089.0,72169,898,508.0,2.0,8,8,0,84368.0,532403
2021-11-23,Illinois,Kane,17089.0,72344,898,175.0,0.0,0,0,0,84368.0,532403
2021-11-24,Illinois,Kane,17089.0,72551,898,207.0,0.0,0,0,0,84368.0,532403
2021-11-25,Illinois,Kane,17089.0,72551,898,0.0,0.0,0,0,0,84368.0,532403
2021-11-26,Illinois,Kane,17089.0,72551,898,0.0,0.0,0,0,0,84368.0,532403
2021-11-27,Illinois,Kane,17089.0,72551,898,0.0,0.0,0,0,0,84368.0,532403
2021-11-28,Illinois,Kane,17089.0,72551,898,0.0,0.0,0,0,0,84368.0,532403
2021-11-29,Illinois,Kane,17089.0,73338,901,787.0,3.0,10,10,0,84368.0,532403
2021-11-30,Illinois,Kane,17089.0,73556,901,218.0,0.0,0,0,0,84368.0,532403
2021-12-01,Illinois,Kane,17089.0,73777,901,221.0,0.0,0,0,0,84368.0,532403
2021-12-02,Illinois,Kane,17089.0,74238,902,461.0,1.0,3,3,0,84368.0,532403
2021-12-03,Illinois,Kane,17089.0,74539,904,301.0,2.0,6,6,0,84368.0,532403
2021-12-04,Illinois,Kane,17089.0,74539,904,0.0,0.0,0,0,0,84368.0,532403
2021-12-05,Illinois,Kane,17089.0,74539,904,0.0,0.0,0,0,0,84368.0,532403
2021-12-06,Illinois,Kane,17089.0,75354,906,815.0,2.0,4,4,0,84368.0,532403
2021-12-07,Illinois,Kane,17089.0,75597,908,243.0,2.0,4,4,0,84368.0,532403
2021-12-08,Illinois,Kane,17089.0,75827,908,230.0,0.0,0,0,0,84368.0,532403
2021-12-09,Illinois,Kane,17089.0,76226,911,399.0,3.0,6,6,0,84368.0,532403
2021-12-10,Illinois,Kane,17089.0,76493,914,267.0,3.0,6,6,0,84368.0,532403
2021-12-11,Illinois,Kane,17089.0,76493,914,0.0,0.0,0,0,0,84368.0,532403
2021-12-12,Illinois,Kane,17089.0,76493,914,0.0,0.0,0,0,0,84368.0,532403
2021-12-13,Illinois,Kane,17089.0,77279,922,786.0,8.0,4,4,0,84368.0,532403
2021-12-14,Illinois,Kane,17089.0,77566,925,287.0,3.0,2,2,0,84368.0,532403
2021-12-15,Illinois,Kane,17089.0,77932,926,366.0,1.0,1,1,0,84368.0,532403
2021-12-16,Illinois,Kane,17089.0,78353,929,421.0,3.0,2,2,0,84368.0,532403
2021-12-17,Illinois,Kane,17089.0,78713,930,360.0,1.0,1,1,0,84368.0,532403
2021-12-18,Illinois,Kane,17089.0,78713,930,0.0,0.0,0,0,0,84368.0,532403
2021-12-19,Illinois,Kane,17089.0,78713,930,0.0,0.0,0,0,0,84368.0,532403
2021-12-20,Illinois,Kane,17089.0,79823,935,1110.0,5.0,8,8,0,84368.0,532403
2021-12-21,Illinois,Kane,17089.0,80132,936,309.0,1.0,2,2,0,84368.0,532403
2021-12-22,Illinois,Kane,17089.0,80744,938,612.0,2.0,3,3,0,84368.0,532403
2021-12-23,Illinois,Kane,17089.0,81467,941,723.0,3.0,5,5,0,84368.0,532403
2021-12-24,Illinois,Kane,17089.0,81467,941,0.0,0.0,0,0,0,84368.0,532403
2021-12-25,Illinois,Kane,17089.0,81467,941,0.0,0.0,0,0,0,84368.0,532403
2021-12-26,Illinois,Kane,17089.0,81467,941,0.0,0.0,0,0,0,84368.0,532403
2021-12-27,Illinois,Kane,17089.0,83466,943,1999.0,2.0,9,9,0,84368.0,532403
2021-12-28,Illinois,Kane,17089.0,84314,945,848.0,2.0,9,9,0,84368.0,532403
2021-12-29,Illinois,Kane,17089.0,85159,945,845.0,0.0,0,0,0,84368.0,532403
2021-12-30,Illinois,Kane,17089.0,86289,948,1130.0,3.0,14,14,0,84368.0,532403
2021-12-31,Illinois,Kane,17089.0,86289,948,0.0,0.0,0,0,0,84368.0,532403
2022-01-01,Illinois,Kane,17089.0,86289,948,0.0,0.0,0,0,0,84368.0,532403
2022-01-02,Illinois,Kane,17089.0,86289,948,0.0,0.0,0,0,0,84368.0,532403
2022-01-03,Illinois,Kane,17089.0,89682,950,3393.0,2.0,8,8,0,84368.0,532403
2022-01-04,Illinois,Kane,17089.0,90653,950,971.0,0.0,0,0,0,84368.0,532403
2022-01-05,Illinois,Kane,17089.0,91844,954,1191.0,4.0,15,15,0,84368.0,532403
2022-01-06,Illinois,Kane,17089.0,93750,956,1906.0,2.0,8,8,0,84368.0,532403
2022-01-07,Illinois,Kane,17089.0,95298,959,1548.0,3.0,12,12,0,84368.0,532403
2022-01-08,Illinois,Kane,17089.0,95298,959,0.0,0.0,0,0,0,84368.0,532403
2022-01-09,Illinois,Kane,17089.0,95298,959,0.0,0.0,0,0,0,84368.0,532403
2022-01-10,Illinois,Kane,17089.0,98216,968,2918.0,9.0,7,7,0,84368.0,532403
2022-01-11,Illinois,Kane,17089.0,99335,970,1119.0,2.0,2,2,0,84368.0,532403
2022-01-12,Illinois,Kane,17089.0,100702,973,1367.0,3.0,2,2,0,84368.0,532403
2022-01-13,Illinois,Kane,17089.0,101893,980,1191.0,7.0,6,6,0,84368.0,532403
2022-01-14,Illinois,Kane,17089.0,103086,984,1193.0,4.0,3,3,0,84368.0,532403
2022-01-15,Illinois,Kane,17089.0,103086,984,0.0,0.0,0,0,0,84368.0,532403
2022-01-16,Illinois,Kane,17089.0,103086,984,0.0,0.0,0,0,0,84368.0,532403
2022-01-17,Illinois,Kane,17089.0,103086,984,0.0,0.0,0,0,0,84368.0,532403
2022-01-18,Illinois,Kane,17089.0,107382,989,4296.0,5.0,13,13,0,84368.0,532403
2022-01-19,Illinois,Kane,17089.0,108243,992,861.0,3.0,8,8,0,84368.0,532403
2022-01-20,Illinois,Kane,17089.0,109013,995,770.0,3.0,8,8,0,84368.0,532403
2022-01-21,Illinois,Kane,17089.0,111479,1000,2466.0,5.0,13,13,0,84368.0,532403
2022-01-22,Illinois,Kane,17089.0,111479,1000,0.0,0.0,5,5,0,84368.0,532403
2022-01-23,Illinois,Kane,17089.0,111479,1000,0.0,0.0,5,5,0,84368.0,532403
2022-01-24,Illinois,Kane,17089.0,116009,1012,4530.0,12.0,6,6,0,84368.0,532403
2022-01-25,Illinois,Kane,17089.0,116516,1016,507.0,4.0,6,5,0,84368.0,532403
2022-01-26,Illinois,Kane,17089.0,117042,1020,526.0,4.0,5,4,0,84368.0,532403
2022-01-27,Illinois,Kane,17089.0,117562,1022,520.0,2.0,5,5,0,84368.0,532403
2022-01-28,Illinois,Kane,17089.0,118100,1026,538.0,4.0,5,5,0,84368.0,532403
2022-01-29,Illinois,Kane,17089.0,118100,1026,0.0,0.0,4,4,0,84368.0,532403
2022-01-30,Illinois,Kane,17089.0,118100,1026,0.0,0.0,4,4,0,84368.0,532403
