date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Illinois,Clay,17025.0,1529,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-07-26,Illinois,Clay,17025.0,1534,43,5.0,0.0,0,0,0,678.3039215686274,13235
2021-07-27,Illinois,Clay,17025.0,1540,43,6.0,0.0,0,0,0,678.3039215686274,13235
2021-07-28,Illinois,Clay,17025.0,1550,43,10.0,0.0,0,0,0,678.3039215686274,13235
2021-07-29,Illinois,Clay,17025.0,1555,43,5.0,0.0,0,0,0,678.3039215686274,13235
2021-07-30,Illinois,Clay,17025.0,1563,43,8.0,0.0,0,0,0,678.3039215686274,13235
2021-07-31,Illinois,Clay,17025.0,1563,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-01,Illinois,Clay,17025.0,1563,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-02,Illinois,Clay,17025.0,1579,43,16.0,0.0,0,0,0,678.3039215686274,13235
2021-08-03,Illinois,Clay,17025.0,1595,43,16.0,0.0,0,0,0,678.3039215686274,13235
2021-08-04,Illinois,Clay,17025.0,1609,43,14.0,0.0,0,0,0,678.3039215686274,13235
2021-08-05,Illinois,Clay,17025.0,1623,43,14.0,0.0,0,0,0,678.3039215686274,13235
2021-08-06,Illinois,Clay,17025.0,1647,43,24.0,0.0,0,0,0,678.3039215686274,13235
2021-08-07,Illinois,Clay,17025.0,1647,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-08,Illinois,Clay,17025.0,1647,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-09,Illinois,Clay,17025.0,1665,43,18.0,0.0,0,0,0,678.3039215686274,13235
2021-08-10,Illinois,Clay,17025.0,1681,43,16.0,0.0,0,0,0,678.3039215686274,13235
2021-08-11,Illinois,Clay,17025.0,1699,43,18.0,0.0,0,0,0,678.3039215686274,13235
2021-08-12,Illinois,Clay,17025.0,1710,43,11.0,0.0,0,0,0,678.3039215686274,13235
2021-08-13,Illinois,Clay,17025.0,1725,43,15.0,0.0,0,0,0,678.3039215686274,13235
2021-08-14,Illinois,Clay,17025.0,1725,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-15,Illinois,Clay,17025.0,1725,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-16,Illinois,Clay,17025.0,1754,43,29.0,0.0,0,0,0,678.3039215686274,13235
2021-08-17,Illinois,Clay,17025.0,1775,43,21.0,0.0,0,0,0,678.3039215686274,13235
2021-08-18,Illinois,Clay,17025.0,1789,43,14.0,0.0,0,0,0,678.3039215686274,13235
2021-08-19,Illinois,Clay,17025.0,1810,43,21.0,0.0,0,0,0,678.3039215686274,13235
2021-08-20,Illinois,Clay,17025.0,1828,43,18.0,0.0,0,0,0,678.3039215686274,13235
2021-08-21,Illinois,Clay,17025.0,1828,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-22,Illinois,Clay,17025.0,1828,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-23,Illinois,Clay,17025.0,1852,43,24.0,0.0,0,0,0,678.3039215686274,13235
2021-08-24,Illinois,Clay,17025.0,1866,43,14.0,0.0,0,0,0,678.3039215686274,13235
2021-08-25,Illinois,Clay,17025.0,1909,43,43.0,0.0,0,0,0,678.3039215686274,13235
2021-08-26,Illinois,Clay,17025.0,1921,43,12.0,0.0,0,0,0,678.3039215686274,13235
2021-08-27,Illinois,Clay,17025.0,1938,43,17.0,0.0,0,0,0,678.3039215686274,13235
2021-08-28,Illinois,Clay,17025.0,1938,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-29,Illinois,Clay,17025.0,1938,43,0.0,0.0,0,0,0,678.3039215686274,13235
2021-08-30,Illinois,Clay,17025.0,1979,44,41.0,1.0,1,1,0,678.3039215686274,13235
2021-08-31,Illinois,Clay,17025.0,2007,44,28.0,0.0,0,0,0,678.3039215686274,13235
2021-09-01,Illinois,Clay,17025.0,2042,44,35.0,0.0,0,0,0,678.3039215686274,13235
2021-09-02,Illinois,Clay,17025.0,2059,44,17.0,0.0,0,0,0,678.3039215686274,13235
2021-09-03,Illinois,Clay,17025.0,2080,45,21.0,1.0,1,1,0,678.3039215686274,13235
2021-09-04,Illinois,Clay,17025.0,2080,45,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-05,Illinois,Clay,17025.0,2080,45,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-06,Illinois,Clay,17025.0,2080,45,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-07,Illinois,Clay,17025.0,2119,46,39.0,1.0,1,1,0,678.3039215686274,13235
2021-09-08,Illinois,Clay,17025.0,2163,47,44.0,1.0,1,1,0,678.3039215686274,13235
2021-09-09,Illinois,Clay,17025.0,2193,47,30.0,0.0,0,0,0,678.3039215686274,13235
2021-09-10,Illinois,Clay,17025.0,2218,47,25.0,0.0,0,0,0,678.3039215686274,13235
2021-09-11,Illinois,Clay,17025.0,2218,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-12,Illinois,Clay,17025.0,2218,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-13,Illinois,Clay,17025.0,2245,47,27.0,0.0,0,0,0,678.3039215686274,13235
2021-09-14,Illinois,Clay,17025.0,2282,47,37.0,0.0,0,0,0,678.3039215686274,13235
2021-09-15,Illinois,Clay,17025.0,2305,47,23.0,0.0,0,0,0,678.3039215686274,13235
2021-09-16,Illinois,Clay,17025.0,2316,47,11.0,0.0,0,0,0,678.3039215686274,13235
2021-09-17,Illinois,Clay,17025.0,2333,47,17.0,0.0,0,0,0,678.3039215686274,13235
2021-09-18,Illinois,Clay,17025.0,2333,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-19,Illinois,Clay,17025.0,2333,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-20,Illinois,Clay,17025.0,2355,47,22.0,0.0,0,0,0,678.3039215686274,13235
2021-09-21,Illinois,Clay,17025.0,2388,47,33.0,0.0,0,0,0,678.3039215686274,13235
2021-09-22,Illinois,Clay,17025.0,2400,47,12.0,0.0,0,0,0,678.3039215686274,13235
2021-09-23,Illinois,Clay,17025.0,2407,47,7.0,0.0,0,0,0,678.3039215686274,13235
2021-09-24,Illinois,Clay,17025.0,2422,47,15.0,0.0,0,0,0,678.3039215686274,13235
2021-09-25,Illinois,Clay,17025.0,2422,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-26,Illinois,Clay,17025.0,2422,47,0.0,0.0,0,0,0,678.3039215686274,13235
2021-09-27,Illinois,Clay,17025.0,2441,48,19.0,1.0,0,0,0,678.3039215686274,13235
2021-09-28,Illinois,Clay,17025.0,2455,49,14.0,1.0,0,0,0,678.3039215686274,13235
2021-09-29,Illinois,Clay,17025.0,2466,49,11.0,0.0,0,0,0,678.3039215686274,13235
2021-09-30,Illinois,Clay,17025.0,2474,49,8.0,0.0,0,0,0,678.3039215686274,13235
2021-10-01,Illinois,Clay,17025.0,2479,49,5.0,0.0,0,0,0,678.3039215686274,13235
2021-10-02,Illinois,Clay,17025.0,2479,49,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-03,Illinois,Clay,17025.0,2479,49,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-04,Illinois,Clay,17025.0,2493,51,14.0,2.0,1,1,0,678.3039215686274,13235
2021-10-05,Illinois,Clay,17025.0,2510,51,17.0,0.0,0,0,0,678.3039215686274,13235
2021-10-06,Illinois,Clay,17025.0,2521,51,11.0,0.0,0,0,0,678.3039215686274,13235
2021-10-07,Illinois,Clay,17025.0,2532,51,11.0,0.0,0,0,0,678.3039215686274,13235
2021-10-08,Illinois,Clay,17025.0,2537,51,5.0,0.0,0,0,0,678.3039215686274,13235
2021-10-09,Illinois,Clay,17025.0,2537,51,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-10,Illinois,Clay,17025.0,2537,51,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-11,Illinois,Clay,17025.0,2537,51,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-12,Illinois,Clay,17025.0,2549,51,12.0,0.0,0,0,0,678.3039215686274,13235
2021-10-13,Illinois,Clay,17025.0,2560,51,11.0,0.0,0,0,0,678.3039215686274,13235
2021-10-14,Illinois,Clay,17025.0,2567,53,7.0,2.0,1,1,0,678.3039215686274,13235
2021-10-15,Illinois,Clay,17025.0,2573,54,6.0,1.0,1,1,0,678.3039215686274,13235
2021-10-16,Illinois,Clay,17025.0,2573,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-17,Illinois,Clay,17025.0,2573,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-18,Illinois,Clay,17025.0,2582,54,9.0,0.0,0,0,0,678.3039215686274,13235
2021-10-19,Illinois,Clay,17025.0,2588,54,6.0,0.0,0,0,0,678.3039215686274,13235
2021-10-20,Illinois,Clay,17025.0,2587,54,-1.0,0.0,0,0,0,678.3039215686274,13235
2021-10-21,Illinois,Clay,17025.0,2592,54,5.0,0.0,0,0,0,678.3039215686274,13235
2021-10-22,Illinois,Clay,17025.0,2598,54,6.0,0.0,0,0,0,678.3039215686274,13235
2021-10-23,Illinois,Clay,17025.0,2598,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-24,Illinois,Clay,17025.0,2598,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-25,Illinois,Clay,17025.0,2604,54,6.0,0.0,0,0,0,678.3039215686274,13235
2021-10-26,Illinois,Clay,17025.0,2611,54,7.0,0.0,0,0,0,678.3039215686274,13235
2021-10-27,Illinois,Clay,17025.0,2620,54,9.0,0.0,0,0,0,678.3039215686274,13235
2021-10-28,Illinois,Clay,17025.0,2623,54,3.0,0.0,0,0,0,678.3039215686274,13235
2021-10-29,Illinois,Clay,17025.0,2623,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-30,Illinois,Clay,17025.0,2623,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-10-31,Illinois,Clay,17025.0,2623,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-01,Illinois,Clay,17025.0,2642,54,19.0,0.0,0,0,0,678.3039215686274,13235
2021-11-02,Illinois,Clay,17025.0,2651,54,9.0,0.0,0,0,0,678.3039215686274,13235
2021-11-03,Illinois,Clay,17025.0,2657,54,6.0,0.0,0,0,0,678.3039215686274,13235
2021-11-04,Illinois,Clay,17025.0,2662,54,5.0,0.0,0,0,0,678.3039215686274,13235
2021-11-05,Illinois,Clay,17025.0,2662,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-06,Illinois,Clay,17025.0,2662,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-07,Illinois,Clay,17025.0,2662,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-08,Illinois,Clay,17025.0,2674,54,12.0,0.0,0,0,0,678.3039215686274,13235
2021-11-09,Illinois,Clay,17025.0,2681,54,7.0,0.0,0,0,0,678.3039215686274,13235
2021-11-10,Illinois,Clay,17025.0,2684,54,3.0,0.0,0,0,0,678.3039215686274,13235
2021-11-11,Illinois,Clay,17025.0,2684,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-12,Illinois,Clay,17025.0,2693,54,9.0,0.0,0,0,0,678.3039215686274,13235
2021-11-13,Illinois,Clay,17025.0,2693,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-14,Illinois,Clay,17025.0,2693,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-15,Illinois,Clay,17025.0,2710,54,17.0,0.0,0,0,0,678.3039215686274,13235
2021-11-16,Illinois,Clay,17025.0,2721,54,11.0,0.0,0,0,0,678.3039215686274,13235
2021-11-17,Illinois,Clay,17025.0,2729,54,8.0,0.0,0,0,0,678.3039215686274,13235
2021-11-18,Illinois,Clay,17025.0,2735,54,6.0,0.0,0,0,0,678.3039215686274,13235
2021-11-19,Illinois,Clay,17025.0,2748,54,13.0,0.0,0,0,0,678.3039215686274,13235
2021-11-20,Illinois,Clay,17025.0,2748,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-21,Illinois,Clay,17025.0,2748,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-22,Illinois,Clay,17025.0,2768,54,20.0,0.0,0,0,0,678.3039215686274,13235
2021-11-23,Illinois,Clay,17025.0,2791,54,23.0,0.0,0,0,0,678.3039215686274,13235
2021-11-24,Illinois,Clay,17025.0,2808,54,17.0,0.0,0,0,0,678.3039215686274,13235
2021-11-25,Illinois,Clay,17025.0,2808,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-26,Illinois,Clay,17025.0,2808,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-11-27,Illinois,Clay,17025.0,2808,54,0.0,0.0,1,1,0,678.3039215686274,13235
2021-11-28,Illinois,Clay,17025.0,2808,54,0.0,0.0,1,1,0,678.3039215686274,13235
2021-11-29,Illinois,Clay,17025.0,2848,54,40.0,0.0,1,1,0,678.3039215686274,13235
2021-11-30,Illinois,Clay,17025.0,2888,54,40.0,0.0,1,1,0,678.3039215686274,13235
2021-12-01,Illinois,Clay,17025.0,2902,54,14.0,0.0,1,1,0,678.3039215686274,13235
2021-12-02,Illinois,Clay,17025.0,2916,54,14.0,0.0,1,1,0,678.3039215686274,13235
2021-12-03,Illinois,Clay,17025.0,2930,54,14.0,0.0,1,1,0,678.3039215686274,13235
2021-12-04,Illinois,Clay,17025.0,2930,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-05,Illinois,Clay,17025.0,2930,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-06,Illinois,Clay,17025.0,2962,54,32.0,0.0,0,0,0,678.3039215686274,13235
2021-12-07,Illinois,Clay,17025.0,2991,54,29.0,0.0,0,0,0,678.3039215686274,13235
2021-12-08,Illinois,Clay,17025.0,3010,54,19.0,0.0,0,0,0,678.3039215686274,13235
2021-12-09,Illinois,Clay,17025.0,3028,54,18.0,0.0,0,0,0,678.3039215686274,13235
2021-12-10,Illinois,Clay,17025.0,3051,54,23.0,0.0,0,0,0,678.3039215686274,13235
2021-12-11,Illinois,Clay,17025.0,3051,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-12,Illinois,Clay,17025.0,3051,54,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-13,Illinois,Clay,17025.0,3080,54,29.0,0.0,0,0,0,678.3039215686274,13235
2021-12-14,Illinois,Clay,17025.0,3111,54,31.0,0.0,0,0,0,678.3039215686274,13235
2021-12-15,Illinois,Clay,17025.0,3134,55,23.0,1.0,4,4,0,678.3039215686274,13235
2021-12-16,Illinois,Clay,17025.0,3161,55,27.0,0.0,0,0,0,678.3039215686274,13235
2021-12-17,Illinois,Clay,17025.0,3178,55,17.0,0.0,0,0,0,678.3039215686274,13235
2021-12-18,Illinois,Clay,17025.0,3178,55,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-19,Illinois,Clay,17025.0,3178,55,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-20,Illinois,Clay,17025.0,3202,55,24.0,0.0,0,0,0,678.3039215686274,13235
2021-12-21,Illinois,Clay,17025.0,3226,55,24.0,0.0,0,0,0,678.3039215686274,13235
2021-12-22,Illinois,Clay,17025.0,3246,55,20.0,0.0,0,0,0,678.3039215686274,13235
2021-12-23,Illinois,Clay,17025.0,3274,55,28.0,0.0,0,0,0,678.3039215686274,13235
2021-12-24,Illinois,Clay,17025.0,3274,55,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-25,Illinois,Clay,17025.0,3274,55,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-26,Illinois,Clay,17025.0,3274,55,0.0,0.0,0,0,0,678.3039215686274,13235
2021-12-27,Illinois,Clay,17025.0,3317,57,43.0,2.0,2,2,0,678.3039215686274,13235
2021-12-28,Illinois,Clay,17025.0,3365,57,48.0,0.0,0,0,0,678.3039215686274,13235
2021-12-29,Illinois,Clay,17025.0,3389,57,24.0,0.0,0,0,0,678.3039215686274,13235
2021-12-30,Illinois,Clay,17025.0,3403,57,14.0,0.0,0,0,0,678.3039215686274,13235
2021-12-31,Illinois,Clay,17025.0,3403,57,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-01,Illinois,Clay,17025.0,3403,57,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-02,Illinois,Clay,17025.0,3403,57,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-03,Illinois,Clay,17025.0,3433,58,30.0,1.0,1,1,0,678.3039215686274,13235
2022-01-04,Illinois,Clay,17025.0,3473,59,40.0,1.0,1,1,0,678.3039215686274,13235
2022-01-05,Illinois,Clay,17025.0,3518,59,45.0,0.0,0,0,0,678.3039215686274,13235
2022-01-06,Illinois,Clay,17025.0,3560,59,42.0,0.0,0,0,0,678.3039215686274,13235
2022-01-07,Illinois,Clay,17025.0,3604,59,44.0,0.0,0,0,0,678.3039215686274,13235
2022-01-08,Illinois,Clay,17025.0,3604,59,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-09,Illinois,Clay,17025.0,3604,59,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-10,Illinois,Clay,17025.0,3642,59,38.0,0.0,0,0,0,678.3039215686274,13235
2022-01-11,Illinois,Clay,17025.0,3729,59,87.0,0.0,0,0,0,678.3039215686274,13235
2022-01-12,Illinois,Clay,17025.0,3787,59,58.0,0.0,0,0,0,678.3039215686274,13235
2022-01-13,Illinois,Clay,17025.0,3828,60,41.0,1.0,1,1,0,678.3039215686274,13235
2022-01-14,Illinois,Clay,17025.0,3861,60,33.0,0.0,0,0,0,678.3039215686274,13235
2022-01-15,Illinois,Clay,17025.0,3861,60,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-16,Illinois,Clay,17025.0,3861,60,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-17,Illinois,Clay,17025.0,3861,60,0.0,0.0,0,0,0,678.3039215686274,13235
2022-01-18,Illinois,Clay,17025.0,3969,61,108.0,1.0,1,1,0,678.3039215686274,13235
2022-01-19,Illinois,Clay,17025.0,4004,61,35.0,0.0,0,0,0,678.3039215686274,13235
2022-01-20,Illinois,Clay,17025.0,4065,61,61.0,0.0,0,0,0,678.3039215686274,13235
2022-01-21,Illinois,Clay,17025.0,4114,61,49.0,0.0,0,0,0,678.3039215686274,13235
2022-01-22,Illinois,Clay,17025.0,4114,61,0.0,0.0,5,5,0,678.3039215686274,13235
2022-01-23,Illinois,Clay,17025.0,4114,61,0.0,0.0,5,5,0,678.3039215686274,13235
2022-01-24,Illinois,Clay,17025.0,4222,61,108.0,0.0,6,6,0,678.3039215686274,13235
2022-01-25,Illinois,Clay,17025.0,4276,61,54.0,0.0,6,5,0,678.3039215686274,13235
2022-01-26,Illinois,Clay,17025.0,4317,62,41.0,1.0,5,4,0,678.3039215686274,13235
2022-01-27,Illinois,Clay,17025.0,4365,62,48.0,0.0,5,5,0,678.3039215686274,13235
2022-01-28,Illinois,Clay,17025.0,4425,62,60.0,0.0,5,5,0,678.3039215686274,13235
2022-01-29,Illinois,Clay,17025.0,4425,62,0.0,0.0,4,4,0,678.3039215686274,13235
2022-01-30,Illinois,Clay,17025.0,4425,62,0.0,0.0,4,4,0,678.3039215686274,13235
