date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Washington,Franklin,53021.0,15901,134,94.0,0.0,0,0,0,61951.0,31362
2021-08-26,Washington,Franklin,53021.0,16039,134,138.0,0.0,0,0,0,61951.0,31362
2021-08-27,Washington,Franklin,53021.0,16080,137,41.0,3.0,1,1,0,61951.0,31362
2021-08-28,Washington,Franklin,53021.0,16080,137,0.0,0.0,0,0,0,61951.0,31362
2021-08-29,Washington,Franklin,53021.0,16080,137,0.0,0.0,0,0,0,61951.0,31362
2021-08-30,Washington,Franklin,53021.0,16318,140,238.0,3.0,0,0,0,61951.0,31362
2021-08-31,Washington,Franklin,53021.0,16443,142,125.0,2.0,0,0,0,61951.0,31362
2021-09-01,Washington,Franklin,53021.0,16589,143,146.0,1.0,0,0,0,61951.0,31362
2021-09-02,Washington,Franklin,53021.0,16724,143,135.0,0.0,0,0,0,61951.0,31362
2021-09-03,Washington,Franklin,53021.0,16772,143,48.0,0.0,0,0,0,61951.0,31362
2021-09-04,Washington,Franklin,53021.0,16772,143,0.0,0.0,0,0,0,61951.0,31362
2021-09-05,Washington,Franklin,53021.0,16772,143,0.0,0.0,0,0,0,61951.0,31362
2021-09-06,Washington,Franklin,53021.0,16772,143,0.0,0.0,0,0,0,61951.0,31362
2021-09-07,Washington,Franklin,53021.0,17142,143,370.0,0.0,0,0,0,61951.0,31362
2021-09-08,Washington,Franklin,53021.0,17266,145,124.0,2.0,0,0,0,61951.0,31362
2021-09-09,Washington,Franklin,53021.0,17422,146,156.0,1.0,0,0,0,61951.0,31362
2021-09-10,Washington,Franklin,53021.0,17446,148,24.0,2.0,0,0,0,61951.0,31362
2021-09-11,Washington,Franklin,53021.0,17446,148,0.0,0.0,0,0,0,61951.0,31362
2021-09-12,Washington,Franklin,53021.0,17446,148,0.0,0.0,0,0,0,61951.0,31362
2021-09-13,Washington,Franklin,53021.0,17664,149,218.0,1.0,0,0,0,61951.0,31362
2021-09-14,Washington,Franklin,53021.0,17775,149,111.0,0.0,0,0,0,61951.0,31362
2021-09-15,Washington,Franklin,53021.0,17922,151,147.0,2.0,0,0,0,61951.0,31362
2021-09-16,Washington,Franklin,53021.0,18037,153,115.0,2.0,0,0,0,61951.0,31362
2021-09-17,Washington,Franklin,53021.0,18129,154,92.0,1.0,0,0,0,61951.0,31362
2021-09-18,Washington,Franklin,53021.0,18129,154,0.0,0.0,0,0,0,61951.0,31362
2021-09-19,Washington,Franklin,53021.0,18129,154,0.0,0.0,0,0,0,61951.0,31362
2021-09-20,Washington,Franklin,53021.0,18344,156,215.0,2.0,0,0,0,61951.0,31362
2021-09-21,Washington,Franklin,53021.0,18464,156,120.0,0.0,0,0,0,61951.0,31362
2021-09-22,Washington,Franklin,53021.0,18511,156,47.0,0.0,0,0,0,61951.0,31362
2021-09-23,Washington,Franklin,53021.0,18627,157,116.0,1.0,0,0,0,61951.0,31362
2021-09-24,Washington,Franklin,53021.0,18692,160,65.0,3.0,0,0,0,61951.0,31362
2021-09-25,Washington,Franklin,53021.0,18692,160,0.0,0.0,0,0,0,61951.0,31362
2021-09-26,Washington,Franklin,53021.0,18692,160,0.0,0.0,0,0,0,61951.0,31362
2021-09-27,Washington,Franklin,53021.0,18921,161,229.0,1.0,0,0,0,61951.0,31362
2021-09-28,Washington,Franklin,53021.0,18995,161,74.0,0.0,0,0,0,61951.0,31362
2021-09-29,Washington,Franklin,53021.0,19075,162,80.0,1.0,0,0,0,61951.0,31362
2021-09-30,Washington,Franklin,53021.0,19125,163,50.0,1.0,0,0,0,61951.0,31362
2021-10-01,Washington,Franklin,53021.0,19201,163,76.0,0.0,0,0,0,61951.0,31362
2021-10-02,Washington,Franklin,53021.0,19201,163,0.0,0.0,0,0,0,61951.0,31362
2021-10-03,Washington,Franklin,53021.0,19201,163,0.0,0.0,0,0,0,61951.0,31362
2021-10-04,Washington,Franklin,53021.0,19350,164,149.0,1.0,0,0,0,61951.0,31362
2021-10-05,Washington,Franklin,53021.0,19399,165,49.0,1.0,0,0,0,61951.0,31362
2021-10-06,Washington,Franklin,53021.0,19452,166,53.0,1.0,0,0,0,61951.0,31362
2021-10-07,Washington,Franklin,53021.0,19505,167,53.0,1.0,0,0,0,61951.0,31362
2021-10-08,Washington,Franklin,53021.0,19534,171,29.0,4.0,0,0,0,61951.0,31362
2021-10-09,Washington,Franklin,53021.0,19534,171,0.0,0.0,0,0,0,61951.0,31362
2021-10-10,Washington,Franklin,53021.0,19534,171,0.0,0.0,0,0,0,61951.0,31362
2021-10-11,Washington,Franklin,53021.0,19633,173,99.0,2.0,0,0,0,61951.0,31362
2021-10-12,Washington,Franklin,53021.0,19666,173,33.0,0.0,0,0,0,61951.0,31362
2021-10-13,Washington,Franklin,53021.0,19728,175,62.0,2.0,0,0,0,61951.0,31362
2021-10-14,Washington,Franklin,53021.0,19788,177,60.0,2.0,0,0,0,61951.0,31362
2021-10-15,Washington,Franklin,53021.0,19811,178,23.0,1.0,0,0,0,61951.0,31362
2021-10-16,Washington,Franklin,53021.0,19811,178,0.0,0.0,0,0,0,61951.0,31362
2021-10-17,Washington,Franklin,53021.0,19811,178,0.0,0.0,0,0,0,61951.0,31362
2021-10-18,Washington,Franklin,53021.0,19811,178,0.0,0.0,0,0,0,61951.0,31362
2021-10-19,Washington,Franklin,53021.0,19942,180,131.0,2.0,0,0,0,61951.0,31362
2021-10-20,Washington,Franklin,53021.0,19986,180,44.0,0.0,0,0,0,61951.0,31362
2021-10-21,Washington,Franklin,53021.0,20010,180,24.0,0.0,0,0,0,61951.0,31362
2021-10-22,Washington,Franklin,53021.0,20037,177,27.0,-3.0,0,0,0,61951.0,31362
2021-10-23,Washington,Franklin,53021.0,20037,177,0.0,0.0,0,0,0,61951.0,31362
2021-10-24,Washington,Franklin,53021.0,20037,177,0.0,0.0,0,0,0,61951.0,31362
2021-10-25,Washington,Franklin,53021.0,20100,177,63.0,0.0,0,0,0,61951.0,31362
2021-10-26,Washington,Franklin,53021.0,20120,177,20.0,0.0,0,0,0,61951.0,31362
2021-10-27,Washington,Franklin,53021.0,20134,177,14.0,0.0,0,0,0,61951.0,31362
2021-10-28,Washington,Franklin,53021.0,20171,177,37.0,0.0,0,0,0,61951.0,31362
2021-10-29,Washington,Franklin,53021.0,20182,178,11.0,1.0,1,1,0,61951.0,31362
2021-10-30,Washington,Franklin,53021.0,20182,178,0.0,0.0,0,0,0,61951.0,31362
2021-10-31,Washington,Franklin,53021.0,20182,178,0.0,0.0,0,0,0,61951.0,31362
2021-11-01,Washington,Franklin,53021.0,20246,178,64.0,0.0,0,0,0,61951.0,31362
2021-11-02,Washington,Franklin,53021.0,20257,178,11.0,0.0,0,0,0,61951.0,31362
2021-11-03,Washington,Franklin,53021.0,20284,179,27.0,1.0,1,1,0,61951.0,31362
2021-11-04,Washington,Franklin,53021.0,20311,179,27.0,0.0,0,0,0,61951.0,31362
2021-11-05,Washington,Franklin,53021.0,20329,179,18.0,0.0,0,0,0,61951.0,31362
2021-11-06,Washington,Franklin,53021.0,20329,179,0.0,0.0,0,0,0,61951.0,31362
2021-11-07,Washington,Franklin,53021.0,20329,179,0.0,0.0,0,0,0,61951.0,31362
2021-11-08,Washington,Franklin,53021.0,20395,180,66.0,1.0,0,0,0,61951.0,31362
2021-11-09,Washington,Franklin,53021.0,20406,180,11.0,0.0,0,0,0,61951.0,31362
2021-11-10,Washington,Franklin,53021.0,20433,180,27.0,0.0,0,0,0,61951.0,31362
2021-11-11,Washington,Franklin,53021.0,20433,180,0.0,0.0,0,0,0,61951.0,31362
2021-11-12,Washington,Franklin,53021.0,20460,180,27.0,0.0,0,0,0,61951.0,31362
2021-11-13,Washington,Franklin,53021.0,20460,180,0.0,0.0,0,0,0,61951.0,31362
2021-11-14,Washington,Franklin,53021.0,20460,180,0.0,0.0,0,0,0,61951.0,31362
2021-11-15,Washington,Franklin,53021.0,20515,181,55.0,1.0,0,0,0,61951.0,31362
2021-11-16,Washington,Franklin,53021.0,20529,180,14.0,-1.0,0,0,0,61951.0,31362
2021-11-17,Washington,Franklin,53021.0,20544,180,15.0,0.0,0,0,0,61951.0,31362
2021-11-18,Washington,Franklin,53021.0,20560,181,16.0,1.0,0,0,0,61951.0,31362
2021-11-19,Washington,Franklin,53021.0,20567,181,7.0,0.0,0,0,0,61951.0,31362
2021-11-20,Washington,Franklin,53021.0,20567,181,0.0,0.0,0,0,0,61951.0,31362
2021-11-21,Washington,Franklin,53021.0,20567,181,0.0,0.0,0,0,0,61951.0,31362
2021-11-22,Washington,Franklin,53021.0,20590,182,23.0,1.0,0,0,0,61951.0,31362
2021-11-23,Washington,Franklin,53021.0,20607,182,17.0,0.0,0,0,0,61951.0,31362
2021-11-24,Washington,Franklin,53021.0,20624,182,17.0,0.0,0,0,0,61951.0,31362
2021-11-25,Washington,Franklin,53021.0,20624,182,0.0,0.0,0,0,0,61951.0,31362
2021-11-26,Washington,Franklin,53021.0,20624,182,0.0,0.0,0,0,0,61951.0,31362
2021-11-27,Washington,Franklin,53021.0,20624,182,0.0,0.0,0,0,0,61951.0,31362
2021-11-28,Washington,Franklin,53021.0,20624,182,0.0,0.0,0,0,0,61951.0,31362
2021-11-29,Washington,Franklin,53021.0,20688,182,64.0,0.0,0,0,0,61951.0,31362
2021-11-30,Washington,Franklin,53021.0,20701,182,13.0,0.0,0,0,0,61951.0,31362
2021-12-01,Washington,Franklin,53021.0,20701,182,0.0,0.0,0,0,0,61951.0,31362
2021-12-02,Washington,Franklin,53021.0,20731,182,30.0,0.0,0,0,0,61951.0,31362
2021-12-03,Washington,Franklin,53021.0,20750,182,19.0,0.0,0,0,0,61951.0,31362
2021-12-04,Washington,Franklin,53021.0,20750,182,0.0,0.0,0,0,0,61951.0,31362
2021-12-05,Washington,Franklin,53021.0,20750,182,0.0,0.0,0,0,0,61951.0,31362
2021-12-06,Washington,Franklin,53021.0,20786,182,36.0,0.0,0,0,0,61951.0,31362
2021-12-07,Washington,Franklin,53021.0,20800,182,14.0,0.0,0,0,0,61951.0,31362
2021-12-08,Washington,Franklin,53021.0,20813,183,13.0,1.0,0,0,0,61951.0,31362
2021-12-09,Washington,Franklin,53021.0,20827,184,14.0,1.0,0,0,0,61951.0,31362
2021-12-10,Washington,Franklin,53021.0,20850,184,23.0,0.0,0,0,0,61951.0,31362
2021-12-11,Washington,Franklin,53021.0,20850,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-12,Washington,Franklin,53021.0,20850,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-13,Washington,Franklin,53021.0,20882,184,32.0,0.0,0,0,0,61951.0,31362
2021-12-14,Washington,Franklin,53021.0,20896,184,14.0,0.0,0,0,0,61951.0,31362
2021-12-15,Washington,Franklin,53021.0,20900,184,4.0,0.0,0,0,0,61951.0,31362
2021-12-16,Washington,Franklin,53021.0,20908,184,8.0,0.0,0,0,0,61951.0,31362
2021-12-17,Washington,Franklin,53021.0,20926,184,18.0,0.0,0,0,0,61951.0,31362
2021-12-18,Washington,Franklin,53021.0,20926,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-19,Washington,Franklin,53021.0,20926,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-20,Washington,Franklin,53021.0,20937,184,11.0,0.0,0,0,0,61951.0,31362
2021-12-21,Washington,Franklin,53021.0,20955,184,18.0,0.0,0,0,0,61951.0,31362
2021-12-22,Washington,Franklin,53021.0,20957,184,2.0,0.0,0,0,0,61951.0,31362
2021-12-23,Washington,Franklin,53021.0,20974,184,17.0,0.0,0,0,0,61951.0,31362
2021-12-24,Washington,Franklin,53021.0,20974,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-25,Washington,Franklin,53021.0,20974,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-26,Washington,Franklin,53021.0,20974,184,0.0,0.0,0,0,0,61951.0,31362
2021-12-27,Washington,Franklin,53021.0,21024,184,50.0,0.0,0,0,0,61951.0,31362
2021-12-28,Washington,Franklin,53021.0,21085,184,61.0,0.0,0,0,0,61951.0,31362
2021-12-29,Washington,Franklin,53021.0,21115,184,30.0,0.0,0,0,0,61951.0,31362
2021-12-30,Washington,Franklin,53021.0,21189,184,74.0,0.0,0,0,0,61951.0,31362
2021-12-31,Washington,Franklin,53021.0,21189,184,0.0,0.0,0,0,0,61951.0,31362
2022-01-01,Washington,Franklin,53021.0,21189,184,0.0,0.0,0,0,0,61951.0,31362
2022-01-02,Washington,Franklin,53021.0,21189,184,0.0,0.0,0,0,0,61951.0,31362
2022-01-03,Washington,Franklin,53021.0,21521,184,332.0,0.0,0,0,0,61951.0,31362
2022-01-04,Washington,Franklin,53021.0,21634,185,113.0,1.0,0,0,0,61951.0,31362
2022-01-05,Washington,Franklin,53021.0,21761,185,127.0,0.0,0,0,0,61951.0,31362
2022-01-06,Washington,Franklin,53021.0,21941,186,180.0,1.0,0,0,0,61951.0,31362
2022-01-07,Washington,Franklin,53021.0,22100,186,159.0,0.0,0,0,0,61951.0,31362
2022-01-08,Washington,Franklin,53021.0,22100,186,0.0,0.0,0,0,0,61951.0,31362
2022-01-09,Washington,Franklin,53021.0,22100,186,0.0,0.0,0,0,0,61951.0,31362
2022-01-10,Washington,Franklin,53021.0,22485,187,385.0,1.0,0,0,0,61951.0,31362
2022-01-11,Washington,Franklin,53021.0,22559,187,74.0,0.0,0,0,0,61951.0,31362
2022-01-12,Washington,Franklin,53021.0,22787,187,228.0,0.0,0,0,0,61951.0,31362
2022-01-13,Washington,Franklin,53021.0,23262,188,475.0,1.0,0,0,0,61951.0,31362
2022-01-14,Washington,Franklin,53021.0,23676,189,414.0,1.0,0,0,0,61951.0,31362
2022-01-15,Washington,Franklin,53021.0,23676,189,0.0,0.0,0,0,0,61951.0,31362
2022-01-16,Washington,Franklin,53021.0,23676,189,0.0,0.0,0,0,0,61951.0,31362
2022-01-17,Washington,Franklin,53021.0,23676,189,0.0,0.0,0,0,0,61951.0,31362
2022-01-18,Washington,Franklin,53021.0,24667,189,991.0,0.0,0,0,0,61951.0,31362
2022-01-19,Washington,Franklin,53021.0,24859,189,192.0,0.0,0,0,0,61951.0,31362
2022-01-20,Washington,Franklin,53021.0,25292,190,433.0,1.0,1,1,0,61951.0,31362
2022-01-21,Washington,Franklin,53021.0,25978,190,686.0,0.0,0,0,0,61951.0,31362
2022-01-22,Washington,Franklin,53021.0,25978,190,0.0,0.0,5,5,0,61951.0,31362
2022-01-23,Washington,Franklin,53021.0,25978,190,0.0,0.0,6,6,0,61951.0,31362
2022-01-24,Washington,Franklin,53021.0,27182,191,1204.0,1.0,6,6,0,61951.0,31362
2022-01-25,Washington,Franklin,53021.0,27182,191,0.0,0.0,7,7,0,61951.0,31362
2022-01-26,Washington,Franklin,53021.0,28480,192,1298.0,1.0,7,6,0,61951.0,31362
2022-01-27,Washington,Franklin,53021.0,28480,192,0.0,0.0,7,7,0,61951.0,31362
2022-01-28,Washington,Franklin,53021.0,29506,192,1026.0,0.0,7,6,0,61951.0,31362
2022-01-29,Washington,Franklin,53021.0,29506,192,0.0,0.0,6,6,0,61951.0,31362
2022-01-30,Washington,Franklin,53021.0,29506,192,0.0,0.0,6,6,0,61951.0,31362
