date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-20,Maine,Lincoln,23015.0,1196,3,11.0,0.0,0,0,0,3682.75,13024
2021-08-21,Maine,Lincoln,23015.0,1198,3,2.0,0.0,0,0,0,3682.75,13024
2021-08-22,Maine,Lincoln,23015.0,1198,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-23,Maine,Lincoln,23015.0,1198,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-24,Maine,Lincoln,23015.0,1205,3,7.0,0.0,0,0,0,3682.75,13024
2021-08-25,Maine,Lincoln,23015.0,1210,3,5.0,0.0,0,0,0,3682.75,13024
2021-08-26,Maine,Lincoln,23015.0,1216,3,6.0,0.0,0,0,0,3682.75,13024
2021-08-27,Maine,Lincoln,23015.0,1218,3,2.0,0.0,0,0,0,3682.75,13024
2021-08-28,Maine,Lincoln,23015.0,1226,3,8.0,0.0,0,0,0,3682.75,13024
2021-08-29,Maine,Lincoln,23015.0,1226,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-30,Maine,Lincoln,23015.0,1226,3,0.0,0.0,0,0,0,3682.75,13024
2021-08-31,Maine,Lincoln,23015.0,1231,3,5.0,0.0,0,0,0,3682.75,13024
2021-09-01,Maine,Lincoln,23015.0,1234,3,3.0,0.0,0,0,0,3682.75,13024
2021-09-02,Maine,Lincoln,23015.0,1239,3,5.0,0.0,0,0,0,3682.75,13024
2021-09-03,Maine,Lincoln,23015.0,1248,3,9.0,0.0,0,0,0,3682.75,13024
2021-09-04,Maine,Lincoln,23015.0,1251,3,3.0,0.0,0,0,0,3682.75,13024
2021-09-05,Maine,Lincoln,23015.0,1251,3,0.0,0.0,0,0,0,3682.75,13024
2021-09-06,Maine,Lincoln,23015.0,1251,3,0.0,0.0,0,0,0,3682.75,13024
2021-09-07,Maine,Lincoln,23015.0,1251,3,0.0,0.0,0,0,0,3682.75,13024
2021-09-08,Maine,Lincoln,23015.0,1258,4,7.0,1.0,0,0,0,3682.75,13024
2021-09-09,Maine,Lincoln,23015.0,1272,4,14.0,0.0,0,0,0,3682.75,13024
2021-09-10,Maine,Lincoln,23015.0,1309,4,37.0,0.0,0,0,0,3682.75,13024
2021-09-11,Maine,Lincoln,23015.0,1316,4,7.0,0.0,0,0,0,3682.75,13024
2021-09-12,Maine,Lincoln,23015.0,1316,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-13,Maine,Lincoln,23015.0,1316,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-14,Maine,Lincoln,23015.0,1334,4,18.0,0.0,0,0,0,3682.75,13024
2021-09-15,Maine,Lincoln,23015.0,1354,4,20.0,0.0,0,0,0,3682.75,13024
2021-09-16,Maine,Lincoln,23015.0,1379,4,25.0,0.0,0,0,0,3682.75,13024
2021-09-17,Maine,Lincoln,23015.0,1394,4,15.0,0.0,0,0,0,3682.75,13024
2021-09-18,Maine,Lincoln,23015.0,1409,4,15.0,0.0,0,0,0,3682.75,13024
2021-09-19,Maine,Lincoln,23015.0,1409,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-20,Maine,Lincoln,23015.0,1409,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-21,Maine,Lincoln,23015.0,1421,4,12.0,0.0,0,0,0,3682.75,13024
2021-09-22,Maine,Lincoln,23015.0,1438,4,17.0,0.0,0,0,0,3682.75,13024
2021-09-23,Maine,Lincoln,23015.0,1486,4,48.0,0.0,0,0,0,3682.75,13024
2021-09-24,Maine,Lincoln,23015.0,1501,4,15.0,0.0,0,0,0,3682.75,13024
2021-09-25,Maine,Lincoln,23015.0,1504,4,3.0,0.0,0,0,0,3682.75,13024
2021-09-26,Maine,Lincoln,23015.0,1504,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-27,Maine,Lincoln,23015.0,1504,4,0.0,0.0,0,0,0,3682.75,13024
2021-09-28,Maine,Lincoln,23015.0,1511,4,7.0,0.0,0,0,0,3682.75,13024
2021-09-29,Maine,Lincoln,23015.0,1567,4,56.0,0.0,0,0,0,3682.75,13024
2021-09-30,Maine,Lincoln,23015.0,1590,4,23.0,0.0,0,0,0,3682.75,13024
2021-10-01,Maine,Lincoln,23015.0,1599,4,9.0,0.0,0,0,0,3682.75,13024
2021-10-02,Maine,Lincoln,23015.0,1607,4,8.0,0.0,0,0,0,3682.75,13024
2021-10-03,Maine,Lincoln,23015.0,1607,4,0.0,0.0,0,0,0,3682.75,13024
2021-10-04,Maine,Lincoln,23015.0,1607,4,0.0,0.0,0,0,0,3682.75,13024
2021-10-05,Maine,Lincoln,23015.0,1631,4,24.0,0.0,0,0,0,3682.75,13024
2021-10-06,Maine,Lincoln,23015.0,1635,4,4.0,0.0,0,0,0,3682.75,13024
2021-10-07,Maine,Lincoln,23015.0,1651,4,16.0,0.0,0,0,0,3682.75,13024
2021-10-08,Maine,Lincoln,23015.0,1662,4,11.0,0.0,0,0,0,3682.75,13024
2021-10-09,Maine,Lincoln,23015.0,1666,5,4.0,1.0,0,0,0,3682.75,13024
2021-10-10,Maine,Lincoln,23015.0,1665,5,-1.0,0.0,0,0,0,3682.75,13024
2021-10-11,Maine,Lincoln,23015.0,1665,5,0.0,0.0,0,0,0,3682.75,13024
2021-10-12,Maine,Lincoln,23015.0,1665,5,0.0,0.0,0,0,0,3682.75,13024
2021-10-13,Maine,Lincoln,23015.0,1686,5,21.0,0.0,0,0,0,3682.75,13024
2021-10-14,Maine,Lincoln,23015.0,1697,5,11.0,0.0,0,0,0,3682.75,13024
2021-10-15,Maine,Lincoln,23015.0,1718,5,21.0,0.0,0,0,0,3682.75,13024
2021-10-16,Maine,Lincoln,23015.0,1719,5,1.0,0.0,0,0,0,3682.75,13024
2021-10-17,Maine,Lincoln,23015.0,1719,5,0.0,0.0,0,0,0,3682.75,13024
2021-10-18,Maine,Lincoln,23015.0,1719,5,0.0,0.0,0,0,0,3682.75,13024
2021-10-19,Maine,Lincoln,23015.0,1736,5,17.0,0.0,0,0,0,3682.75,13024
2021-10-20,Maine,Lincoln,23015.0,1751,5,15.0,0.0,0,0,0,3682.75,13024
2021-10-21,Maine,Lincoln,23015.0,1757,5,6.0,0.0,0,0,0,3682.75,13024
2021-10-22,Maine,Lincoln,23015.0,1765,6,8.0,1.0,0,0,0,3682.75,13024
2021-10-23,Maine,Lincoln,23015.0,1775,6,10.0,0.0,0,0,0,3682.75,13024
2021-10-24,Maine,Lincoln,23015.0,1775,6,0.0,0.0,0,0,0,3682.75,13024
2021-10-25,Maine,Lincoln,23015.0,1775,6,0.0,0.0,0,0,0,3682.75,13024
2021-10-26,Maine,Lincoln,23015.0,1798,6,23.0,0.0,0,0,0,3682.75,13024
2021-10-27,Maine,Lincoln,23015.0,1804,6,6.0,0.0,0,0,0,3682.75,13024
2021-10-28,Maine,Lincoln,23015.0,1819,6,15.0,0.0,0,0,0,3682.75,13024
2021-10-29,Maine,Lincoln,23015.0,1829,6,10.0,0.0,0,0,0,3682.75,13024
2021-10-30,Maine,Lincoln,23015.0,1836,6,7.0,0.0,0,0,0,3682.75,13024
2021-10-31,Maine,Lincoln,23015.0,1836,6,0.0,0.0,0,0,0,3682.75,13024
2021-11-01,Maine,Lincoln,23015.0,1836,6,0.0,0.0,0,0,0,3682.75,13024
2021-11-02,Maine,Lincoln,23015.0,1857,6,21.0,0.0,0,0,0,3682.75,13024
2021-11-03,Maine,Lincoln,23015.0,1873,7,16.0,1.0,0,0,0,3682.75,13024
2021-11-04,Maine,Lincoln,23015.0,1885,7,12.0,0.0,0,0,0,3682.75,13024
2021-11-05,Maine,Lincoln,23015.0,1898,7,13.0,0.0,0,0,0,3682.75,13024
2021-11-06,Maine,Lincoln,23015.0,1913,7,15.0,0.0,0,0,0,3682.75,13024
2021-11-07,Maine,Lincoln,23015.0,1913,7,0.0,0.0,0,0,0,3682.75,13024
2021-11-08,Maine,Lincoln,23015.0,1913,7,0.0,0.0,0,0,0,3682.75,13024
2021-11-09,Maine,Lincoln,23015.0,1929,7,16.0,0.0,0,0,0,3682.75,13024
2021-11-10,Maine,Lincoln,23015.0,1939,7,10.0,0.0,0,0,0,3682.75,13024
2021-11-11,Maine,Lincoln,23015.0,1948,7,9.0,0.0,0,0,0,3682.75,13024
2021-11-12,Maine,Lincoln,23015.0,1948,7,0.0,0.0,0,0,0,3682.75,13024
2021-11-13,Maine,Lincoln,23015.0,1963,8,15.0,1.0,0,0,0,3682.75,13024
2021-11-14,Maine,Lincoln,23015.0,1963,8,0.0,0.0,0,0,0,3682.75,13024
2021-11-15,Maine,Lincoln,23015.0,1963,8,0.0,0.0,0,0,0,3682.75,13024
2021-11-16,Maine,Lincoln,23015.0,1981,8,18.0,0.0,0,0,0,3682.75,13024
2021-11-17,Maine,Lincoln,23015.0,2003,8,22.0,0.0,0,0,0,3682.75,13024
2021-11-18,Maine,Lincoln,23015.0,2032,8,29.0,0.0,0,0,0,3682.75,13024
2021-11-19,Maine,Lincoln,23015.0,2047,8,15.0,0.0,0,0,0,3682.75,13024
2021-11-20,Maine,Lincoln,23015.0,2071,8,24.0,0.0,0,0,0,3682.75,13024
2021-11-21,Maine,Lincoln,23015.0,2071,8,0.0,0.0,0,0,0,3682.75,13024
2021-11-22,Maine,Lincoln,23015.0,2071,8,0.0,0.0,0,0,0,3682.75,13024
2021-11-23,Maine,Lincoln,23015.0,2091,8,20.0,0.0,0,0,0,3682.75,13024
2021-11-24,Maine,Lincoln,23015.0,2112,9,21.0,1.0,0,0,0,3682.75,13024
2021-11-25,Maine,Lincoln,23015.0,2119,9,7.0,0.0,0,0,0,3682.75,13024
2021-11-26,Maine,Lincoln,23015.0,2119,9,0.0,0.0,0,0,0,3682.75,13024
2021-11-27,Maine,Lincoln,23015.0,2119,9,0.0,0.0,0,0,0,3682.75,13024
2021-11-28,Maine,Lincoln,23015.0,2119,9,0.0,0.0,0,0,0,3682.75,13024
2021-11-29,Maine,Lincoln,23015.0,2125,9,6.0,0.0,0,0,0,3682.75,13024
2021-11-30,Maine,Lincoln,23015.0,2148,10,23.0,1.0,1,1,0,3682.75,13024
2021-12-01,Maine,Lincoln,23015.0,2151,10,3.0,0.0,0,0,0,3682.75,13024
2021-12-02,Maine,Lincoln,23015.0,2175,10,24.0,0.0,0,0,0,3682.75,13024
2021-12-03,Maine,Lincoln,23015.0,2189,10,14.0,0.0,0,0,0,3682.75,13024
2021-12-04,Maine,Lincoln,23015.0,2202,10,13.0,0.0,0,0,0,3682.75,13024
2021-12-05,Maine,Lincoln,23015.0,2202,10,0.0,0.0,0,0,0,3682.75,13024
2021-12-06,Maine,Lincoln,23015.0,2202,10,0.0,0.0,0,0,0,3682.75,13024
2021-12-07,Maine,Lincoln,23015.0,2231,10,29.0,0.0,0,0,0,3682.75,13024
2021-12-08,Maine,Lincoln,23015.0,2247,10,16.0,0.0,0,0,0,3682.75,13024
2021-12-09,Maine,Lincoln,23015.0,2300,10,53.0,0.0,0,0,0,3682.75,13024
2021-12-10,Maine,Lincoln,23015.0,2347,10,47.0,0.0,0,0,0,3682.75,13024
2021-12-11,Maine,Lincoln,23015.0,2390,10,43.0,0.0,0,0,0,3682.75,13024
2021-12-12,Maine,Lincoln,23015.0,2390,10,0.0,0.0,0,0,0,3682.75,13024
2021-12-13,Maine,Lincoln,23015.0,2390,10,0.0,0.0,0,0,0,3682.75,13024
2021-12-14,Maine,Lincoln,23015.0,2410,10,20.0,0.0,0,0,0,3682.75,13024
2021-12-15,Maine,Lincoln,23015.0,2419,10,9.0,0.0,0,0,0,3682.75,13024
2021-12-16,Maine,Lincoln,23015.0,2438,10,19.0,0.0,0,0,0,3682.75,13024
2021-12-17,Maine,Lincoln,23015.0,2472,10,34.0,0.0,0,0,0,3682.75,13024
2021-12-18,Maine,Lincoln,23015.0,2493,11,21.0,1.0,0,0,0,3682.75,13024
2021-12-19,Maine,Lincoln,23015.0,2493,11,0.0,0.0,0,0,0,3682.75,13024
2021-12-20,Maine,Lincoln,23015.0,2493,11,0.0,0.0,0,0,0,3682.75,13024
2021-12-21,Maine,Lincoln,23015.0,2564,11,71.0,0.0,0,0,0,3682.75,13024
2021-12-22,Maine,Lincoln,23015.0,2603,11,39.0,0.0,0,0,0,3682.75,13024
2021-12-23,Maine,Lincoln,23015.0,2636,11,33.0,0.0,0,0,0,3682.75,13024
2021-12-24,Maine,Lincoln,23015.0,2682,11,46.0,0.0,0,0,0,3682.75,13024
2021-12-25,Maine,Lincoln,23015.0,2682,11,0.0,0.0,0,0,0,3682.75,13024
2021-12-26,Maine,Lincoln,23015.0,2682,11,0.0,0.0,0,0,0,3682.75,13024
2021-12-27,Maine,Lincoln,23015.0,2683,11,1.0,0.0,0,0,0,3682.75,13024
2021-12-28,Maine,Lincoln,23015.0,2739,11,56.0,0.0,0,0,0,3682.75,13024
2021-12-29,Maine,Lincoln,23015.0,2783,11,44.0,0.0,0,0,0,3682.75,13024
2021-12-30,Maine,Lincoln,23015.0,2837,12,54.0,1.0,0,0,0,3682.75,13024
2021-12-31,Maine,Lincoln,23015.0,2896,11,59.0,-1.0,0,0,0,3682.75,13024
2022-01-01,Maine,Lincoln,23015.0,2896,11,0.0,0.0,0,0,0,3682.75,13024
2022-01-02,Maine,Lincoln,23015.0,2896,11,0.0,0.0,0,0,0,3682.75,13024
2022-01-03,Maine,Lincoln,23015.0,2896,11,0.0,0.0,0,0,0,3682.75,13024
2022-01-04,Maine,Lincoln,23015.0,2941,13,45.0,2.0,0,0,0,3682.75,13024
2022-01-05,Maine,Lincoln,23015.0,2964,14,23.0,1.0,0,0,0,3682.75,13024
2022-01-06,Maine,Lincoln,23015.0,3030,15,66.0,1.0,0,0,0,3682.75,13024
2022-01-07,Maine,Lincoln,23015.0,3067,15,37.0,0.0,0,0,0,3682.75,13024
2022-01-08,Maine,Lincoln,23015.0,3113,15,46.0,0.0,0,0,0,3682.75,13024
2022-01-09,Maine,Lincoln,23015.0,3113,15,0.0,0.0,0,0,0,3682.75,13024
2022-01-10,Maine,Lincoln,23015.0,3113,15,0.0,0.0,0,0,0,3682.75,13024
2022-01-11,Maine,Lincoln,23015.0,3201,16,88.0,1.0,1,1,0,3682.75,13024
2022-01-12,Maine,Lincoln,23015.0,3214,16,13.0,0.0,0,0,0,3682.75,13024
2022-01-13,Maine,Lincoln,23015.0,3262,16,48.0,0.0,0,0,0,3682.75,13024
2022-01-14,Maine,Lincoln,23015.0,3290,16,28.0,0.0,0,0,0,3682.75,13024
2022-01-15,Maine,Lincoln,23015.0,3335,16,45.0,0.0,0,0,0,3682.75,13024
2022-01-16,Maine,Lincoln,23015.0,3335,16,0.0,0.0,0,0,0,3682.75,13024
2022-01-17,Maine,Lincoln,23015.0,3335,16,0.0,0.0,0,0,0,3682.75,13024
2022-01-18,Maine,Lincoln,23015.0,3338,16,3.0,0.0,0,0,0,3682.75,13024
2022-01-19,Maine,Lincoln,23015.0,3372,18,34.0,2.0,0,0,0,3682.75,13024
2022-01-20,Maine,Lincoln,23015.0,3419,19,47.0,1.0,0,0,0,3682.75,13024
2022-01-21,Maine,Lincoln,23015.0,3456,19,37.0,0.0,0,0,0,3682.75,13024
2022-01-22,Maine,Lincoln,23015.0,3494,19,38.0,0.0,2,2,0,3682.75,13024
2022-01-23,Maine,Lincoln,23015.0,3494,19,0.0,0.0,2,2,0,3682.75,13024
2022-01-24,Maine,Lincoln,23015.0,3494,19,0.0,0.0,2,2,0,3682.75,13024
2022-01-25,Maine,Lincoln,23015.0,3572,19,78.0,0.0,3,3,0,3682.75,13024
2022-01-26,Maine,Lincoln,23015.0,3579,19,7.0,0.0,2,2,0,3682.75,13024
2022-01-27,Maine,Lincoln,23015.0,3614,19,35.0,0.0,2,2,0,3682.75,13024
2022-01-28,Maine,Lincoln,23015.0,3651,19,37.0,0.0,2,2,0,3682.75,13024
2022-01-29,Maine,Lincoln,23015.0,3679,19,28.0,0.0,2,2,0,3682.75,13024
2022-01-30,Maine,Lincoln,23015.0,3679,19,0.0,0.0,2,2,0,3682.75,13024
