date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-15,Maine,Washington,23029.0,1177,20,12.0,0.0,0,0,0,3682.75,16326
2021-09-16,Maine,Washington,23029.0,1187,20,10.0,0.0,0,0,0,3682.75,16326
2021-09-17,Maine,Washington,23029.0,1225,20,38.0,0.0,0,0,0,3682.75,16326
2021-09-18,Maine,Washington,23029.0,1229,20,4.0,0.0,0,0,0,3682.75,16326
2021-09-19,Maine,Washington,23029.0,1229,20,0.0,0.0,0,0,0,3682.75,16326
2021-09-20,Maine,Washington,23029.0,1229,20,0.0,0.0,0,0,0,3682.75,16326
2021-09-21,Maine,Washington,23029.0,1233,20,4.0,0.0,0,0,0,3682.75,16326
2021-09-22,Maine,Washington,23029.0,1236,20,3.0,0.0,0,0,0,3682.75,16326
2021-09-23,Maine,Washington,23029.0,1264,20,28.0,0.0,0,0,0,3682.75,16326
2021-09-24,Maine,Washington,23029.0,1282,20,18.0,0.0,0,0,0,3682.75,16326
2021-09-25,Maine,Washington,23029.0,1307,20,25.0,0.0,0,0,0,3682.75,16326
2021-09-26,Maine,Washington,23029.0,1308,20,1.0,0.0,0,0,0,3682.75,16326
2021-09-27,Maine,Washington,23029.0,1308,20,0.0,0.0,0,0,0,3682.75,16326
2021-09-28,Maine,Washington,23029.0,1389,20,81.0,0.0,0,0,0,3682.75,16326
2021-09-29,Maine,Washington,23029.0,1415,20,26.0,0.0,0,0,0,3682.75,16326
2021-09-30,Maine,Washington,23029.0,1443,20,28.0,0.0,0,0,0,3682.75,16326
2021-10-01,Maine,Washington,23029.0,1466,20,23.0,0.0,0,0,0,3682.75,16326
2021-10-02,Maine,Washington,23029.0,1477,20,11.0,0.0,0,0,0,3682.75,16326
2021-10-03,Maine,Washington,23029.0,1477,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-04,Maine,Washington,23029.0,1477,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-05,Maine,Washington,23029.0,1525,20,48.0,0.0,0,0,0,3682.75,16326
2021-10-06,Maine,Washington,23029.0,1533,20,8.0,0.0,0,0,0,3682.75,16326
2021-10-07,Maine,Washington,23029.0,1569,20,36.0,0.0,0,0,0,3682.75,16326
2021-10-08,Maine,Washington,23029.0,1587,20,18.0,0.0,0,0,0,3682.75,16326
2021-10-09,Maine,Washington,23029.0,1602,20,15.0,0.0,0,0,0,3682.75,16326
2021-10-10,Maine,Washington,23029.0,1602,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-11,Maine,Washington,23029.0,1602,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-12,Maine,Washington,23029.0,1602,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-13,Maine,Washington,23029.0,1630,20,28.0,0.0,0,0,0,3682.75,16326
2021-10-14,Maine,Washington,23029.0,1660,20,30.0,0.0,0,0,0,3682.75,16326
2021-10-15,Maine,Washington,23029.0,1681,20,21.0,0.0,0,0,0,3682.75,16326
2021-10-16,Maine,Washington,23029.0,1702,20,21.0,0.0,0,0,0,3682.75,16326
2021-10-17,Maine,Washington,23029.0,1702,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-18,Maine,Washington,23029.0,1702,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-19,Maine,Washington,23029.0,1728,20,26.0,0.0,0,0,0,3682.75,16326
2021-10-20,Maine,Washington,23029.0,1755,20,27.0,0.0,0,0,0,3682.75,16326
2021-10-21,Maine,Washington,23029.0,1785,20,30.0,0.0,0,0,0,3682.75,16326
2021-10-22,Maine,Washington,23029.0,1810,20,25.0,0.0,0,0,0,3682.75,16326
2021-10-23,Maine,Washington,23029.0,1823,20,13.0,0.0,0,0,0,3682.75,16326
2021-10-24,Maine,Washington,23029.0,1823,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-25,Maine,Washington,23029.0,1823,20,0.0,0.0,0,0,0,3682.75,16326
2021-10-26,Maine,Washington,23029.0,1844,20,21.0,0.0,0,0,0,3682.75,16326
2021-10-27,Maine,Washington,23029.0,1854,20,10.0,0.0,0,0,0,3682.75,16326
2021-10-28,Maine,Washington,23029.0,1889,20,35.0,0.0,0,0,0,3682.75,16326
2021-10-29,Maine,Washington,23029.0,1907,20,18.0,0.0,0,0,0,3682.75,16326
2021-10-30,Maine,Washington,23029.0,1928,20,21.0,0.0,0,0,0,3682.75,16326
2021-10-31,Maine,Washington,23029.0,1928,20,0.0,0.0,0,0,0,3682.75,16326
2021-11-01,Maine,Washington,23029.0,1928,20,0.0,0.0,0,0,0,3682.75,16326
2021-11-02,Maine,Washington,23029.0,1952,20,24.0,0.0,0,0,0,3682.75,16326
2021-11-03,Maine,Washington,23029.0,1992,21,40.0,1.0,0,0,0,3682.75,16326
2021-11-04,Maine,Washington,23029.0,2014,21,22.0,0.0,0,0,0,3682.75,16326
2021-11-05,Maine,Washington,23029.0,2035,23,21.0,2.0,1,1,0,3682.75,16326
2021-11-06,Maine,Washington,23029.0,2058,23,23.0,0.0,0,0,0,3682.75,16326
2021-11-07,Maine,Washington,23029.0,2058,23,0.0,0.0,0,0,0,3682.75,16326
2021-11-08,Maine,Washington,23029.0,2058,23,0.0,0.0,0,0,0,3682.75,16326
2021-11-09,Maine,Washington,23029.0,2085,25,27.0,2.0,0,0,0,3682.75,16326
2021-11-10,Maine,Washington,23029.0,2099,25,14.0,0.0,0,0,0,3682.75,16326
2021-11-11,Maine,Washington,23029.0,2126,26,27.0,1.0,0,0,0,3682.75,16326
2021-11-12,Maine,Washington,23029.0,2126,26,0.0,0.0,0,0,0,3682.75,16326
2021-11-13,Maine,Washington,23029.0,2142,26,16.0,0.0,0,0,0,3682.75,16326
2021-11-14,Maine,Washington,23029.0,2142,26,0.0,0.0,0,0,0,3682.75,16326
2021-11-15,Maine,Washington,23029.0,2142,26,0.0,0.0,0,0,0,3682.75,16326
2021-11-16,Maine,Washington,23029.0,2166,26,24.0,0.0,0,0,0,3682.75,16326
2021-11-17,Maine,Washington,23029.0,2180,26,14.0,0.0,0,0,0,3682.75,16326
2021-11-18,Maine,Washington,23029.0,2238,27,58.0,1.0,2,2,0,3682.75,16326
2021-11-19,Maine,Washington,23029.0,2272,27,34.0,0.0,0,0,0,3682.75,16326
2021-11-20,Maine,Washington,23029.0,2293,28,21.0,1.0,1,1,0,3682.75,16326
2021-11-21,Maine,Washington,23029.0,2293,28,0.0,0.0,0,0,0,3682.75,16326
2021-11-22,Maine,Washington,23029.0,2293,28,0.0,0.0,0,0,0,3682.75,16326
2021-11-23,Maine,Washington,23029.0,2317,28,24.0,0.0,0,0,0,3682.75,16326
2021-11-24,Maine,Washington,23029.0,2350,28,33.0,0.0,0,0,0,3682.75,16326
2021-11-25,Maine,Washington,23029.0,2355,28,5.0,0.0,0,0,0,3682.75,16326
2021-11-26,Maine,Washington,23029.0,2355,28,0.0,0.0,0,0,0,3682.75,16326
2021-11-27,Maine,Washington,23029.0,2355,28,0.0,0.0,0,0,0,3682.75,16326
2021-11-28,Maine,Washington,23029.0,2355,28,0.0,0.0,0,0,0,3682.75,16326
2021-11-29,Maine,Washington,23029.0,2355,29,0.0,1.0,0,0,0,3682.75,16326
2021-11-30,Maine,Washington,23029.0,2354,30,-1.0,1.0,0,0,0,3682.75,16326
2021-12-01,Maine,Washington,23029.0,2368,30,14.0,0.0,0,0,0,3682.75,16326
2021-12-02,Maine,Washington,23029.0,2390,31,22.0,1.0,0,0,0,3682.75,16326
2021-12-03,Maine,Washington,23029.0,2397,31,7.0,0.0,0,0,0,3682.75,16326
2021-12-04,Maine,Washington,23029.0,2415,32,18.0,1.0,0,0,0,3682.75,16326
2021-12-05,Maine,Washington,23029.0,2415,32,0.0,0.0,0,0,0,3682.75,16326
2021-12-06,Maine,Washington,23029.0,2415,32,0.0,0.0,0,0,0,3682.75,16326
2021-12-07,Maine,Washington,23029.0,2422,35,7.0,3.0,0,0,0,3682.75,16326
2021-12-08,Maine,Washington,23029.0,2452,36,30.0,1.0,0,0,0,3682.75,16326
2021-12-09,Maine,Washington,23029.0,2458,36,6.0,0.0,0,0,0,3682.75,16326
2021-12-10,Maine,Washington,23029.0,2499,36,41.0,0.0,0,0,0,3682.75,16326
2021-12-11,Maine,Washington,23029.0,2536,37,37.0,1.0,0,0,0,3682.75,16326
2021-12-12,Maine,Washington,23029.0,2537,37,1.0,0.0,0,0,0,3682.75,16326
2021-12-13,Maine,Washington,23029.0,2537,37,0.0,0.0,0,0,0,3682.75,16326
2021-12-14,Maine,Washington,23029.0,2603,37,66.0,0.0,0,0,0,3682.75,16326
2021-12-15,Maine,Washington,23029.0,2614,37,11.0,0.0,0,0,0,3682.75,16326
2021-12-16,Maine,Washington,23029.0,2625,38,11.0,1.0,0,0,0,3682.75,16326
2021-12-17,Maine,Washington,23029.0,2635,38,10.0,0.0,0,0,0,3682.75,16326
2021-12-18,Maine,Washington,23029.0,2655,38,20.0,0.0,0,0,0,3682.75,16326
2021-12-19,Maine,Washington,23029.0,2655,38,0.0,0.0,0,0,0,3682.75,16326
2021-12-20,Maine,Washington,23029.0,2655,38,0.0,0.0,0,0,0,3682.75,16326
2021-12-21,Maine,Washington,23029.0,2667,38,12.0,0.0,0,0,0,3682.75,16326
2021-12-22,Maine,Washington,23029.0,2699,38,32.0,0.0,0,0,0,3682.75,16326
2021-12-23,Maine,Washington,23029.0,2701,38,2.0,0.0,0,0,0,3682.75,16326
2021-12-24,Maine,Washington,23029.0,2708,38,7.0,0.0,0,0,0,3682.75,16326
2021-12-25,Maine,Washington,23029.0,2708,38,0.0,0.0,0,0,0,3682.75,16326
2021-12-26,Maine,Washington,23029.0,2708,38,0.0,0.0,0,0,0,3682.75,16326
2021-12-27,Maine,Washington,23029.0,2708,38,0.0,0.0,0,0,0,3682.75,16326
2021-12-28,Maine,Washington,23029.0,2740,38,32.0,0.0,0,0,0,3682.75,16326
2021-12-29,Maine,Washington,23029.0,2781,39,41.0,1.0,0,0,0,3682.75,16326
2021-12-30,Maine,Washington,23029.0,2785,39,4.0,0.0,0,0,0,3682.75,16326
2021-12-31,Maine,Washington,23029.0,2790,39,5.0,0.0,0,0,0,3682.75,16326
2022-01-01,Maine,Washington,23029.0,2790,39,0.0,0.0,0,0,0,3682.75,16326
2022-01-02,Maine,Washington,23029.0,2790,39,0.0,0.0,0,0,0,3682.75,16326
2022-01-03,Maine,Washington,23029.0,2790,39,0.0,0.0,0,0,0,3682.75,16326
2022-01-04,Maine,Washington,23029.0,2810,40,20.0,1.0,0,0,0,3682.75,16326
2022-01-05,Maine,Washington,23029.0,2815,41,5.0,1.0,0,0,0,3682.75,16326
2022-01-06,Maine,Washington,23029.0,2829,41,14.0,0.0,0,0,0,3682.75,16326
2022-01-07,Maine,Washington,23029.0,2843,41,14.0,0.0,0,0,0,3682.75,16326
2022-01-08,Maine,Washington,23029.0,2861,41,18.0,0.0,0,0,0,3682.75,16326
2022-01-09,Maine,Washington,23029.0,2861,41,0.0,0.0,0,0,0,3682.75,16326
2022-01-10,Maine,Washington,23029.0,2861,41,0.0,0.0,0,0,0,3682.75,16326
2022-01-11,Maine,Washington,23029.0,2868,41,7.0,0.0,0,0,0,3682.75,16326
2022-01-12,Maine,Washington,23029.0,2874,41,6.0,0.0,0,0,0,3682.75,16326
2022-01-13,Maine,Washington,23029.0,2886,41,12.0,0.0,0,0,0,3682.75,16326
2022-01-14,Maine,Washington,23029.0,2914,42,28.0,1.0,0,0,0,3682.75,16326
2022-01-15,Maine,Washington,23029.0,2945,43,31.0,1.0,0,0,0,3682.75,16326
2022-01-16,Maine,Washington,23029.0,2945,43,0.0,0.0,0,0,0,3682.75,16326
2022-01-17,Maine,Washington,23029.0,2945,43,0.0,0.0,0,0,0,3682.75,16326
2022-01-18,Maine,Washington,23029.0,2946,43,1.0,0.0,0,0,0,3682.75,16326
2022-01-19,Maine,Washington,23029.0,2976,44,30.0,1.0,0,0,0,3682.75,16326
2022-01-20,Maine,Washington,23029.0,2981,44,5.0,0.0,0,0,0,3682.75,16326
2022-01-21,Maine,Washington,23029.0,3000,44,19.0,0.0,0,0,0,3682.75,16326
2022-01-22,Maine,Washington,23029.0,3006,44,6.0,0.0,2,2,0,3682.75,16326
2022-01-23,Maine,Washington,23029.0,3006,44,0.0,0.0,2,2,0,3682.75,16326
2022-01-24,Maine,Washington,23029.0,3006,44,0.0,0.0,2,2,0,3682.75,16326
2022-01-25,Maine,Washington,23029.0,3032,45,26.0,1.0,3,3,0,3682.75,16326
2022-01-26,Maine,Washington,23029.0,3048,45,16.0,0.0,2,2,0,3682.75,16326
2022-01-27,Maine,Washington,23029.0,3051,45,3.0,0.0,2,2,0,3682.75,16326
2022-01-28,Maine,Washington,23029.0,3069,45,18.0,0.0,2,2,0,3682.75,16326
2022-01-29,Maine,Washington,23029.0,3091,45,22.0,0.0,2,2,0,3682.75,16326
2022-01-30,Maine,Washington,23029.0,3091,45,0.0,0.0,2,2,0,3682.75,16326
