date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-01,Maine,Waldo,23027.0,1522,22,11.0,0.0,0,0,0,3682.75,39715
2021-09-02,Maine,Waldo,23027.0,1554,22,32.0,0.0,0,0,0,3682.75,39715
2021-09-03,Maine,Waldo,23027.0,1597,23,43.0,1.0,0,0,0,3682.75,39715
2021-09-04,Maine,Waldo,23027.0,1622,23,25.0,0.0,0,0,0,3682.75,39715
2021-09-05,Maine,Waldo,23027.0,1622,23,0.0,0.0,0,0,0,3682.75,39715
2021-09-06,Maine,Waldo,23027.0,1622,23,0.0,0.0,0,0,0,3682.75,39715
2021-09-07,Maine,Waldo,23027.0,1622,23,0.0,0.0,0,0,0,3682.75,39715
2021-09-08,Maine,Waldo,23027.0,1642,24,20.0,1.0,0,0,0,3682.75,39715
2021-09-09,Maine,Waldo,23027.0,1690,24,48.0,0.0,0,0,0,3682.75,39715
2021-09-10,Maine,Waldo,23027.0,1727,24,37.0,0.0,0,0,0,3682.75,39715
2021-09-11,Maine,Waldo,23027.0,1751,24,24.0,0.0,0,0,0,3682.75,39715
2021-09-12,Maine,Waldo,23027.0,1751,24,0.0,0.0,0,0,0,3682.75,39715
2021-09-13,Maine,Waldo,23027.0,1751,24,0.0,0.0,0,0,0,3682.75,39715
2021-09-14,Maine,Waldo,23027.0,1812,24,61.0,0.0,0,0,0,3682.75,39715
2021-09-15,Maine,Waldo,23027.0,1865,25,53.0,1.0,0,0,0,3682.75,39715
2021-09-16,Maine,Waldo,23027.0,1872,26,7.0,1.0,0,0,0,3682.75,39715
2021-09-17,Maine,Waldo,23027.0,1887,27,15.0,1.0,0,0,0,3682.75,39715
2021-09-18,Maine,Waldo,23027.0,1897,27,10.0,0.0,0,0,0,3682.75,39715
2021-09-19,Maine,Waldo,23027.0,1897,27,0.0,0.0,0,0,0,3682.75,39715
2021-09-20,Maine,Waldo,23027.0,1897,27,0.0,0.0,0,0,0,3682.75,39715
2021-09-21,Maine,Waldo,23027.0,1928,28,31.0,1.0,0,0,0,3682.75,39715
2021-09-22,Maine,Waldo,23027.0,1940,28,12.0,0.0,0,0,0,3682.75,39715
2021-09-23,Maine,Waldo,23027.0,1953,28,13.0,0.0,0,0,0,3682.75,39715
2021-09-24,Maine,Waldo,23027.0,1963,28,10.0,0.0,0,0,0,3682.75,39715
2021-09-25,Maine,Waldo,23027.0,2008,28,45.0,0.0,0,0,0,3682.75,39715
2021-09-26,Maine,Waldo,23027.0,2008,28,0.0,0.0,0,0,0,3682.75,39715
2021-09-27,Maine,Waldo,23027.0,2008,28,0.0,0.0,0,0,0,3682.75,39715
2021-09-28,Maine,Waldo,23027.0,2060,29,52.0,1.0,0,0,0,3682.75,39715
2021-09-29,Maine,Waldo,23027.0,2063,29,3.0,0.0,0,0,0,3682.75,39715
2021-09-30,Maine,Waldo,23027.0,2084,29,21.0,0.0,0,0,0,3682.75,39715
2021-10-01,Maine,Waldo,23027.0,2084,30,0.0,1.0,0,0,0,3682.75,39715
2021-10-02,Maine,Waldo,23027.0,2094,30,10.0,0.0,0,0,0,3682.75,39715
2021-10-03,Maine,Waldo,23027.0,2094,30,0.0,0.0,0,0,0,3682.75,39715
2021-10-04,Maine,Waldo,23027.0,2094,30,0.0,0.0,0,0,0,3682.75,39715
2021-10-05,Maine,Waldo,23027.0,2126,30,32.0,0.0,0,0,0,3682.75,39715
2021-10-06,Maine,Waldo,23027.0,2127,31,1.0,1.0,0,0,0,3682.75,39715
2021-10-07,Maine,Waldo,23027.0,2138,31,11.0,0.0,0,0,0,3682.75,39715
2021-10-08,Maine,Waldo,23027.0,2156,31,18.0,0.0,0,0,0,3682.75,39715
2021-10-09,Maine,Waldo,23027.0,2170,31,14.0,0.0,0,0,0,3682.75,39715
2021-10-10,Maine,Waldo,23027.0,2169,31,-1.0,0.0,0,0,0,3682.75,39715
2021-10-11,Maine,Waldo,23027.0,2169,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-12,Maine,Waldo,23027.0,2169,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-13,Maine,Waldo,23027.0,2216,31,47.0,0.0,0,0,0,3682.75,39715
2021-10-14,Maine,Waldo,23027.0,2243,31,27.0,0.0,0,0,0,3682.75,39715
2021-10-15,Maine,Waldo,23027.0,2268,31,25.0,0.0,0,0,0,3682.75,39715
2021-10-16,Maine,Waldo,23027.0,2275,31,7.0,0.0,0,0,0,3682.75,39715
2021-10-17,Maine,Waldo,23027.0,2275,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-18,Maine,Waldo,23027.0,2275,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-19,Maine,Waldo,23027.0,2303,31,28.0,0.0,0,0,0,3682.75,39715
2021-10-20,Maine,Waldo,23027.0,2332,31,29.0,0.0,0,0,0,3682.75,39715
2021-10-21,Maine,Waldo,23027.0,2348,31,16.0,0.0,0,0,0,3682.75,39715
2021-10-22,Maine,Waldo,23027.0,2383,31,35.0,0.0,0,0,0,3682.75,39715
2021-10-23,Maine,Waldo,23027.0,2401,31,18.0,0.0,0,0,0,3682.75,39715
2021-10-24,Maine,Waldo,23027.0,2401,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-25,Maine,Waldo,23027.0,2401,31,0.0,0.0,0,0,0,3682.75,39715
2021-10-26,Maine,Waldo,23027.0,2443,33,42.0,2.0,0,0,0,3682.75,39715
2021-10-27,Maine,Waldo,23027.0,2454,33,11.0,0.0,0,0,0,3682.75,39715
2021-10-28,Maine,Waldo,23027.0,2474,33,20.0,0.0,0,0,0,3682.75,39715
2021-10-29,Maine,Waldo,23027.0,2479,33,5.0,0.0,0,0,0,3682.75,39715
2021-10-30,Maine,Waldo,23027.0,2495,33,16.0,0.0,0,0,0,3682.75,39715
2021-10-31,Maine,Waldo,23027.0,2495,33,0.0,0.0,0,0,0,3682.75,39715
2021-11-01,Maine,Waldo,23027.0,2495,33,0.0,0.0,0,0,0,3682.75,39715
2021-11-02,Maine,Waldo,23027.0,2529,34,34.0,1.0,0,0,0,3682.75,39715
2021-11-03,Maine,Waldo,23027.0,2544,34,15.0,0.0,0,0,0,3682.75,39715
2021-11-04,Maine,Waldo,23027.0,2558,34,14.0,0.0,0,0,0,3682.75,39715
2021-11-05,Maine,Waldo,23027.0,2580,34,22.0,0.0,0,0,0,3682.75,39715
2021-11-06,Maine,Waldo,23027.0,2599,34,19.0,0.0,0,0,0,3682.75,39715
2021-11-07,Maine,Waldo,23027.0,2599,34,0.0,0.0,0,0,0,3682.75,39715
2021-11-08,Maine,Waldo,23027.0,2599,34,0.0,0.0,0,0,0,3682.75,39715
2021-11-09,Maine,Waldo,23027.0,2617,34,18.0,0.0,0,0,0,3682.75,39715
2021-11-10,Maine,Waldo,23027.0,2638,34,21.0,0.0,0,0,0,3682.75,39715
2021-11-11,Maine,Waldo,23027.0,2647,34,9.0,0.0,0,0,0,3682.75,39715
2021-11-12,Maine,Waldo,23027.0,2647,34,0.0,0.0,0,0,0,3682.75,39715
2021-11-13,Maine,Waldo,23027.0,2671,34,24.0,0.0,0,0,0,3682.75,39715
2021-11-14,Maine,Waldo,23027.0,2671,34,0.0,0.0,0,0,0,3682.75,39715
2021-11-15,Maine,Waldo,23027.0,2671,34,0.0,0.0,0,0,0,3682.75,39715
2021-11-16,Maine,Waldo,23027.0,2683,34,12.0,0.0,0,0,0,3682.75,39715
2021-11-17,Maine,Waldo,23027.0,2705,34,22.0,0.0,0,0,0,3682.75,39715
2021-11-18,Maine,Waldo,23027.0,2725,34,20.0,0.0,0,0,0,3682.75,39715
2021-11-19,Maine,Waldo,23027.0,2739,35,14.0,1.0,1,1,0,3682.75,39715
2021-11-20,Maine,Waldo,23027.0,2751,35,12.0,0.0,0,0,0,3682.75,39715
2021-11-21,Maine,Waldo,23027.0,2751,35,0.0,0.0,0,0,0,3682.75,39715
2021-11-22,Maine,Waldo,23027.0,2751,35,0.0,0.0,0,0,0,3682.75,39715
2021-11-23,Maine,Waldo,23027.0,2788,36,37.0,1.0,0,0,0,3682.75,39715
2021-11-24,Maine,Waldo,23027.0,2808,36,20.0,0.0,0,0,0,3682.75,39715
2021-11-25,Maine,Waldo,23027.0,2821,36,13.0,0.0,0,0,0,3682.75,39715
2021-11-26,Maine,Waldo,23027.0,2821,36,0.0,0.0,0,0,0,3682.75,39715
2021-11-27,Maine,Waldo,23027.0,2821,36,0.0,0.0,0,0,0,3682.75,39715
2021-11-28,Maine,Waldo,23027.0,2821,36,0.0,0.0,0,0,0,3682.75,39715
2021-11-29,Maine,Waldo,23027.0,2827,36,6.0,0.0,0,0,0,3682.75,39715
2021-11-30,Maine,Waldo,23027.0,2849,36,22.0,0.0,0,0,0,3682.75,39715
2021-12-01,Maine,Waldo,23027.0,2857,36,8.0,0.0,0,0,0,3682.75,39715
2021-12-02,Maine,Waldo,23027.0,2887,36,30.0,0.0,0,0,0,3682.75,39715
2021-12-03,Maine,Waldo,23027.0,2900,36,13.0,0.0,0,0,0,3682.75,39715
2021-12-04,Maine,Waldo,23027.0,2922,36,22.0,0.0,0,0,0,3682.75,39715
2021-12-05,Maine,Waldo,23027.0,2922,36,0.0,0.0,0,0,0,3682.75,39715
2021-12-06,Maine,Waldo,23027.0,2922,36,0.0,0.0,0,0,0,3682.75,39715
2021-12-07,Maine,Waldo,23027.0,2941,36,19.0,0.0,0,0,0,3682.75,39715
2021-12-08,Maine,Waldo,23027.0,2964,36,23.0,0.0,0,0,0,3682.75,39715
2021-12-09,Maine,Waldo,23027.0,3005,36,41.0,0.0,0,0,0,3682.75,39715
2021-12-10,Maine,Waldo,23027.0,3076,36,71.0,0.0,0,0,0,3682.75,39715
2021-12-11,Maine,Waldo,23027.0,3105,36,29.0,0.0,0,0,0,3682.75,39715
2021-12-12,Maine,Waldo,23027.0,3108,36,3.0,0.0,0,0,0,3682.75,39715
2021-12-13,Maine,Waldo,23027.0,3109,36,1.0,0.0,0,0,0,3682.75,39715
2021-12-14,Maine,Waldo,23027.0,3177,36,68.0,0.0,0,0,0,3682.75,39715
2021-12-15,Maine,Waldo,23027.0,3220,36,43.0,0.0,0,0,0,3682.75,39715
2021-12-16,Maine,Waldo,23027.0,3227,36,7.0,0.0,0,0,0,3682.75,39715
2021-12-17,Maine,Waldo,23027.0,3240,36,13.0,0.0,0,0,0,3682.75,39715
2021-12-18,Maine,Waldo,23027.0,3275,37,35.0,1.0,0,0,0,3682.75,39715
2021-12-19,Maine,Waldo,23027.0,3275,37,0.0,0.0,0,0,0,3682.75,39715
2021-12-20,Maine,Waldo,23027.0,3275,37,0.0,0.0,0,0,0,3682.75,39715
2021-12-21,Maine,Waldo,23027.0,3341,37,66.0,0.0,0,0,0,3682.75,39715
2021-12-22,Maine,Waldo,23027.0,3371,37,30.0,0.0,0,0,0,3682.75,39715
2021-12-23,Maine,Waldo,23027.0,3400,37,29.0,0.0,0,0,0,3682.75,39715
2021-12-24,Maine,Waldo,23027.0,3452,37,52.0,0.0,0,0,0,3682.75,39715
2021-12-25,Maine,Waldo,23027.0,3452,37,0.0,0.0,0,0,0,3682.75,39715
2021-12-26,Maine,Waldo,23027.0,3452,37,0.0,0.0,0,0,0,3682.75,39715
2021-12-27,Maine,Waldo,23027.0,3452,37,0.0,0.0,0,0,0,3682.75,39715
2021-12-28,Maine,Waldo,23027.0,3490,37,38.0,0.0,0,0,0,3682.75,39715
2021-12-29,Maine,Waldo,23027.0,3544,38,54.0,1.0,1,1,0,3682.75,39715
2021-12-30,Maine,Waldo,23027.0,3576,38,32.0,0.0,0,0,0,3682.75,39715
2021-12-31,Maine,Waldo,23027.0,3616,38,40.0,0.0,0,0,0,3682.75,39715
2022-01-01,Maine,Waldo,23027.0,3616,38,0.0,0.0,0,0,0,3682.75,39715
2022-01-02,Maine,Waldo,23027.0,3616,38,0.0,0.0,0,0,0,3682.75,39715
2022-01-03,Maine,Waldo,23027.0,3616,38,0.0,0.0,0,0,0,3682.75,39715
2022-01-04,Maine,Waldo,23027.0,3658,41,42.0,3.0,0,0,0,3682.75,39715
2022-01-05,Maine,Waldo,23027.0,3756,43,98.0,2.0,0,0,0,3682.75,39715
2022-01-06,Maine,Waldo,23027.0,3786,44,30.0,1.0,0,0,0,3682.75,39715
2022-01-07,Maine,Waldo,23027.0,3826,44,40.0,0.0,0,0,0,3682.75,39715
2022-01-08,Maine,Waldo,23027.0,3871,44,45.0,0.0,0,0,0,3682.75,39715
2022-01-09,Maine,Waldo,23027.0,3871,44,0.0,0.0,0,0,0,3682.75,39715
2022-01-10,Maine,Waldo,23027.0,3871,44,0.0,0.0,0,0,0,3682.75,39715
2022-01-11,Maine,Waldo,23027.0,3940,44,69.0,0.0,0,0,0,3682.75,39715
2022-01-12,Maine,Waldo,23027.0,3954,44,14.0,0.0,0,0,0,3682.75,39715
2022-01-13,Maine,Waldo,23027.0,3987,44,33.0,0.0,0,0,0,3682.75,39715
2022-01-14,Maine,Waldo,23027.0,4020,46,33.0,2.0,1,1,0,3682.75,39715
2022-01-15,Maine,Waldo,23027.0,4074,47,54.0,1.0,0,0,0,3682.75,39715
2022-01-16,Maine,Waldo,23027.0,4074,47,0.0,0.0,0,0,0,3682.75,39715
2022-01-17,Maine,Waldo,23027.0,4074,47,0.0,0.0,0,0,0,3682.75,39715
2022-01-18,Maine,Waldo,23027.0,4111,47,37.0,0.0,0,0,0,3682.75,39715
2022-01-19,Maine,Waldo,23027.0,4121,47,10.0,0.0,0,0,0,3682.75,39715
2022-01-20,Maine,Waldo,23027.0,4130,48,9.0,1.0,0,0,0,3682.75,39715
2022-01-21,Maine,Waldo,23027.0,4139,48,9.0,0.0,0,0,0,3682.75,39715
2022-01-22,Maine,Waldo,23027.0,4144,48,5.0,0.0,2,2,0,3682.75,39715
2022-01-23,Maine,Waldo,23027.0,4144,48,0.0,0.0,2,2,0,3682.75,39715
2022-01-24,Maine,Waldo,23027.0,4144,48,0.0,0.0,2,2,0,3682.75,39715
2022-01-25,Maine,Waldo,23027.0,4181,48,37.0,0.0,3,3,0,3682.75,39715
2022-01-26,Maine,Waldo,23027.0,4232,48,51.0,0.0,2,2,0,3682.75,39715
2022-01-27,Maine,Waldo,23027.0,4307,48,75.0,0.0,2,2,0,3682.75,39715
2022-01-28,Maine,Waldo,23027.0,4314,48,7.0,0.0,2,2,0,3682.75,39715
2022-01-29,Maine,Waldo,23027.0,4341,48,27.0,0.0,2,2,0,3682.75,39715
2022-01-30,Maine,Waldo,23027.0,4341,48,0.0,0.0,2,2,0,3682.75,39715
