date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Texas,Palo Pinto,48363.0,2993,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-25,Texas,Palo Pinto,48363.0,2995,76,2.0,0.0,0,0,0,252.10236220472441,29189
2021-06-26,Texas,Palo Pinto,48363.0,3000,76,5.0,0.0,0,0,0,252.10236220472441,29189
2021-06-27,Texas,Palo Pinto,48363.0,3000,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-28,Texas,Palo Pinto,48363.0,3000,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-06-29,Texas,Palo Pinto,48363.0,3004,76,4.0,0.0,0,0,0,252.10236220472441,29189
2021-06-30,Texas,Palo Pinto,48363.0,3007,76,3.0,0.0,0,0,0,252.10236220472441,29189
2021-07-01,Texas,Palo Pinto,48363.0,3010,76,3.0,0.0,0,0,0,252.10236220472441,29189
2021-07-02,Texas,Palo Pinto,48363.0,3010,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-03,Texas,Palo Pinto,48363.0,3014,76,4.0,0.0,0,0,0,252.10236220472441,29189
2021-07-04,Texas,Palo Pinto,48363.0,3014,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-05,Texas,Palo Pinto,48363.0,3014,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-06,Texas,Palo Pinto,48363.0,3020,76,6.0,0.0,0,0,0,252.10236220472441,29189
2021-07-07,Texas,Palo Pinto,48363.0,3020,76,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-08,Texas,Palo Pinto,48363.0,3023,77,3.0,1.0,1,1,0,252.10236220472441,29189
2021-07-09,Texas,Palo Pinto,48363.0,3028,78,5.0,1.0,1,1,0,252.10236220472441,29189
2021-07-10,Texas,Palo Pinto,48363.0,3024,78,-4.0,0.0,0,0,0,252.10236220472441,29189
2021-07-11,Texas,Palo Pinto,48363.0,3024,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-12,Texas,Palo Pinto,48363.0,3024,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-13,Texas,Palo Pinto,48363.0,3030,78,6.0,0.0,0,0,0,252.10236220472441,29189
2021-07-14,Texas,Palo Pinto,48363.0,3030,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-15,Texas,Palo Pinto,48363.0,3037,78,7.0,0.0,0,0,0,252.10236220472441,29189
2021-07-16,Texas,Palo Pinto,48363.0,3038,78,1.0,0.0,0,0,0,252.10236220472441,29189
2021-07-17,Texas,Palo Pinto,48363.0,3040,78,2.0,0.0,0,0,0,252.10236220472441,29189
2021-07-18,Texas,Palo Pinto,48363.0,3040,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-19,Texas,Palo Pinto,48363.0,3040,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-20,Texas,Palo Pinto,48363.0,3043,78,3.0,0.0,0,0,0,252.10236220472441,29189
2021-07-21,Texas,Palo Pinto,48363.0,3048,78,5.0,0.0,0,0,0,252.10236220472441,29189
2021-07-22,Texas,Palo Pinto,48363.0,3054,78,6.0,0.0,0,0,0,252.10236220472441,29189
2021-07-23,Texas,Palo Pinto,48363.0,3057,78,3.0,0.0,0,0,0,252.10236220472441,29189
2021-07-24,Texas,Palo Pinto,48363.0,3059,78,2.0,0.0,0,0,0,252.10236220472441,29189
2021-07-25,Texas,Palo Pinto,48363.0,3059,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-26,Texas,Palo Pinto,48363.0,3059,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-07-27,Texas,Palo Pinto,48363.0,3076,78,17.0,0.0,0,0,0,252.10236220472441,29189
2021-07-28,Texas,Palo Pinto,48363.0,3085,78,9.0,0.0,0,0,0,252.10236220472441,29189
2021-07-29,Texas,Palo Pinto,48363.0,3091,78,6.0,0.0,0,0,0,252.10236220472441,29189
2021-07-30,Texas,Palo Pinto,48363.0,3097,78,6.0,0.0,0,0,0,252.10236220472441,29189
2021-07-31,Texas,Palo Pinto,48363.0,3106,78,9.0,0.0,0,0,0,252.10236220472441,29189
2021-08-01,Texas,Palo Pinto,48363.0,3106,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-02,Texas,Palo Pinto,48363.0,3106,78,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-03,Texas,Palo Pinto,48363.0,3125,79,19.0,1.0,1,1,0,252.10236220472441,29189
2021-08-04,Texas,Palo Pinto,48363.0,3126,79,1.0,0.0,0,0,0,252.10236220472441,29189
2021-08-05,Texas,Palo Pinto,48363.0,3141,79,15.0,0.0,0,0,0,252.10236220472441,29189
2021-08-06,Texas,Palo Pinto,48363.0,3169,79,28.0,0.0,0,0,0,252.10236220472441,29189
2021-08-07,Texas,Palo Pinto,48363.0,3187,79,18.0,0.0,1,1,0,252.10236220472441,29189
2021-08-08,Texas,Palo Pinto,48363.0,3187,79,0.0,0.0,1,1,0,252.10236220472441,29189
2021-08-09,Texas,Palo Pinto,48363.0,3187,79,0.0,0.0,1,1,0,252.10236220472441,29189
2021-08-10,Texas,Palo Pinto,48363.0,3224,79,37.0,0.0,1,1,0,252.10236220472441,29189
2021-08-11,Texas,Palo Pinto,48363.0,3251,79,27.0,0.0,1,1,0,252.10236220472441,29189
2021-08-12,Texas,Palo Pinto,48363.0,3269,79,18.0,0.0,1,1,0,252.10236220472441,29189
2021-08-13,Texas,Palo Pinto,48363.0,3274,79,5.0,0.0,1,1,0,252.10236220472441,29189
2021-08-14,Texas,Palo Pinto,48363.0,3305,79,31.0,0.0,0,0,0,252.10236220472441,29189
2021-08-15,Texas,Palo Pinto,48363.0,3305,79,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-16,Texas,Palo Pinto,48363.0,3305,79,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-17,Texas,Palo Pinto,48363.0,3367,81,62.0,2.0,1,1,0,252.10236220472441,29189
2021-08-18,Texas,Palo Pinto,48363.0,3411,82,44.0,1.0,1,1,0,252.10236220472441,29189
2021-08-19,Texas,Palo Pinto,48363.0,3427,82,16.0,0.0,0,0,0,252.10236220472441,29189
2021-08-20,Texas,Palo Pinto,48363.0,3430,83,3.0,1.0,1,1,0,252.10236220472441,29189
2021-08-21,Texas,Palo Pinto,48363.0,3472,83,42.0,0.0,0,0,0,252.10236220472441,29189
2021-08-22,Texas,Palo Pinto,48363.0,3472,83,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-23,Texas,Palo Pinto,48363.0,3472,83,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-24,Texas,Palo Pinto,48363.0,3523,83,51.0,0.0,0,0,0,252.10236220472441,29189
2021-08-25,Texas,Palo Pinto,48363.0,3543,83,20.0,0.0,0,0,0,252.10236220472441,29189
2021-08-26,Texas,Palo Pinto,48363.0,3616,83,73.0,0.0,0,0,0,252.10236220472441,29189
2021-08-27,Texas,Palo Pinto,48363.0,3631,86,15.0,3.0,2,2,0,252.10236220472441,29189
2021-08-28,Texas,Palo Pinto,48363.0,3631,86,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-29,Texas,Palo Pinto,48363.0,3631,86,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-30,Texas,Palo Pinto,48363.0,3631,86,0.0,0.0,0,0,0,252.10236220472441,29189
2021-08-31,Texas,Palo Pinto,48363.0,3695,90,64.0,4.0,2,2,0,252.10236220472441,29189
2021-09-01,Texas,Palo Pinto,48363.0,3758,90,63.0,0.0,0,0,0,252.10236220472441,29189
2021-09-02,Texas,Palo Pinto,48363.0,3873,90,115.0,0.0,0,0,0,252.10236220472441,29189
2021-09-03,Texas,Palo Pinto,48363.0,3917,90,44.0,0.0,0,0,0,252.10236220472441,29189
2021-09-04,Texas,Palo Pinto,48363.0,3923,91,6.0,1.0,1,1,0,252.10236220472441,29189
2021-09-05,Texas,Palo Pinto,48363.0,3923,91,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-06,Texas,Palo Pinto,48363.0,3923,91,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-07,Texas,Palo Pinto,48363.0,3923,91,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-08,Texas,Palo Pinto,48363.0,4090,91,167.0,0.0,0,0,0,252.10236220472441,29189
2021-09-09,Texas,Palo Pinto,48363.0,4133,91,43.0,0.0,0,0,0,252.10236220472441,29189
2021-09-10,Texas,Palo Pinto,48363.0,4154,91,21.0,0.0,0,0,0,252.10236220472441,29189
2021-09-11,Texas,Palo Pinto,48363.0,4170,92,16.0,1.0,1,1,0,252.10236220472441,29189
2021-09-12,Texas,Palo Pinto,48363.0,4170,92,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-13,Texas,Palo Pinto,48363.0,4170,92,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-14,Texas,Palo Pinto,48363.0,4277,92,107.0,0.0,0,0,0,252.10236220472441,29189
2021-09-15,Texas,Palo Pinto,48363.0,4285,93,8.0,1.0,1,1,0,252.10236220472441,29189
2021-09-16,Texas,Palo Pinto,48363.0,4314,96,29.0,3.0,2,2,0,252.10236220472441,29189
2021-09-17,Texas,Palo Pinto,48363.0,4320,97,6.0,1.0,1,1,0,252.10236220472441,29189
2021-09-18,Texas,Palo Pinto,48363.0,4336,97,16.0,0.0,0,0,0,252.10236220472441,29189
2021-09-19,Texas,Palo Pinto,48363.0,4336,97,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-20,Texas,Palo Pinto,48363.0,4336,97,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-21,Texas,Palo Pinto,48363.0,4450,98,114.0,1.0,0,0,0,252.10236220472441,29189
2021-09-22,Texas,Palo Pinto,48363.0,4455,98,5.0,0.0,0,0,0,252.10236220472441,29189
2021-09-23,Texas,Palo Pinto,48363.0,4469,102,14.0,4.0,1,1,0,252.10236220472441,29189
2021-09-24,Texas,Palo Pinto,48363.0,4469,104,0.0,2.0,1,1,0,252.10236220472441,29189
2021-09-25,Texas,Palo Pinto,48363.0,4496,104,27.0,0.0,0,0,0,252.10236220472441,29189
2021-09-26,Texas,Palo Pinto,48363.0,4496,104,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-27,Texas,Palo Pinto,48363.0,4496,104,0.0,0.0,0,0,0,252.10236220472441,29189
2021-09-28,Texas,Palo Pinto,48363.0,4541,104,45.0,0.0,0,0,0,252.10236220472441,29189
2021-09-29,Texas,Palo Pinto,48363.0,4552,104,11.0,0.0,0,0,0,252.10236220472441,29189
2021-09-30,Texas,Palo Pinto,48363.0,4564,104,12.0,0.0,0,0,0,252.10236220472441,29189
2021-10-01,Texas,Palo Pinto,48363.0,4567,106,3.0,2.0,1,1,0,252.10236220472441,29189
2021-10-02,Texas,Palo Pinto,48363.0,4582,107,15.0,1.0,1,1,0,252.10236220472441,29189
2021-10-03,Texas,Palo Pinto,48363.0,4582,107,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-04,Texas,Palo Pinto,48363.0,4582,107,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-05,Texas,Palo Pinto,48363.0,4600,107,18.0,0.0,0,0,0,252.10236220472441,29189
2021-10-06,Texas,Palo Pinto,48363.0,4608,107,8.0,0.0,0,0,0,252.10236220472441,29189
2021-10-07,Texas,Palo Pinto,48363.0,4611,108,3.0,1.0,1,1,0,252.10236220472441,29189
2021-10-08,Texas,Palo Pinto,48363.0,4626,108,15.0,0.0,0,0,0,252.10236220472441,29189
2021-10-09,Texas,Palo Pinto,48363.0,4631,108,5.0,0.0,0,0,0,252.10236220472441,29189
2021-10-10,Texas,Palo Pinto,48363.0,4631,108,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-11,Texas,Palo Pinto,48363.0,4631,108,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-12,Texas,Palo Pinto,48363.0,4657,108,26.0,0.0,0,0,0,252.10236220472441,29189
2021-10-13,Texas,Palo Pinto,48363.0,4664,112,7.0,4.0,0,0,0,252.10236220472441,29189
2021-10-14,Texas,Palo Pinto,48363.0,4667,112,3.0,0.0,0,0,0,252.10236220472441,29189
2021-10-15,Texas,Palo Pinto,48363.0,4673,112,6.0,0.0,0,0,0,252.10236220472441,29189
2021-10-16,Texas,Palo Pinto,48363.0,4685,112,12.0,0.0,0,0,0,252.10236220472441,29189
2021-10-17,Texas,Palo Pinto,48363.0,4685,112,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-18,Texas,Palo Pinto,48363.0,4685,113,0.0,1.0,1,1,0,252.10236220472441,29189
2021-10-19,Texas,Palo Pinto,48363.0,4708,113,23.0,0.0,0,0,0,252.10236220472441,29189
2021-10-20,Texas,Palo Pinto,48363.0,4711,113,3.0,0.0,0,0,0,252.10236220472441,29189
2021-10-21,Texas,Palo Pinto,48363.0,4722,113,11.0,0.0,0,0,0,252.10236220472441,29189
2021-10-22,Texas,Palo Pinto,48363.0,4727,113,5.0,0.0,0,0,0,252.10236220472441,29189
2021-10-23,Texas,Palo Pinto,48363.0,4738,113,11.0,0.0,0,0,0,252.10236220472441,29189
2021-10-24,Texas,Palo Pinto,48363.0,4738,113,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-25,Texas,Palo Pinto,48363.0,4738,113,0.0,0.0,0,0,0,252.10236220472441,29189
2021-10-26,Texas,Palo Pinto,48363.0,4758,114,20.0,1.0,0,0,0,252.10236220472441,29189
2021-10-27,Texas,Palo Pinto,48363.0,4764,117,6.0,3.0,1,1,0,252.10236220472441,29189
2021-10-28,Texas,Palo Pinto,48363.0,4770,117,6.0,0.0,0,0,0,252.10236220472441,29189
2021-10-29,Texas,Palo Pinto,48363.0,4778,117,8.0,0.0,0,0,0,252.10236220472441,29189
2021-10-30,Texas,Palo Pinto,48363.0,4787,117,9.0,0.0,0,0,0,252.10236220472441,29189
2021-10-31,Texas,Palo Pinto,48363.0,4787,117,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-01,Texas,Palo Pinto,48363.0,4787,117,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-02,Texas,Palo Pinto,48363.0,4815,119,28.0,2.0,0,0,0,252.10236220472441,29189
2021-11-03,Texas,Palo Pinto,48363.0,4823,119,8.0,0.0,0,0,0,252.10236220472441,29189
2021-11-04,Texas,Palo Pinto,48363.0,4829,119,6.0,0.0,0,0,0,252.10236220472441,29189
2021-11-05,Texas,Palo Pinto,48363.0,4832,119,3.0,0.0,0,0,0,252.10236220472441,29189
2021-11-06,Texas,Palo Pinto,48363.0,4839,119,7.0,0.0,0,0,0,252.10236220472441,29189
2021-11-07,Texas,Palo Pinto,48363.0,4839,119,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-08,Texas,Palo Pinto,48363.0,4839,119,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-09,Texas,Palo Pinto,48363.0,4847,119,8.0,0.0,0,0,0,252.10236220472441,29189
2021-11-10,Texas,Palo Pinto,48363.0,4852,119,5.0,0.0,0,0,0,252.10236220472441,29189
2021-11-11,Texas,Palo Pinto,48363.0,4857,120,5.0,1.0,1,1,0,252.10236220472441,29189
2021-11-12,Texas,Palo Pinto,48363.0,4857,120,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-13,Texas,Palo Pinto,48363.0,4871,120,14.0,0.0,0,0,0,252.10236220472441,29189
2021-11-14,Texas,Palo Pinto,48363.0,4871,120,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-15,Texas,Palo Pinto,48363.0,4871,120,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-16,Texas,Palo Pinto,48363.0,4881,120,10.0,0.0,0,0,0,252.10236220472441,29189
2021-11-17,Texas,Palo Pinto,48363.0,4886,122,5.0,2.0,3,3,0,252.10236220472441,29189
2021-11-18,Texas,Palo Pinto,48363.0,4886,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-19,Texas,Palo Pinto,48363.0,4890,122,4.0,0.0,0,0,0,252.10236220472441,29189
2021-11-20,Texas,Palo Pinto,48363.0,4892,122,2.0,0.0,0,0,0,252.10236220472441,29189
2021-11-21,Texas,Palo Pinto,48363.0,4892,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-22,Texas,Palo Pinto,48363.0,4892,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-23,Texas,Palo Pinto,48363.0,4896,122,4.0,0.0,0,0,0,252.10236220472441,29189
2021-11-24,Texas,Palo Pinto,48363.0,4898,122,2.0,0.0,0,0,0,252.10236220472441,29189
2021-11-25,Texas,Palo Pinto,48363.0,4898,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-26,Texas,Palo Pinto,48363.0,4898,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-27,Texas,Palo Pinto,48363.0,4898,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-28,Texas,Palo Pinto,48363.0,4898,122,0.0,0.0,0,0,0,252.10236220472441,29189
2021-11-29,Texas,Palo Pinto,48363.0,4900,122,2.0,0.0,0,0,0,252.10236220472441,29189
2021-11-30,Texas,Palo Pinto,48363.0,4906,122,6.0,0.0,0,0,0,252.10236220472441,29189
2021-12-01,Texas,Palo Pinto,48363.0,4911,122,5.0,0.0,0,0,0,252.10236220472441,29189
2021-12-02,Texas,Palo Pinto,48363.0,4913,123,2.0,1.0,0,0,0,252.10236220472441,29189
2021-12-03,Texas,Palo Pinto,48363.0,4919,123,6.0,0.0,0,0,0,252.10236220472441,29189
2021-12-04,Texas,Palo Pinto,48363.0,4929,123,10.0,0.0,0,0,0,252.10236220472441,29189
2021-12-05,Texas,Palo Pinto,48363.0,4934,123,5.0,0.0,0,0,0,252.10236220472441,29189
2021-12-06,Texas,Palo Pinto,48363.0,4940,123,6.0,0.0,0,0,0,252.10236220472441,29189
2021-12-07,Texas,Palo Pinto,48363.0,4951,123,11.0,0.0,0,0,0,252.10236220472441,29189
2021-12-08,Texas,Palo Pinto,48363.0,4953,123,2.0,0.0,0,0,0,252.10236220472441,29189
2021-12-09,Texas,Palo Pinto,48363.0,4960,124,7.0,1.0,0,0,0,252.10236220472441,29189
2021-12-10,Texas,Palo Pinto,48363.0,4971,124,11.0,0.0,0,0,0,252.10236220472441,29189
2021-12-11,Texas,Palo Pinto,48363.0,4980,124,9.0,0.0,0,0,0,252.10236220472441,29189
2021-12-12,Texas,Palo Pinto,48363.0,4984,124,4.0,0.0,0,0,0,252.10236220472441,29189
2021-12-13,Texas,Palo Pinto,48363.0,4992,124,8.0,0.0,0,0,0,252.10236220472441,29189
2021-12-14,Texas,Palo Pinto,48363.0,4999,124,7.0,0.0,0,0,0,252.10236220472441,29189
2021-12-15,Texas,Palo Pinto,48363.0,5011,124,12.0,0.0,0,0,0,252.10236220472441,29189
2021-12-16,Texas,Palo Pinto,48363.0,5023,126,12.0,2.0,3,3,0,252.10236220472441,29189
2021-12-17,Texas,Palo Pinto,48363.0,5026,126,3.0,0.0,0,0,0,252.10236220472441,29189
2021-12-18,Texas,Palo Pinto,48363.0,5031,126,5.0,0.0,0,0,0,252.10236220472441,29189
2021-12-19,Texas,Palo Pinto,48363.0,5034,126,3.0,0.0,0,0,0,252.10236220472441,29189
2021-12-20,Texas,Palo Pinto,48363.0,5039,126,5.0,0.0,0,0,0,252.10236220472441,29189
2021-12-21,Texas,Palo Pinto,48363.0,5051,126,12.0,0.0,0,0,0,252.10236220472441,29189
2021-12-22,Texas,Palo Pinto,48363.0,5056,126,5.0,0.0,0,0,0,252.10236220472441,29189
2021-12-23,Texas,Palo Pinto,48363.0,5069,127,13.0,1.0,0,0,0,252.10236220472441,29189
2021-12-24,Texas,Palo Pinto,48363.0,5077,127,8.0,0.0,0,0,0,252.10236220472441,29189
2021-12-25,Texas,Palo Pinto,48363.0,5081,127,4.0,0.0,0,0,0,252.10236220472441,29189
2021-12-26,Texas,Palo Pinto,48363.0,5084,127,3.0,0.0,0,0,0,252.10236220472441,29189
2021-12-27,Texas,Palo Pinto,48363.0,5085,127,1.0,0.0,0,0,0,252.10236220472441,29189
2021-12-28,Texas,Palo Pinto,48363.0,5097,129,12.0,2.0,1,1,0,252.10236220472441,29189
2021-12-29,Texas,Palo Pinto,48363.0,5103,129,6.0,0.0,0,0,0,252.10236220472441,29189
2021-12-30,Texas,Palo Pinto,48363.0,5107,130,4.0,1.0,0,0,0,252.10236220472441,29189
2021-12-31,Texas,Palo Pinto,48363.0,5112,130,5.0,0.0,0,0,0,252.10236220472441,29189
2022-01-01,Texas,Palo Pinto,48363.0,5130,130,18.0,0.0,0,0,0,252.10236220472441,29189
2022-01-02,Texas,Palo Pinto,48363.0,5168,130,38.0,0.0,0,0,0,252.10236220472441,29189
2022-01-03,Texas,Palo Pinto,48363.0,5216,130,48.0,0.0,0,0,0,252.10236220472441,29189
2022-01-04,Texas,Palo Pinto,48363.0,5267,130,51.0,0.0,0,0,0,252.10236220472441,29189
2022-01-05,Texas,Palo Pinto,48363.0,5300,130,33.0,0.0,0,0,0,252.10236220472441,29189
2022-01-06,Texas,Palo Pinto,48363.0,5309,130,9.0,0.0,0,0,0,252.10236220472441,29189
2022-01-07,Texas,Palo Pinto,48363.0,5360,131,51.0,1.0,1,1,0,252.10236220472441,29189
2022-01-08,Texas,Palo Pinto,48363.0,5410,131,50.0,0.0,0,0,0,252.10236220472441,29189
2022-01-09,Texas,Palo Pinto,48363.0,5446,131,36.0,0.0,0,0,0,252.10236220472441,29189
2022-01-10,Texas,Palo Pinto,48363.0,5478,131,32.0,0.0,0,0,0,252.10236220472441,29189
2022-01-11,Texas,Palo Pinto,48363.0,5505,131,27.0,0.0,0,0,0,252.10236220472441,29189
2022-01-12,Texas,Palo Pinto,48363.0,5573,132,68.0,1.0,2,2,0,252.10236220472441,29189
2022-01-13,Texas,Palo Pinto,48363.0,5627,132,54.0,0.0,0,0,0,252.10236220472441,29189
2022-01-14,Texas,Palo Pinto,48363.0,5685,132,58.0,0.0,0,0,0,252.10236220472441,29189
2022-01-15,Texas,Palo Pinto,48363.0,5736,133,51.0,1.0,1,1,0,252.10236220472441,29189
2022-01-16,Texas,Palo Pinto,48363.0,5794,133,58.0,0.0,0,0,0,252.10236220472441,29189
2022-01-17,Texas,Palo Pinto,48363.0,5867,133,73.0,0.0,0,0,0,252.10236220472441,29189
2022-01-18,Texas,Palo Pinto,48363.0,5936,133,69.0,0.0,0,0,0,252.10236220472441,29189
2022-01-19,Texas,Palo Pinto,48363.0,6025,133,89.0,0.0,0,0,0,252.10236220472441,29189
2022-01-20,Texas,Palo Pinto,48363.0,6075,133,50.0,0.0,0,0,0,252.10236220472441,29189
2022-01-21,Texas,Palo Pinto,48363.0,6168,133,93.0,0.0,0,0,0,252.10236220472441,29189
2022-01-22,Texas,Palo Pinto,48363.0,6231,133,63.0,0.0,7,7,0,252.10236220472441,29189
2022-01-23,Texas,Palo Pinto,48363.0,6302,133,71.0,0.0,7,7,0,252.10236220472441,29189
2022-01-24,Texas,Palo Pinto,48363.0,6402,133,100.0,0.0,8,8,0,252.10236220472441,29189
2022-01-25,Texas,Palo Pinto,48363.0,6423,134,21.0,1.0,8,8,0,252.10236220472441,29189
2022-01-26,Texas,Palo Pinto,48363.0,6499,137,76.0,3.0,8,7,0,252.10236220472441,29189
2022-01-27,Texas,Palo Pinto,48363.0,6538,137,39.0,0.0,8,7,0,252.10236220472441,29189
2022-01-28,Texas,Palo Pinto,48363.0,6562,138,24.0,1.0,7,7,0,252.10236220472441,29189
2022-01-29,Texas,Palo Pinto,48363.0,6599,138,37.0,0.0,6,6,0,252.10236220472441,29189
2022-01-30,Texas,Palo Pinto,48363.0,6623,138,24.0,0.0,6,6,0,252.10236220472441,29189
