date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Texas,Hardin,48199.0,5653,118,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-26,Texas,Hardin,48199.0,5653,118,0.0,0.0,0,0,0,252.10236220472441,3821
2021-07-27,Texas,Hardin,48199.0,5672,118,19.0,0.0,0,0,0,252.10236220472441,3821
2021-07-28,Texas,Hardin,48199.0,5732,118,60.0,0.0,0,0,0,252.10236220472441,3821
2021-07-29,Texas,Hardin,48199.0,5756,118,24.0,0.0,0,0,0,252.10236220472441,3821
2021-07-30,Texas,Hardin,48199.0,5823,118,67.0,0.0,0,0,0,252.10236220472441,3821
2021-07-31,Texas,Hardin,48199.0,5857,118,34.0,0.0,0,0,0,252.10236220472441,3821
2021-08-01,Texas,Hardin,48199.0,5857,118,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-02,Texas,Hardin,48199.0,5857,118,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-03,Texas,Hardin,48199.0,5889,119,32.0,1.0,1,1,0,252.10236220472441,3821
2021-08-04,Texas,Hardin,48199.0,5963,119,74.0,0.0,0,0,0,252.10236220472441,3821
2021-08-05,Texas,Hardin,48199.0,6034,120,71.0,1.0,1,1,0,252.10236220472441,3821
2021-08-06,Texas,Hardin,48199.0,6082,120,48.0,0.0,0,0,0,252.10236220472441,3821
2021-08-07,Texas,Hardin,48199.0,6109,120,27.0,0.0,0,0,0,252.10236220472441,3821
2021-08-08,Texas,Hardin,48199.0,6109,120,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-09,Texas,Hardin,48199.0,6109,120,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-10,Texas,Hardin,48199.0,6147,121,38.0,1.0,0,0,0,252.10236220472441,3821
2021-08-11,Texas,Hardin,48199.0,6178,121,31.0,0.0,0,0,0,252.10236220472441,3821
2021-08-12,Texas,Hardin,48199.0,6213,121,35.0,0.0,0,0,0,252.10236220472441,3821
2021-08-13,Texas,Hardin,48199.0,6274,122,61.0,1.0,0,0,0,252.10236220472441,3821
2021-08-14,Texas,Hardin,48199.0,6336,122,62.0,0.0,0,0,0,252.10236220472441,3821
2021-08-15,Texas,Hardin,48199.0,6336,122,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-16,Texas,Hardin,48199.0,6336,122,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-17,Texas,Hardin,48199.0,6363,122,27.0,0.0,0,0,0,252.10236220472441,3821
2021-08-18,Texas,Hardin,48199.0,6363,122,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-19,Texas,Hardin,48199.0,6454,122,91.0,0.0,0,0,0,252.10236220472441,3821
2021-08-20,Texas,Hardin,48199.0,6494,126,40.0,4.0,0,0,0,252.10236220472441,3821
2021-08-21,Texas,Hardin,48199.0,6494,126,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-22,Texas,Hardin,48199.0,6494,126,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-23,Texas,Hardin,48199.0,6494,126,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-24,Texas,Hardin,48199.0,6730,129,236.0,3.0,0,0,0,252.10236220472441,3821
2021-08-25,Texas,Hardin,48199.0,6839,129,109.0,0.0,0,0,0,252.10236220472441,3821
2021-08-26,Texas,Hardin,48199.0,7015,130,176.0,1.0,0,0,0,252.10236220472441,3821
2021-08-27,Texas,Hardin,48199.0,7149,131,134.0,1.0,0,0,0,252.10236220472441,3821
2021-08-28,Texas,Hardin,48199.0,7360,132,211.0,1.0,0,0,0,252.10236220472441,3821
2021-08-29,Texas,Hardin,48199.0,7360,132,0.0,0.0,0,0,0,252.10236220472441,3821
2021-08-30,Texas,Hardin,48199.0,7360,133,0.0,1.0,0,0,0,252.10236220472441,3821
2021-08-31,Texas,Hardin,48199.0,7525,133,165.0,0.0,0,0,0,252.10236220472441,3821
2021-09-01,Texas,Hardin,48199.0,7683,137,158.0,4.0,0,0,0,252.10236220472441,3821
2021-09-02,Texas,Hardin,48199.0,7800,139,117.0,2.0,0,0,0,252.10236220472441,3821
2021-09-03,Texas,Hardin,48199.0,7915,140,115.0,1.0,0,0,0,252.10236220472441,3821
2021-09-04,Texas,Hardin,48199.0,8052,142,137.0,2.0,0,0,0,252.10236220472441,3821
2021-09-05,Texas,Hardin,48199.0,8052,142,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-06,Texas,Hardin,48199.0,8052,142,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-07,Texas,Hardin,48199.0,8052,143,0.0,1.0,0,0,0,252.10236220472441,3821
2021-09-08,Texas,Hardin,48199.0,8233,146,181.0,3.0,0,0,0,252.10236220472441,3821
2021-09-09,Texas,Hardin,48199.0,8279,147,46.0,1.0,0,0,0,252.10236220472441,3821
2021-09-10,Texas,Hardin,48199.0,8449,151,170.0,4.0,0,0,0,252.10236220472441,3821
2021-09-11,Texas,Hardin,48199.0,8654,151,205.0,0.0,0,0,0,252.10236220472441,3821
2021-09-12,Texas,Hardin,48199.0,8654,153,0.0,2.0,0,0,0,252.10236220472441,3821
2021-09-13,Texas,Hardin,48199.0,8654,153,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-14,Texas,Hardin,48199.0,8806,154,152.0,1.0,0,0,0,252.10236220472441,3821
2021-09-15,Texas,Hardin,48199.0,8889,154,83.0,0.0,0,0,0,252.10236220472441,3821
2021-09-16,Texas,Hardin,48199.0,8963,159,74.0,5.0,0,0,0,252.10236220472441,3821
2021-09-17,Texas,Hardin,48199.0,8978,160,15.0,1.0,0,0,0,252.10236220472441,3821
2021-09-18,Texas,Hardin,48199.0,9074,160,96.0,0.0,0,0,0,252.10236220472441,3821
2021-09-19,Texas,Hardin,48199.0,9074,159,0.0,-1.0,0,0,0,252.10236220472441,3821
2021-09-20,Texas,Hardin,48199.0,9074,159,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-21,Texas,Hardin,48199.0,9102,164,28.0,5.0,1,1,0,252.10236220472441,3821
2021-09-22,Texas,Hardin,48199.0,9134,165,32.0,1.0,0,0,0,252.10236220472441,3821
2021-09-23,Texas,Hardin,48199.0,9134,167,0.0,2.0,0,0,0,252.10236220472441,3821
2021-09-24,Texas,Hardin,48199.0,9217,167,83.0,0.0,0,0,0,252.10236220472441,3821
2021-09-25,Texas,Hardin,48199.0,9217,167,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-26,Texas,Hardin,48199.0,9217,167,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-27,Texas,Hardin,48199.0,9217,167,0.0,0.0,0,0,0,252.10236220472441,3821
2021-09-28,Texas,Hardin,48199.0,9281,169,64.0,2.0,0,0,0,252.10236220472441,3821
2021-09-29,Texas,Hardin,48199.0,9303,172,22.0,3.0,0,0,0,252.10236220472441,3821
2021-09-30,Texas,Hardin,48199.0,9303,174,0.0,2.0,0,0,0,252.10236220472441,3821
2021-10-01,Texas,Hardin,48199.0,9334,178,31.0,4.0,0,0,0,252.10236220472441,3821
2021-10-02,Texas,Hardin,48199.0,9354,178,20.0,0.0,0,0,0,252.10236220472441,3821
2021-10-03,Texas,Hardin,48199.0,9354,178,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-04,Texas,Hardin,48199.0,9354,178,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-05,Texas,Hardin,48199.0,9367,182,13.0,4.0,0,0,0,252.10236220472441,3821
2021-10-06,Texas,Hardin,48199.0,9473,182,106.0,0.0,0,0,0,252.10236220472441,3821
2021-10-07,Texas,Hardin,48199.0,9486,183,13.0,1.0,0,0,0,252.10236220472441,3821
2021-10-08,Texas,Hardin,48199.0,9495,183,9.0,0.0,0,0,0,252.10236220472441,3821
2021-10-09,Texas,Hardin,48199.0,9495,183,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-10,Texas,Hardin,48199.0,9495,183,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-11,Texas,Hardin,48199.0,9495,183,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-12,Texas,Hardin,48199.0,9512,183,17.0,0.0,0,0,0,252.10236220472441,3821
2021-10-13,Texas,Hardin,48199.0,9512,197,0.0,14.0,0,0,0,252.10236220472441,3821
2021-10-14,Texas,Hardin,48199.0,9512,199,0.0,2.0,0,0,0,252.10236220472441,3821
2021-10-15,Texas,Hardin,48199.0,9542,200,30.0,1.0,0,0,0,252.10236220472441,3821
2021-10-16,Texas,Hardin,48199.0,9542,202,0.0,2.0,0,0,0,252.10236220472441,3821
2021-10-17,Texas,Hardin,48199.0,9542,204,0.0,2.0,0,0,0,252.10236220472441,3821
2021-10-18,Texas,Hardin,48199.0,9542,203,0.0,-1.0,0,0,0,252.10236220472441,3821
2021-10-19,Texas,Hardin,48199.0,9555,204,13.0,1.0,0,0,0,252.10236220472441,3821
2021-10-20,Texas,Hardin,48199.0,9585,204,30.0,0.0,0,0,0,252.10236220472441,3821
2021-10-21,Texas,Hardin,48199.0,9585,203,0.0,-1.0,0,0,0,252.10236220472441,3821
2021-10-22,Texas,Hardin,48199.0,9585,204,0.0,1.0,0,0,0,252.10236220472441,3821
2021-10-23,Texas,Hardin,48199.0,9597,204,12.0,0.0,0,0,0,252.10236220472441,3821
2021-10-24,Texas,Hardin,48199.0,9597,204,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-25,Texas,Hardin,48199.0,9597,204,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-26,Texas,Hardin,48199.0,9602,203,5.0,-1.0,0,0,0,252.10236220472441,3821
2021-10-27,Texas,Hardin,48199.0,9614,205,12.0,2.0,0,0,0,252.10236220472441,3821
2021-10-28,Texas,Hardin,48199.0,9614,205,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-29,Texas,Hardin,48199.0,9635,206,21.0,1.0,0,0,0,252.10236220472441,3821
2021-10-30,Texas,Hardin,48199.0,9635,206,0.0,0.0,0,0,0,252.10236220472441,3821
2021-10-31,Texas,Hardin,48199.0,9635,206,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-01,Texas,Hardin,48199.0,9635,206,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-02,Texas,Hardin,48199.0,9643,209,8.0,3.0,0,0,0,252.10236220472441,3821
2021-11-03,Texas,Hardin,48199.0,9643,209,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-04,Texas,Hardin,48199.0,9654,209,11.0,0.0,0,0,0,252.10236220472441,3821
2021-11-05,Texas,Hardin,48199.0,9664,210,10.0,1.0,0,0,0,252.10236220472441,3821
2021-11-06,Texas,Hardin,48199.0,9664,210,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-07,Texas,Hardin,48199.0,9664,210,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-08,Texas,Hardin,48199.0,9664,210,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-09,Texas,Hardin,48199.0,9687,210,23.0,0.0,0,0,0,252.10236220472441,3821
2021-11-10,Texas,Hardin,48199.0,9693,210,6.0,0.0,0,0,0,252.10236220472441,3821
2021-11-11,Texas,Hardin,48199.0,9693,210,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-12,Texas,Hardin,48199.0,9693,211,0.0,1.0,0,0,0,252.10236220472441,3821
2021-11-13,Texas,Hardin,48199.0,9698,211,5.0,0.0,0,0,0,252.10236220472441,3821
2021-11-14,Texas,Hardin,48199.0,9698,211,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-15,Texas,Hardin,48199.0,9698,211,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-16,Texas,Hardin,48199.0,9706,212,8.0,1.0,0,0,0,252.10236220472441,3821
2021-11-17,Texas,Hardin,48199.0,9707,212,1.0,0.0,0,0,0,252.10236220472441,3821
2021-11-18,Texas,Hardin,48199.0,9716,212,9.0,0.0,0,0,0,252.10236220472441,3821
2021-11-19,Texas,Hardin,48199.0,9720,212,4.0,0.0,0,0,0,252.10236220472441,3821
2021-11-20,Texas,Hardin,48199.0,9720,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-21,Texas,Hardin,48199.0,9720,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-22,Texas,Hardin,48199.0,9720,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-23,Texas,Hardin,48199.0,9737,212,17.0,0.0,0,0,0,252.10236220472441,3821
2021-11-24,Texas,Hardin,48199.0,9745,212,8.0,0.0,0,0,0,252.10236220472441,3821
2021-11-25,Texas,Hardin,48199.0,9745,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-26,Texas,Hardin,48199.0,9745,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-27,Texas,Hardin,48199.0,9745,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-28,Texas,Hardin,48199.0,9745,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-11-29,Texas,Hardin,48199.0,9749,212,4.0,0.0,0,0,0,252.10236220472441,3821
2021-11-30,Texas,Hardin,48199.0,9750,212,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-01,Texas,Hardin,48199.0,9751,212,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-02,Texas,Hardin,48199.0,9793,212,42.0,0.0,0,0,0,252.10236220472441,3821
2021-12-03,Texas,Hardin,48199.0,9796,212,3.0,0.0,0,0,0,252.10236220472441,3821
2021-12-04,Texas,Hardin,48199.0,9796,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-12-05,Texas,Hardin,48199.0,9796,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-12-06,Texas,Hardin,48199.0,9796,212,0.0,0.0,0,0,0,252.10236220472441,3821
2021-12-07,Texas,Hardin,48199.0,9798,212,2.0,0.0,0,0,0,252.10236220472441,3821
2021-12-08,Texas,Hardin,48199.0,9800,214,2.0,2.0,0,0,0,252.10236220472441,3821
2021-12-09,Texas,Hardin,48199.0,9802,214,2.0,0.0,0,0,0,252.10236220472441,3821
2021-12-10,Texas,Hardin,48199.0,9803,214,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-11,Texas,Hardin,48199.0,9804,214,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-12,Texas,Hardin,48199.0,9805,214,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-13,Texas,Hardin,48199.0,9806,214,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-14,Texas,Hardin,48199.0,9808,214,2.0,0.0,0,0,0,252.10236220472441,3821
2021-12-15,Texas,Hardin,48199.0,9810,215,2.0,1.0,0,0,0,252.10236220472441,3821
2021-12-16,Texas,Hardin,48199.0,9811,215,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-17,Texas,Hardin,48199.0,9812,215,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-18,Texas,Hardin,48199.0,9814,215,2.0,0.0,0,0,0,252.10236220472441,3821
2021-12-19,Texas,Hardin,48199.0,9815,215,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-20,Texas,Hardin,48199.0,9821,215,6.0,0.0,0,0,0,252.10236220472441,3821
2021-12-21,Texas,Hardin,48199.0,9826,215,5.0,0.0,0,0,0,252.10236220472441,3821
2021-12-22,Texas,Hardin,48199.0,9827,215,1.0,0.0,0,0,0,252.10236220472441,3821
2021-12-23,Texas,Hardin,48199.0,9831,215,4.0,0.0,0,0,0,252.10236220472441,3821
2021-12-24,Texas,Hardin,48199.0,9838,215,7.0,0.0,0,0,0,252.10236220472441,3821
2021-12-25,Texas,Hardin,48199.0,9851,215,13.0,0.0,0,0,0,252.10236220472441,3821
2021-12-26,Texas,Hardin,48199.0,9859,215,8.0,0.0,0,0,0,252.10236220472441,3821
2021-12-27,Texas,Hardin,48199.0,9865,215,6.0,0.0,0,0,0,252.10236220472441,3821
2021-12-28,Texas,Hardin,48199.0,9892,215,27.0,0.0,0,0,0,252.10236220472441,3821
2021-12-29,Texas,Hardin,48199.0,9901,215,9.0,0.0,0,0,0,252.10236220472441,3821
2021-12-30,Texas,Hardin,48199.0,9906,215,5.0,0.0,0,0,0,252.10236220472441,3821
2021-12-31,Texas,Hardin,48199.0,9912,215,6.0,0.0,0,0,0,252.10236220472441,3821
2022-01-01,Texas,Hardin,48199.0,9982,215,70.0,0.0,0,0,0,252.10236220472441,3821
2022-01-02,Texas,Hardin,48199.0,10030,215,48.0,0.0,0,0,0,252.10236220472441,3821
2022-01-03,Texas,Hardin,48199.0,10117,216,87.0,1.0,0,0,0,252.10236220472441,3821
2022-01-04,Texas,Hardin,48199.0,10156,216,39.0,0.0,0,0,0,252.10236220472441,3821
2022-01-05,Texas,Hardin,48199.0,10245,216,89.0,0.0,0,0,0,252.10236220472441,3821
2022-01-06,Texas,Hardin,48199.0,10269,216,24.0,0.0,0,0,0,252.10236220472441,3821
2022-01-07,Texas,Hardin,48199.0,10309,218,40.0,2.0,0,0,0,252.10236220472441,3821
2022-01-08,Texas,Hardin,48199.0,10345,219,36.0,1.0,0,0,0,252.10236220472441,3821
2022-01-09,Texas,Hardin,48199.0,10408,219,63.0,0.0,0,0,0,252.10236220472441,3821
2022-01-10,Texas,Hardin,48199.0,10460,219,52.0,0.0,0,0,0,252.10236220472441,3821
2022-01-11,Texas,Hardin,48199.0,10523,220,63.0,1.0,0,0,0,252.10236220472441,3821
2022-01-12,Texas,Hardin,48199.0,10599,220,76.0,0.0,0,0,0,252.10236220472441,3821
2022-01-13,Texas,Hardin,48199.0,10680,221,81.0,1.0,0,0,0,252.10236220472441,3821
2022-01-14,Texas,Hardin,48199.0,10737,221,57.0,0.0,0,0,0,252.10236220472441,3821
2022-01-15,Texas,Hardin,48199.0,10825,221,88.0,0.0,0,0,0,252.10236220472441,3821
2022-01-16,Texas,Hardin,48199.0,10864,222,39.0,1.0,0,0,0,252.10236220472441,3821
2022-01-17,Texas,Hardin,48199.0,10927,222,63.0,0.0,0,0,0,252.10236220472441,3821
2022-01-18,Texas,Hardin,48199.0,10977,222,50.0,0.0,0,0,0,252.10236220472441,3821
2022-01-19,Texas,Hardin,48199.0,11000,222,23.0,0.0,0,0,0,252.10236220472441,3821
2022-01-20,Texas,Hardin,48199.0,11053,222,53.0,0.0,0,0,0,252.10236220472441,3821
2022-01-21,Texas,Hardin,48199.0,11143,222,90.0,0.0,0,0,0,252.10236220472441,3821
2022-01-22,Texas,Hardin,48199.0,11190,222,47.0,0.0,7,7,0,252.10236220472441,3821
2022-01-23,Texas,Hardin,48199.0,11275,222,85.0,0.0,7,7,0,252.10236220472441,3821
2022-01-24,Texas,Hardin,48199.0,11329,222,54.0,0.0,8,8,0,252.10236220472441,3821
2022-01-25,Texas,Hardin,48199.0,11364,222,35.0,0.0,8,8,0,252.10236220472441,3821
2022-01-26,Texas,Hardin,48199.0,11393,222,29.0,0.0,8,7,0,252.10236220472441,3821
2022-01-27,Texas,Hardin,48199.0,11438,222,45.0,0.0,8,7,0,252.10236220472441,3821
2022-01-28,Texas,Hardin,48199.0,11475,223,37.0,1.0,7,7,0,252.10236220472441,3821
2022-01-29,Texas,Hardin,48199.0,11500,223,25.0,0.0,6,6,0,252.10236220472441,3821
2022-01-30,Texas,Hardin,48199.0,11548,223,48.0,0.0,6,6,0,252.10236220472441,3821
