date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-12,Texas,Val Verde,48465.0,7095,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-13,Texas,Val Verde,48465.0,7125,223,30.0,0.0,0,0,0,252.10236220472441,49025
2021-07-14,Texas,Val Verde,48465.0,7125,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-15,Texas,Val Verde,48465.0,7125,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-16,Texas,Val Verde,48465.0,7125,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-17,Texas,Val Verde,48465.0,7155,223,30.0,0.0,0,0,0,252.10236220472441,49025
2021-07-18,Texas,Val Verde,48465.0,7155,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-19,Texas,Val Verde,48465.0,7155,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-20,Texas,Val Verde,48465.0,7155,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-21,Texas,Val Verde,48465.0,7190,223,35.0,0.0,0,0,0,252.10236220472441,49025
2021-07-22,Texas,Val Verde,48465.0,7190,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-23,Texas,Val Verde,48465.0,7220,223,30.0,0.0,0,0,0,252.10236220472441,49025
2021-07-24,Texas,Val Verde,48465.0,7220,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-25,Texas,Val Verde,48465.0,7220,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-26,Texas,Val Verde,48465.0,7220,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-27,Texas,Val Verde,48465.0,7220,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-28,Texas,Val Verde,48465.0,7286,223,66.0,0.0,0,0,0,252.10236220472441,49025
2021-07-29,Texas,Val Verde,48465.0,7286,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-30,Texas,Val Verde,48465.0,7286,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-07-31,Texas,Val Verde,48465.0,7286,223,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-01,Texas,Val Verde,48465.0,7286,223,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-02,Texas,Val Verde,48465.0,7427,223,141.0,0.0,2,2,0,252.10236220472441,49025
2021-08-03,Texas,Val Verde,48465.0,7427,223,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-04,Texas,Val Verde,48465.0,7427,223,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-05,Texas,Val Verde,48465.0,7499,223,72.0,0.0,2,2,0,252.10236220472441,49025
2021-08-06,Texas,Val Verde,48465.0,7499,223,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-07,Texas,Val Verde,48465.0,7499,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-08,Texas,Val Verde,48465.0,7499,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-09,Texas,Val Verde,48465.0,7499,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-10,Texas,Val Verde,48465.0,7655,223,156.0,0.0,0,0,0,252.10236220472441,49025
2021-08-11,Texas,Val Verde,48465.0,7655,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-12,Texas,Val Verde,48465.0,7655,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-13,Texas,Val Verde,48465.0,7784,223,129.0,0.0,0,0,0,252.10236220472441,49025
2021-08-14,Texas,Val Verde,48465.0,7784,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-15,Texas,Val Verde,48465.0,7784,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-16,Texas,Val Verde,48465.0,7784,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-17,Texas,Val Verde,48465.0,7936,223,152.0,0.0,0,0,0,252.10236220472441,49025
2021-08-18,Texas,Val Verde,48465.0,7936,223,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-19,Texas,Val Verde,48465.0,8038,224,102.0,1.0,9,9,0,252.10236220472441,49025
2021-08-20,Texas,Val Verde,48465.0,8038,224,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-21,Texas,Val Verde,48465.0,8108,224,70.0,0.0,0,0,0,252.10236220472441,49025
2021-08-22,Texas,Val Verde,48465.0,8108,224,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-23,Texas,Val Verde,48465.0,8108,224,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-24,Texas,Val Verde,48465.0,8108,224,0.0,0.0,0,0,0,252.10236220472441,49025
2021-08-25,Texas,Val Verde,48465.0,8298,224,190.0,0.0,0,0,0,252.10236220472441,49025
2021-08-26,Texas,Val Verde,48465.0,8298,225,0.0,1.0,5,5,0,252.10236220472441,49025
2021-08-27,Texas,Val Verde,48465.0,8421,225,123.0,0.0,0,0,0,252.10236220472441,49025
2021-08-28,Texas,Val Verde,48465.0,8421,225,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-29,Texas,Val Verde,48465.0,8421,225,0.0,0.0,2,2,0,252.10236220472441,49025
2021-08-30,Texas,Val Verde,48465.0,8551,225,130.0,0.0,2,2,0,252.10236220472441,49025
2021-08-31,Texas,Val Verde,48465.0,8551,225,0.0,0.0,2,2,0,252.10236220472441,49025
2021-09-01,Texas,Val Verde,48465.0,8664,225,113.0,0.0,2,2,0,252.10236220472441,49025
2021-09-02,Texas,Val Verde,48465.0,8664,225,0.0,0.0,2,2,0,252.10236220472441,49025
2021-09-03,Texas,Val Verde,48465.0,8792,225,128.0,0.0,2,2,0,252.10236220472441,49025
2021-09-04,Texas,Val Verde,48465.0,8792,225,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-05,Texas,Val Verde,48465.0,8792,225,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-06,Texas,Val Verde,48465.0,8899,225,107.0,0.0,0,0,0,252.10236220472441,49025
2021-09-07,Texas,Val Verde,48465.0,8899,226,0.0,1.0,1,1,0,252.10236220472441,49025
2021-09-08,Texas,Val Verde,48465.0,8899,226,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-09,Texas,Val Verde,48465.0,8899,228,0.0,2.0,1,1,0,252.10236220472441,49025
2021-09-10,Texas,Val Verde,48465.0,9029,228,130.0,0.0,0,0,0,252.10236220472441,49025
2021-09-11,Texas,Val Verde,48465.0,9029,228,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-12,Texas,Val Verde,48465.0,9029,228,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-13,Texas,Val Verde,48465.0,9029,228,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-14,Texas,Val Verde,48465.0,9157,228,128.0,0.0,0,0,0,252.10236220472441,49025
2021-09-15,Texas,Val Verde,48465.0,9157,230,0.0,2.0,10,10,0,252.10236220472441,49025
2021-09-16,Texas,Val Verde,48465.0,9157,230,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-17,Texas,Val Verde,48465.0,9157,231,0.0,1.0,5,5,0,252.10236220472441,49025
2021-09-18,Texas,Val Verde,48465.0,9157,232,0.0,1.0,7,7,0,252.10236220472441,49025
2021-09-19,Texas,Val Verde,48465.0,9157,232,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-20,Texas,Val Verde,48465.0,9157,232,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-21,Texas,Val Verde,48465.0,9333,232,176.0,0.0,0,0,0,252.10236220472441,49025
2021-09-22,Texas,Val Verde,48465.0,9333,233,0.0,1.0,7,7,0,252.10236220472441,49025
2021-09-23,Texas,Val Verde,48465.0,9333,233,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-24,Texas,Val Verde,48465.0,9394,233,61.0,0.0,0,0,0,252.10236220472441,49025
2021-09-25,Texas,Val Verde,48465.0,9394,233,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-26,Texas,Val Verde,48465.0,9394,233,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-27,Texas,Val Verde,48465.0,9394,233,0.0,0.0,0,0,0,252.10236220472441,49025
2021-09-28,Texas,Val Verde,48465.0,9481,233,87.0,0.0,0,0,0,252.10236220472441,49025
2021-09-29,Texas,Val Verde,48465.0,9481,234,0.0,1.0,1,1,0,252.10236220472441,49025
2021-09-30,Texas,Val Verde,48465.0,9481,234,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-01,Texas,Val Verde,48465.0,9515,235,34.0,1.0,1,1,0,252.10236220472441,49025
2021-10-02,Texas,Val Verde,48465.0,9515,236,0.0,1.0,1,1,0,252.10236220472441,49025
2021-10-03,Texas,Val Verde,48465.0,9515,236,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-04,Texas,Val Verde,48465.0,9515,236,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-05,Texas,Val Verde,48465.0,9515,237,0.0,1.0,1,1,0,252.10236220472441,49025
2021-10-06,Texas,Val Verde,48465.0,9564,237,49.0,0.0,0,0,0,252.10236220472441,49025
2021-10-07,Texas,Val Verde,48465.0,9564,238,0.0,1.0,1,1,0,252.10236220472441,49025
2021-10-08,Texas,Val Verde,48465.0,9564,238,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-09,Texas,Val Verde,48465.0,9616,238,52.0,0.0,0,0,0,252.10236220472441,49025
2021-10-10,Texas,Val Verde,48465.0,9616,238,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-11,Texas,Val Verde,48465.0,9616,238,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-12,Texas,Val Verde,48465.0,9616,238,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-13,Texas,Val Verde,48465.0,9642,242,26.0,4.0,0,0,0,252.10236220472441,49025
2021-10-14,Texas,Val Verde,48465.0,9642,242,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-15,Texas,Val Verde,48465.0,9642,242,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-16,Texas,Val Verde,48465.0,9642,242,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-17,Texas,Val Verde,48465.0,9642,242,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-18,Texas,Val Verde,48465.0,9642,242,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-19,Texas,Val Verde,48465.0,9679,244,37.0,2.0,0,0,0,252.10236220472441,49025
2021-10-20,Texas,Val Verde,48465.0,9679,247,0.0,3.0,0,0,0,252.10236220472441,49025
2021-10-21,Texas,Val Verde,48465.0,9679,249,0.0,2.0,0,0,0,252.10236220472441,49025
2021-10-22,Texas,Val Verde,48465.0,9679,250,0.0,1.0,0,0,0,252.10236220472441,49025
2021-10-23,Texas,Val Verde,48465.0,9679,250,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-24,Texas,Val Verde,48465.0,9679,250,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-25,Texas,Val Verde,48465.0,9679,250,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-26,Texas,Val Verde,48465.0,9679,250,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-27,Texas,Val Verde,48465.0,9702,251,23.0,1.0,1,1,0,252.10236220472441,49025
2021-10-28,Texas,Val Verde,48465.0,9702,251,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-29,Texas,Val Verde,48465.0,9702,252,0.0,1.0,1,1,0,252.10236220472441,49025
2021-10-30,Texas,Val Verde,48465.0,9702,252,0.0,0.0,0,0,0,252.10236220472441,49025
2021-10-31,Texas,Val Verde,48465.0,9702,252,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-01,Texas,Val Verde,48465.0,9702,252,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-02,Texas,Val Verde,48465.0,9702,252,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-03,Texas,Val Verde,48465.0,9728,252,26.0,0.0,0,0,0,252.10236220472441,49025
2021-11-04,Texas,Val Verde,48465.0,9728,252,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-05,Texas,Val Verde,48465.0,9728,253,0.0,1.0,0,0,0,252.10236220472441,49025
2021-11-06,Texas,Val Verde,48465.0,9728,253,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-07,Texas,Val Verde,48465.0,9728,253,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-08,Texas,Val Verde,48465.0,9748,253,20.0,0.0,0,0,0,252.10236220472441,49025
2021-11-09,Texas,Val Verde,48465.0,9748,253,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-10,Texas,Val Verde,48465.0,9748,253,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-11,Texas,Val Verde,48465.0,9748,254,0.0,1.0,1,1,0,252.10236220472441,49025
2021-11-12,Texas,Val Verde,48465.0,9748,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-13,Texas,Val Verde,48465.0,9748,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-14,Texas,Val Verde,48465.0,9771,254,23.0,0.0,0,0,0,252.10236220472441,49025
2021-11-15,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-16,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-17,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-18,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-19,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-20,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-21,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-22,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-23,Texas,Val Verde,48465.0,9771,254,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-24,Texas,Val Verde,48465.0,9771,255,0.0,1.0,0,0,0,252.10236220472441,49025
2021-11-25,Texas,Val Verde,48465.0,9832,255,61.0,0.0,0,0,0,252.10236220472441,49025
2021-11-26,Texas,Val Verde,48465.0,9832,255,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-27,Texas,Val Verde,48465.0,9832,255,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-28,Texas,Val Verde,48465.0,9832,255,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-29,Texas,Val Verde,48465.0,9832,255,0.0,0.0,0,0,0,252.10236220472441,49025
2021-11-30,Texas,Val Verde,48465.0,9832,255,0.0,0.0,0,0,0,252.10236220472441,49025
2021-12-01,Texas,Val Verde,48465.0,9835,255,3.0,0.0,0,0,0,252.10236220472441,49025
2021-12-02,Texas,Val Verde,48465.0,9844,255,9.0,0.0,0,0,0,252.10236220472441,49025
2021-12-03,Texas,Val Verde,48465.0,9848,255,4.0,0.0,0,0,0,252.10236220472441,49025
2021-12-04,Texas,Val Verde,48465.0,9849,255,1.0,0.0,0,0,0,252.10236220472441,49025
2021-12-05,Texas,Val Verde,48465.0,9871,255,22.0,0.0,0,0,0,252.10236220472441,49025
2021-12-06,Texas,Val Verde,48465.0,9873,255,2.0,0.0,0,0,0,252.10236220472441,49025
2021-12-07,Texas,Val Verde,48465.0,9878,255,5.0,0.0,0,0,0,252.10236220472441,49025
2021-12-08,Texas,Val Verde,48465.0,9886,255,8.0,0.0,0,0,0,252.10236220472441,49025
2021-12-09,Texas,Val Verde,48465.0,9892,255,6.0,0.0,0,0,0,252.10236220472441,49025
2021-12-10,Texas,Val Verde,48465.0,9893,256,1.0,1.0,0,0,0,252.10236220472441,49025
2021-12-11,Texas,Val Verde,48465.0,9896,256,3.0,0.0,0,0,0,252.10236220472441,49025
2021-12-12,Texas,Val Verde,48465.0,9900,256,4.0,0.0,0,0,0,252.10236220472441,49025
2021-12-13,Texas,Val Verde,48465.0,9911,256,11.0,0.0,0,0,0,252.10236220472441,49025
2021-12-14,Texas,Val Verde,48465.0,9912,258,1.0,2.0,0,0,0,252.10236220472441,49025
2021-12-15,Texas,Val Verde,48465.0,9915,258,3.0,0.0,0,0,0,252.10236220472441,49025
2021-12-16,Texas,Val Verde,48465.0,9916,258,1.0,0.0,0,0,0,252.10236220472441,49025
2021-12-17,Texas,Val Verde,48465.0,9920,258,4.0,0.0,0,0,0,252.10236220472441,49025
2021-12-18,Texas,Val Verde,48465.0,9923,258,3.0,0.0,0,0,0,252.10236220472441,49025
2021-12-19,Texas,Val Verde,48465.0,9929,258,6.0,0.0,0,0,0,252.10236220472441,49025
2021-12-20,Texas,Val Verde,48465.0,9931,258,2.0,0.0,0,0,0,252.10236220472441,49025
2021-12-21,Texas,Val Verde,48465.0,9937,258,6.0,0.0,0,0,0,252.10236220472441,49025
2021-12-22,Texas,Val Verde,48465.0,9942,258,5.0,0.0,0,0,0,252.10236220472441,49025
2021-12-23,Texas,Val Verde,48465.0,9950,258,8.0,0.0,0,0,0,252.10236220472441,49025
2021-12-24,Texas,Val Verde,48465.0,9956,258,6.0,0.0,0,0,0,252.10236220472441,49025
2021-12-25,Texas,Val Verde,48465.0,9967,258,11.0,0.0,0,0,0,252.10236220472441,49025
2021-12-26,Texas,Val Verde,48465.0,9969,258,2.0,0.0,0,0,0,252.10236220472441,49025
2021-12-27,Texas,Val Verde,48465.0,9982,258,13.0,0.0,0,0,0,252.10236220472441,49025
2021-12-28,Texas,Val Verde,48465.0,9985,258,3.0,0.0,0,0,0,252.10236220472441,49025
2021-12-29,Texas,Val Verde,48465.0,9986,258,1.0,0.0,0,0,0,252.10236220472441,49025
2021-12-30,Texas,Val Verde,48465.0,9987,258,1.0,0.0,0,0,0,252.10236220472441,49025
2021-12-31,Texas,Val Verde,48465.0,10000,258,13.0,0.0,0,0,0,252.10236220472441,49025
2022-01-01,Texas,Val Verde,48465.0,10045,258,45.0,0.0,0,0,0,252.10236220472441,49025
2022-01-02,Texas,Val Verde,48465.0,10099,258,54.0,0.0,0,0,0,252.10236220472441,49025
2022-01-03,Texas,Val Verde,48465.0,10112,258,13.0,0.0,0,0,0,252.10236220472441,49025
2022-01-04,Texas,Val Verde,48465.0,10185,258,73.0,0.0,0,0,0,252.10236220472441,49025
2022-01-05,Texas,Val Verde,48465.0,10288,258,103.0,0.0,0,0,0,252.10236220472441,49025
2022-01-06,Texas,Val Verde,48465.0,10328,258,40.0,0.0,0,0,0,252.10236220472441,49025
2022-01-07,Texas,Val Verde,48465.0,10450,259,122.0,1.0,0,0,0,252.10236220472441,49025
2022-01-08,Texas,Val Verde,48465.0,10541,260,91.0,1.0,2,2,0,252.10236220472441,49025
2022-01-09,Texas,Val Verde,48465.0,10629,260,88.0,0.0,0,0,0,252.10236220472441,49025
2022-01-10,Texas,Val Verde,48465.0,10753,260,124.0,0.0,0,0,0,252.10236220472441,49025
2022-01-11,Texas,Val Verde,48465.0,10855,260,102.0,0.0,0,0,0,252.10236220472441,49025
2022-01-12,Texas,Val Verde,48465.0,10899,260,44.0,0.0,0,0,0,252.10236220472441,49025
2022-01-13,Texas,Val Verde,48465.0,11046,262,147.0,2.0,3,3,0,252.10236220472441,49025
2022-01-14,Texas,Val Verde,48465.0,11136,262,90.0,0.0,0,0,0,252.10236220472441,49025
2022-01-15,Texas,Val Verde,48465.0,11239,262,103.0,0.0,0,0,0,252.10236220472441,49025
2022-01-16,Texas,Val Verde,48465.0,11334,262,95.0,0.0,0,0,0,252.10236220472441,49025
2022-01-17,Texas,Val Verde,48465.0,11456,262,122.0,0.0,0,0,0,252.10236220472441,49025
2022-01-18,Texas,Val Verde,48465.0,11586,262,130.0,0.0,0,0,0,252.10236220472441,49025
2022-01-19,Texas,Val Verde,48465.0,11880,262,294.0,0.0,0,0,0,252.10236220472441,49025
2022-01-20,Texas,Val Verde,48465.0,12022,262,142.0,0.0,0,0,0,252.10236220472441,49025
2022-01-21,Texas,Val Verde,48465.0,12267,262,245.0,0.0,0,0,0,252.10236220472441,49025
2022-01-22,Texas,Val Verde,48465.0,12448,263,181.0,1.0,7,7,0,252.10236220472441,49025
2022-01-23,Texas,Val Verde,48465.0,12552,263,104.0,0.0,7,7,0,252.10236220472441,49025
2022-01-24,Texas,Val Verde,48465.0,12740,263,188.0,0.0,8,8,0,252.10236220472441,49025
2022-01-25,Texas,Val Verde,48465.0,12926,263,186.0,0.0,8,8,0,252.10236220472441,49025
2022-01-26,Texas,Val Verde,48465.0,13026,263,100.0,0.0,8,7,0,252.10236220472441,49025
2022-01-27,Texas,Val Verde,48465.0,13222,263,196.0,0.0,8,7,0,252.10236220472441,49025
2022-01-28,Texas,Val Verde,48465.0,13325,263,103.0,0.0,7,7,0,252.10236220472441,49025
2022-01-29,Texas,Val Verde,48465.0,13384,264,59.0,1.0,6,6,0,252.10236220472441,49025
2022-01-30,Texas,Val Verde,48465.0,13502,264,118.0,0.0,6,6,0,252.10236220472441,49025
