date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-18,Texas,Wheeler,48483.0,673,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-19,Texas,Wheeler,48483.0,673,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-20,Texas,Wheeler,48483.0,675,11,2.0,0.0,0,0,0,252.10236220472441,7855
2021-07-21,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-22,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-23,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-24,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-25,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-26,Texas,Wheeler,48483.0,675,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-27,Texas,Wheeler,48483.0,676,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-28,Texas,Wheeler,48483.0,676,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-07-29,Texas,Wheeler,48483.0,677,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-30,Texas,Wheeler,48483.0,678,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-07-31,Texas,Wheeler,48483.0,678,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-01,Texas,Wheeler,48483.0,678,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-02,Texas,Wheeler,48483.0,678,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-03,Texas,Wheeler,48483.0,679,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-08-04,Texas,Wheeler,48483.0,679,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-05,Texas,Wheeler,48483.0,679,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-06,Texas,Wheeler,48483.0,679,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-07,Texas,Wheeler,48483.0,680,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-08-08,Texas,Wheeler,48483.0,680,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-09,Texas,Wheeler,48483.0,680,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-10,Texas,Wheeler,48483.0,684,11,4.0,0.0,0,0,0,252.10236220472441,7855
2021-08-11,Texas,Wheeler,48483.0,687,11,3.0,0.0,0,0,0,252.10236220472441,7855
2021-08-12,Texas,Wheeler,48483.0,688,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-08-13,Texas,Wheeler,48483.0,688,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-14,Texas,Wheeler,48483.0,689,11,1.0,0.0,0,0,0,252.10236220472441,7855
2021-08-15,Texas,Wheeler,48483.0,689,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-16,Texas,Wheeler,48483.0,689,11,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-17,Texas,Wheeler,48483.0,694,11,5.0,0.0,0,0,0,252.10236220472441,7855
2021-08-18,Texas,Wheeler,48483.0,699,11,5.0,0.0,0,0,0,252.10236220472441,7855
2021-08-19,Texas,Wheeler,48483.0,705,11,6.0,0.0,0,0,0,252.10236220472441,7855
2021-08-20,Texas,Wheeler,48483.0,710,11,5.0,0.0,0,0,0,252.10236220472441,7855
2021-08-21,Texas,Wheeler,48483.0,711,12,1.0,1.0,1,1,0,252.10236220472441,7855
2021-08-22,Texas,Wheeler,48483.0,711,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-23,Texas,Wheeler,48483.0,711,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-24,Texas,Wheeler,48483.0,720,12,9.0,0.0,0,0,0,252.10236220472441,7855
2021-08-25,Texas,Wheeler,48483.0,720,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-26,Texas,Wheeler,48483.0,730,12,10.0,0.0,0,0,0,252.10236220472441,7855
2021-08-27,Texas,Wheeler,48483.0,730,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-28,Texas,Wheeler,48483.0,730,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-29,Texas,Wheeler,48483.0,730,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-30,Texas,Wheeler,48483.0,730,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-08-31,Texas,Wheeler,48483.0,730,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-01,Texas,Wheeler,48483.0,738,12,8.0,0.0,0,0,0,252.10236220472441,7855
2021-09-02,Texas,Wheeler,48483.0,754,12,16.0,0.0,0,0,0,252.10236220472441,7855
2021-09-03,Texas,Wheeler,48483.0,755,12,1.0,0.0,0,0,0,252.10236220472441,7855
2021-09-04,Texas,Wheeler,48483.0,759,12,4.0,0.0,0,0,0,252.10236220472441,7855
2021-09-05,Texas,Wheeler,48483.0,759,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-06,Texas,Wheeler,48483.0,759,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-07,Texas,Wheeler,48483.0,759,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-08,Texas,Wheeler,48483.0,770,12,11.0,0.0,0,0,0,252.10236220472441,7855
2021-09-09,Texas,Wheeler,48483.0,773,12,3.0,0.0,0,0,0,252.10236220472441,7855
2021-09-10,Texas,Wheeler,48483.0,776,12,3.0,0.0,0,0,0,252.10236220472441,7855
2021-09-11,Texas,Wheeler,48483.0,776,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-12,Texas,Wheeler,48483.0,776,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-13,Texas,Wheeler,48483.0,776,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-14,Texas,Wheeler,48483.0,779,12,3.0,0.0,0,0,0,252.10236220472441,7855
2021-09-15,Texas,Wheeler,48483.0,781,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-09-16,Texas,Wheeler,48483.0,789,12,8.0,0.0,0,0,0,252.10236220472441,7855
2021-09-17,Texas,Wheeler,48483.0,792,12,3.0,0.0,0,0,0,252.10236220472441,7855
2021-09-18,Texas,Wheeler,48483.0,798,12,6.0,0.0,0,0,0,252.10236220472441,7855
2021-09-19,Texas,Wheeler,48483.0,798,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-20,Texas,Wheeler,48483.0,798,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-21,Texas,Wheeler,48483.0,799,12,1.0,0.0,0,0,0,252.10236220472441,7855
2021-09-22,Texas,Wheeler,48483.0,803,12,4.0,0.0,0,0,0,252.10236220472441,7855
2021-09-23,Texas,Wheeler,48483.0,809,12,6.0,0.0,0,0,0,252.10236220472441,7855
2021-09-24,Texas,Wheeler,48483.0,814,12,5.0,0.0,0,0,0,252.10236220472441,7855
2021-09-25,Texas,Wheeler,48483.0,816,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-09-26,Texas,Wheeler,48483.0,816,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-27,Texas,Wheeler,48483.0,816,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-09-28,Texas,Wheeler,48483.0,826,12,10.0,0.0,0,0,0,252.10236220472441,7855
2021-09-29,Texas,Wheeler,48483.0,830,12,4.0,0.0,0,0,0,252.10236220472441,7855
2021-09-30,Texas,Wheeler,48483.0,832,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-10-01,Texas,Wheeler,48483.0,832,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-02,Texas,Wheeler,48483.0,838,12,6.0,0.0,0,0,0,252.10236220472441,7855
2021-10-03,Texas,Wheeler,48483.0,838,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-04,Texas,Wheeler,48483.0,838,12,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-05,Texas,Wheeler,48483.0,840,12,2.0,0.0,0,0,0,252.10236220472441,7855
2021-10-06,Texas,Wheeler,48483.0,841,13,1.0,1.0,0,0,0,252.10236220472441,7855
2021-10-07,Texas,Wheeler,48483.0,841,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-08,Texas,Wheeler,48483.0,841,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-09,Texas,Wheeler,48483.0,842,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-10-10,Texas,Wheeler,48483.0,842,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-11,Texas,Wheeler,48483.0,842,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-12,Texas,Wheeler,48483.0,842,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-13,Texas,Wheeler,48483.0,843,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-10-14,Texas,Wheeler,48483.0,843,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-15,Texas,Wheeler,48483.0,843,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-16,Texas,Wheeler,48483.0,844,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-10-17,Texas,Wheeler,48483.0,844,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-18,Texas,Wheeler,48483.0,844,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-19,Texas,Wheeler,48483.0,848,13,4.0,0.0,0,0,0,252.10236220472441,7855
2021-10-20,Texas,Wheeler,48483.0,848,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-21,Texas,Wheeler,48483.0,848,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-22,Texas,Wheeler,48483.0,848,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-23,Texas,Wheeler,48483.0,850,13,2.0,0.0,0,0,0,252.10236220472441,7855
2021-10-24,Texas,Wheeler,48483.0,850,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-25,Texas,Wheeler,48483.0,850,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-26,Texas,Wheeler,48483.0,851,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-10-27,Texas,Wheeler,48483.0,851,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-28,Texas,Wheeler,48483.0,851,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-29,Texas,Wheeler,48483.0,851,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-10-30,Texas,Wheeler,48483.0,852,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-10-31,Texas,Wheeler,48483.0,852,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-01,Texas,Wheeler,48483.0,852,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-02,Texas,Wheeler,48483.0,852,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-03,Texas,Wheeler,48483.0,853,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-04,Texas,Wheeler,48483.0,853,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-05,Texas,Wheeler,48483.0,859,13,6.0,0.0,0,0,0,252.10236220472441,7855
2021-11-06,Texas,Wheeler,48483.0,859,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-07,Texas,Wheeler,48483.0,859,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-08,Texas,Wheeler,48483.0,859,13,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-09,Texas,Wheeler,48483.0,860,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-10,Texas,Wheeler,48483.0,861,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-11,Texas,Wheeler,48483.0,862,13,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-12,Texas,Wheeler,48483.0,862,14,0.0,1.0,0,0,0,252.10236220472441,7855
2021-11-13,Texas,Wheeler,48483.0,863,14,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-14,Texas,Wheeler,48483.0,863,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-15,Texas,Wheeler,48483.0,863,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-16,Texas,Wheeler,48483.0,866,14,3.0,0.0,0,0,0,252.10236220472441,7855
2021-11-17,Texas,Wheeler,48483.0,867,14,1.0,0.0,0,0,0,252.10236220472441,7855
2021-11-18,Texas,Wheeler,48483.0,867,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-19,Texas,Wheeler,48483.0,870,14,3.0,0.0,0,0,0,252.10236220472441,7855
2021-11-20,Texas,Wheeler,48483.0,870,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-21,Texas,Wheeler,48483.0,870,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-22,Texas,Wheeler,48483.0,870,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-23,Texas,Wheeler,48483.0,880,14,10.0,0.0,0,0,0,252.10236220472441,7855
2021-11-24,Texas,Wheeler,48483.0,880,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-25,Texas,Wheeler,48483.0,880,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-26,Texas,Wheeler,48483.0,880,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-27,Texas,Wheeler,48483.0,880,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-28,Texas,Wheeler,48483.0,880,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-11-29,Texas,Wheeler,48483.0,891,14,11.0,0.0,0,0,0,252.10236220472441,7855
2021-11-30,Texas,Wheeler,48483.0,898,14,7.0,0.0,0,0,0,252.10236220472441,7855
2021-12-01,Texas,Wheeler,48483.0,898,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-02,Texas,Wheeler,48483.0,898,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-03,Texas,Wheeler,48483.0,900,14,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-04,Texas,Wheeler,48483.0,900,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-05,Texas,Wheeler,48483.0,900,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-06,Texas,Wheeler,48483.0,902,14,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-07,Texas,Wheeler,48483.0,903,14,1.0,0.0,0,0,0,252.10236220472441,7855
2021-12-08,Texas,Wheeler,48483.0,909,14,6.0,0.0,0,0,0,252.10236220472441,7855
2021-12-09,Texas,Wheeler,48483.0,910,14,1.0,0.0,0,0,0,252.10236220472441,7855
2021-12-10,Texas,Wheeler,48483.0,914,14,4.0,0.0,0,0,0,252.10236220472441,7855
2021-12-11,Texas,Wheeler,48483.0,921,14,7.0,0.0,0,0,0,252.10236220472441,7855
2021-12-12,Texas,Wheeler,48483.0,921,14,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-13,Texas,Wheeler,48483.0,923,14,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-14,Texas,Wheeler,48483.0,923,15,0.0,1.0,0,0,0,252.10236220472441,7855
2021-12-15,Texas,Wheeler,48483.0,925,15,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-16,Texas,Wheeler,48483.0,929,15,4.0,0.0,0,0,0,252.10236220472441,7855
2021-12-17,Texas,Wheeler,48483.0,932,15,3.0,0.0,0,0,0,252.10236220472441,7855
2021-12-18,Texas,Wheeler,48483.0,934,15,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-19,Texas,Wheeler,48483.0,935,15,1.0,0.0,0,0,0,252.10236220472441,7855
2021-12-20,Texas,Wheeler,48483.0,935,15,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-21,Texas,Wheeler,48483.0,940,15,5.0,0.0,0,0,0,252.10236220472441,7855
2021-12-22,Texas,Wheeler,48483.0,943,15,3.0,0.0,0,0,0,252.10236220472441,7855
2021-12-23,Texas,Wheeler,48483.0,945,15,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-24,Texas,Wheeler,48483.0,948,15,3.0,0.0,0,0,0,252.10236220472441,7855
2021-12-25,Texas,Wheeler,48483.0,948,15,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-26,Texas,Wheeler,48483.0,948,15,0.0,0.0,0,0,0,252.10236220472441,7855
2021-12-27,Texas,Wheeler,48483.0,950,15,2.0,0.0,0,0,0,252.10236220472441,7855
2021-12-28,Texas,Wheeler,48483.0,953,15,3.0,0.0,0,0,0,252.10236220472441,7855
2021-12-29,Texas,Wheeler,48483.0,957,15,4.0,0.0,0,0,0,252.10236220472441,7855
2021-12-30,Texas,Wheeler,48483.0,962,15,5.0,0.0,0,0,0,252.10236220472441,7855
2021-12-31,Texas,Wheeler,48483.0,965,15,3.0,0.0,0,0,0,252.10236220472441,7855
2022-01-01,Texas,Wheeler,48483.0,974,15,9.0,0.0,0,0,0,252.10236220472441,7855
2022-01-02,Texas,Wheeler,48483.0,974,15,0.0,0.0,0,0,0,252.10236220472441,7855
2022-01-03,Texas,Wheeler,48483.0,978,15,4.0,0.0,0,0,0,252.10236220472441,7855
2022-01-04,Texas,Wheeler,48483.0,980,15,2.0,0.0,0,0,0,252.10236220472441,7855
2022-01-05,Texas,Wheeler,48483.0,981,15,1.0,0.0,0,0,0,252.10236220472441,7855
2022-01-06,Texas,Wheeler,48483.0,984,15,3.0,0.0,0,0,0,252.10236220472441,7855
2022-01-07,Texas,Wheeler,48483.0,992,15,8.0,0.0,0,0,0,252.10236220472441,7855
2022-01-08,Texas,Wheeler,48483.0,996,15,4.0,0.0,0,0,0,252.10236220472441,7855
2022-01-09,Texas,Wheeler,48483.0,1000,15,4.0,0.0,0,0,0,252.10236220472441,7855
2022-01-10,Texas,Wheeler,48483.0,1006,15,6.0,0.0,0,0,0,252.10236220472441,7855
2022-01-11,Texas,Wheeler,48483.0,1010,15,4.0,0.0,0,0,0,252.10236220472441,7855
2022-01-12,Texas,Wheeler,48483.0,1018,15,8.0,0.0,0,0,0,252.10236220472441,7855
2022-01-13,Texas,Wheeler,48483.0,1032,15,14.0,0.0,0,0,0,252.10236220472441,7855
2022-01-14,Texas,Wheeler,48483.0,1039,15,7.0,0.0,0,0,0,252.10236220472441,7855
2022-01-15,Texas,Wheeler,48483.0,1044,15,5.0,0.0,0,0,0,252.10236220472441,7855
2022-01-16,Texas,Wheeler,48483.0,1053,15,9.0,0.0,0,0,0,252.10236220472441,7855
2022-01-17,Texas,Wheeler,48483.0,1062,15,9.0,0.0,0,0,0,252.10236220472441,7855
2022-01-18,Texas,Wheeler,48483.0,1065,15,3.0,0.0,0,0,0,252.10236220472441,7855
2022-01-19,Texas,Wheeler,48483.0,1066,15,1.0,0.0,0,0,0,252.10236220472441,7855
2022-01-20,Texas,Wheeler,48483.0,1076,15,10.0,0.0,0,0,0,252.10236220472441,7855
2022-01-21,Texas,Wheeler,48483.0,1079,15,3.0,0.0,0,0,0,252.10236220472441,7855
2022-01-22,Texas,Wheeler,48483.0,1084,15,5.0,0.0,7,7,0,252.10236220472441,7855
2022-01-23,Texas,Wheeler,48483.0,1089,15,5.0,0.0,7,7,0,252.10236220472441,7855
2022-01-24,Texas,Wheeler,48483.0,1092,15,3.0,0.0,8,8,0,252.10236220472441,7855
2022-01-25,Texas,Wheeler,48483.0,1095,15,3.0,0.0,8,8,0,252.10236220472441,7855
2022-01-26,Texas,Wheeler,48483.0,1097,15,2.0,0.0,8,7,0,252.10236220472441,7855
2022-01-27,Texas,Wheeler,48483.0,1098,15,1.0,0.0,8,7,0,252.10236220472441,7855
2022-01-28,Texas,Wheeler,48483.0,1100,15,2.0,0.0,7,7,0,252.10236220472441,7855
2022-01-29,Texas,Wheeler,48483.0,1101,15,1.0,0.0,6,6,0,252.10236220472441,7855
2022-01-30,Texas,Wheeler,48483.0,1102,15,1.0,0.0,6,6,0,252.10236220472441,7855
