date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Iowa,Des Moines,19057.0,4702,73,1.0,0.0,0,0,0,623.1414141414141,38967
2021-07-04,Iowa,Des Moines,19057.0,4703,73,1.0,0.0,0,0,0,623.1414141414141,38967
2021-07-05,Iowa,Des Moines,19057.0,4703,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-06,Iowa,Des Moines,19057.0,4704,73,1.0,0.0,0,0,0,623.1414141414141,38967
2021-07-07,Iowa,Des Moines,19057.0,4710,73,6.0,0.0,0,0,0,623.1414141414141,38967
2021-07-08,Iowa,Des Moines,19057.0,4710,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-09,Iowa,Des Moines,19057.0,4719,73,9.0,0.0,0,0,0,623.1414141414141,38967
2021-07-10,Iowa,Des Moines,19057.0,4719,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-11,Iowa,Des Moines,19057.0,4719,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-12,Iowa,Des Moines,19057.0,4719,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-13,Iowa,Des Moines,19057.0,4719,73,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-14,Iowa,Des Moines,19057.0,4746,74,27.0,1.0,1,1,0,623.1414141414141,38967
2021-07-15,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-16,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-17,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-18,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-19,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-20,Iowa,Des Moines,19057.0,4746,74,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-21,Iowa,Des Moines,19057.0,4782,75,36.0,1.0,2,2,0,623.1414141414141,38967
2021-07-22,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-23,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-24,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-25,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-26,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-27,Iowa,Des Moines,19057.0,4782,75,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-28,Iowa,Des Moines,19057.0,4817,76,35.0,1.0,1,1,0,623.1414141414141,38967
2021-07-29,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-30,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-07-31,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-01,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-02,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-03,Iowa,Des Moines,19057.0,4817,76,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-04,Iowa,Des Moines,19057.0,4946,78,129.0,2.0,2,2,0,623.1414141414141,38967
2021-08-05,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-06,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-07,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-08,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-09,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-10,Iowa,Des Moines,19057.0,4946,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-11,Iowa,Des Moines,19057.0,5045,78,99.0,0.0,0,0,0,623.1414141414141,38967
2021-08-12,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-13,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-14,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-15,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-16,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-17,Iowa,Des Moines,19057.0,5045,78,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-18,Iowa,Des Moines,19057.0,5169,79,124.0,1.0,1,1,0,623.1414141414141,38967
2021-08-19,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-20,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-21,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-22,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-23,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-24,Iowa,Des Moines,19057.0,5169,79,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-25,Iowa,Des Moines,19057.0,5348,80,179.0,1.0,2,2,0,623.1414141414141,38967
2021-08-26,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-27,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-28,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-29,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-30,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-08-31,Iowa,Des Moines,19057.0,5348,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-01,Iowa,Des Moines,19057.0,5507,80,159.0,0.0,0,0,0,623.1414141414141,38967
2021-09-02,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-03,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-04,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-05,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-06,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-07,Iowa,Des Moines,19057.0,5507,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-08,Iowa,Des Moines,19057.0,5720,80,213.0,0.0,0,0,0,623.1414141414141,38967
2021-09-09,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-10,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-11,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-12,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-13,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-14,Iowa,Des Moines,19057.0,5720,80,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-15,Iowa,Des Moines,19057.0,5944,82,224.0,2.0,2,2,0,623.1414141414141,38967
2021-09-16,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-17,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-18,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-19,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-20,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-21,Iowa,Des Moines,19057.0,5944,82,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-22,Iowa,Des Moines,19057.0,6180,84,236.0,2.0,2,2,0,623.1414141414141,38967
2021-09-23,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-24,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-25,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-26,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-27,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-28,Iowa,Des Moines,19057.0,6180,84,0.0,0.0,0,0,0,623.1414141414141,38967
2021-09-29,Iowa,Des Moines,19057.0,6365,87,185.0,3.0,2,2,0,623.1414141414141,38967
2021-09-30,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-01,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-02,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-03,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-04,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-05,Iowa,Des Moines,19057.0,6365,87,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-06,Iowa,Des Moines,19057.0,6463,88,98.0,1.0,2,2,0,623.1414141414141,38967
2021-10-07,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-08,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-09,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-10,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-11,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-12,Iowa,Des Moines,19057.0,6463,88,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-13,Iowa,Des Moines,19057.0,6578,93,115.0,5.0,1,1,0,623.1414141414141,38967
2021-10-14,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-15,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-16,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-17,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-18,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-19,Iowa,Des Moines,19057.0,6578,93,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-20,Iowa,Des Moines,19057.0,6675,94,97.0,1.0,2,2,0,623.1414141414141,38967
2021-10-21,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-22,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-23,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-24,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-25,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-26,Iowa,Des Moines,19057.0,6675,94,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-27,Iowa,Des Moines,19057.0,6793,97,118.0,3.0,1,1,0,623.1414141414141,38967
2021-10-28,Iowa,Des Moines,19057.0,6793,97,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-29,Iowa,Des Moines,19057.0,6793,97,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-30,Iowa,Des Moines,19057.0,6793,97,0.0,0.0,0,0,0,623.1414141414141,38967
2021-10-31,Iowa,Des Moines,19057.0,6793,97,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-01,Iowa,Des Moines,19057.0,6793,97,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-02,Iowa,Des Moines,19057.0,6864,97,71.0,0.0,0,0,0,623.1414141414141,38967
2021-11-03,Iowa,Des Moines,19057.0,6864,100,0.0,3.0,2,2,0,623.1414141414141,38967
2021-11-04,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-05,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-06,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-07,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-08,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-09,Iowa,Des Moines,19057.0,6864,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-10,Iowa,Des Moines,19057.0,6956,100,92.0,0.0,0,0,0,623.1414141414141,38967
2021-11-11,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-12,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-13,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-14,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-15,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-16,Iowa,Des Moines,19057.0,6956,100,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-17,Iowa,Des Moines,19057.0,7027,101,71.0,1.0,2,2,0,623.1414141414141,38967
2021-11-18,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-19,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-20,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-21,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-22,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-23,Iowa,Des Moines,19057.0,7027,101,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-24,Iowa,Des Moines,19057.0,7098,105,71.0,4.0,2,2,0,623.1414141414141,38967
2021-11-25,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-26,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-27,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-28,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-29,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-11-30,Iowa,Des Moines,19057.0,7098,105,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-01,Iowa,Des Moines,19057.0,7153,106,55.0,1.0,2,2,0,623.1414141414141,38967
2021-12-02,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-03,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-04,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-05,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-06,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-07,Iowa,Des Moines,19057.0,7153,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-08,Iowa,Des Moines,19057.0,7216,106,63.0,0.0,0,0,0,623.1414141414141,38967
2021-12-09,Iowa,Des Moines,19057.0,7216,106,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-10,Iowa,Des Moines,19057.0,7248,109,32.0,3.0,2,2,0,623.1414141414141,38967
2021-12-11,Iowa,Des Moines,19057.0,7248,109,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-12,Iowa,Des Moines,19057.0,7248,109,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-13,Iowa,Des Moines,19057.0,7248,109,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-14,Iowa,Des Moines,19057.0,7248,109,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-15,Iowa,Des Moines,19057.0,7296,110,48.0,1.0,2,2,0,623.1414141414141,38967
2021-12-16,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-17,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-18,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-19,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-20,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-21,Iowa,Des Moines,19057.0,7296,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-22,Iowa,Des Moines,19057.0,7372,110,76.0,0.0,0,0,0,623.1414141414141,38967
2021-12-23,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-24,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-25,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-26,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-27,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-28,Iowa,Des Moines,19057.0,7372,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-29,Iowa,Des Moines,19057.0,7448,110,76.0,0.0,0,0,0,623.1414141414141,38967
2021-12-30,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2021-12-31,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-01,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-02,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-03,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-04,Iowa,Des Moines,19057.0,7448,110,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-05,Iowa,Des Moines,19057.0,7587,115,139.0,5.0,2,2,0,623.1414141414141,38967
2022-01-06,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-07,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-08,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-09,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-10,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-11,Iowa,Des Moines,19057.0,7587,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-12,Iowa,Des Moines,19057.0,7807,115,220.0,0.0,0,0,0,623.1414141414141,38967
2022-01-13,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-14,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-15,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-16,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-17,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-18,Iowa,Des Moines,19057.0,7807,115,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-19,Iowa,Des Moines,19057.0,8096,116,289.0,1.0,3,3,0,623.1414141414141,38967
2022-01-20,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-21,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,0,0,0,623.1414141414141,38967
2022-01-22,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-23,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-24,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,2,2,0,623.1414141414141,38967
2022-01-25,Iowa,Des Moines,19057.0,8096,116,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-26,Iowa,Des Moines,19057.0,8374,121,278.0,5.0,2,2,0,623.1414141414141,38967
2022-01-27,Iowa,Des Moines,19057.0,8374,121,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-28,Iowa,Des Moines,19057.0,8374,121,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-29,Iowa,Des Moines,19057.0,8374,121,0.0,0.0,1,1,0,623.1414141414141,38967
2022-01-30,Iowa,Des Moines,19057.0,8374,121,0.0,0.0,1,1,0,623.1414141414141,38967
