date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-30,California,Alameda,6001.0,110347,1296,255.0,0.0,0,0,0,108322.0,1671329
2021-08-31,California,Alameda,6001.0,111461,1297,1114.0,1.0,3,3,0,108322.0,1671329
2021-09-01,California,Alameda,6001.0,111706,1299,245.0,2.0,5,5,0,108322.0,1671329
2021-09-02,California,Alameda,6001.0,112014,1301,308.0,2.0,5,5,0,108322.0,1671329
2021-09-03,California,Alameda,6001.0,112277,1301,263.0,0.0,0,0,0,108322.0,1671329
2021-09-04,California,Alameda,6001.0,112587,1301,310.0,0.0,0,0,0,108322.0,1671329
2021-09-05,California,Alameda,6001.0,112823,1301,236.0,0.0,0,0,0,108322.0,1671329
2021-09-06,California,Alameda,6001.0,113010,1301,187.0,0.0,0,0,0,108322.0,1671329
2021-09-07,California,Alameda,6001.0,113212,1301,202.0,0.0,0,0,0,108322.0,1671329
2021-09-08,California,Alameda,6001.0,113449,1305,237.0,4.0,22,21,1,108322.0,1671329
2021-09-09,California,Alameda,6001.0,113686,1306,237.0,1.0,5,5,0,108322.0,1671329
2021-09-10,California,Alameda,6001.0,114064,1306,378.0,0.0,0,0,0,108322.0,1671329
2021-09-11,California,Alameda,6001.0,114394,1309,330.0,3.0,3,3,0,108322.0,1671329
2021-09-12,California,Alameda,6001.0,114642,1309,248.0,0.0,0,0,0,108322.0,1671329
2021-09-13,California,Alameda,6001.0,114844,1309,202.0,0.0,0,0,0,108322.0,1671329
2021-09-14,California,Alameda,6001.0,115019,1316,175.0,7.0,8,8,0,108322.0,1671329
2021-09-15,California,Alameda,6001.0,115194,1317,175.0,1.0,1,1,0,108322.0,1671329
2021-09-16,California,Alameda,6001.0,115474,1318,280.0,1.0,1,1,0,108322.0,1671329
2021-09-17,California,Alameda,6001.0,115777,1320,303.0,2.0,2,2,0,108322.0,1671329
2021-09-18,California,Alameda,6001.0,116009,1320,232.0,0.0,0,0,0,108322.0,1671329
2021-09-19,California,Alameda,6001.0,116156,1320,147.0,0.0,0,0,0,108322.0,1671329
2021-09-20,California,Alameda,6001.0,116351,1320,195.0,0.0,0,0,0,108322.0,1671329
2021-09-21,California,Alameda,6001.0,116483,1321,132.0,1.0,2,2,0,108322.0,1671329
2021-09-22,California,Alameda,6001.0,116580,1322,97.0,1.0,2,2,0,108322.0,1671329
2021-09-23,California,Alameda,6001.0,116736,1324,156.0,2.0,4,4,0,108322.0,1671329
2021-09-24,California,Alameda,6001.0,116741,1324,5.0,0.0,0,0,0,108322.0,1671329
2021-09-25,California,Alameda,6001.0,116746,1324,5.0,0.0,0,0,0,108322.0,1671329
2021-09-26,California,Alameda,6001.0,117337,1326,591.0,2.0,2,2,0,108322.0,1671329
2021-09-27,California,Alameda,6001.0,117474,1327,137.0,1.0,1,1,0,108322.0,1671329
2021-09-28,California,Alameda,6001.0,117621,1333,147.0,6.0,6,6,0,108322.0,1671329
2021-09-29,California,Alameda,6001.0,117757,1339,136.0,6.0,6,6,0,108322.0,1671329
2021-09-30,California,Alameda,6001.0,117948,1343,191.0,4.0,4,4,0,108322.0,1671329
2021-10-01,California,Alameda,6001.0,117952,1343,4.0,0.0,0,0,0,108322.0,1671329
2021-10-02,California,Alameda,6001.0,117958,1343,6.0,0.0,0,0,0,108322.0,1671329
2021-10-03,California,Alameda,6001.0,118528,1349,570.0,6.0,4,4,0,108322.0,1671329
2021-10-04,California,Alameda,6001.0,118631,1347,103.0,-2.0,-1,-1,0,108322.0,1671329
2021-10-05,California,Alameda,6001.0,118758,1350,127.0,3.0,2,2,0,108322.0,1671329
2021-10-06,California,Alameda,6001.0,118854,1353,96.0,3.0,2,2,0,108322.0,1671329
2021-10-07,California,Alameda,6001.0,119055,1356,201.0,3.0,2,2,0,108322.0,1671329
2021-10-08,California,Alameda,6001.0,119057,1356,2.0,0.0,0,0,0,108322.0,1671329
2021-10-09,California,Alameda,6001.0,119060,1356,3.0,0.0,0,0,0,108322.0,1671329
2021-10-10,California,Alameda,6001.0,119488,1358,428.0,2.0,2,2,0,108322.0,1671329
2021-10-11,California,Alameda,6001.0,119572,1358,84.0,0.0,0,0,0,108322.0,1671329
2021-10-12,California,Alameda,6001.0,119627,1357,55.0,-1.0,-1,-1,0,108322.0,1671329
2021-10-13,California,Alameda,6001.0,119733,1360,106.0,3.0,4,4,0,108322.0,1671329
2021-10-14,California,Alameda,6001.0,119852,1365,119.0,5.0,6,6,0,108322.0,1671329
2021-10-15,California,Alameda,6001.0,119858,1365,6.0,0.0,0,0,0,108322.0,1671329
2021-10-16,California,Alameda,6001.0,119862,1365,4.0,0.0,0,0,0,108322.0,1671329
2021-10-17,California,Alameda,6001.0,120259,1376,397.0,11.0,3,2,0,108322.0,1671329
2021-10-18,California,Alameda,6001.0,120347,1376,88.0,0.0,0,0,0,108322.0,1671329
2021-10-19,California,Alameda,6001.0,120392,1384,45.0,8.0,2,2,0,108322.0,1671329
2021-10-20,California,Alameda,6001.0,120510,1391,118.0,7.0,2,2,0,108322.0,1671329
2021-10-21,California,Alameda,6001.0,120674,1400,164.0,9.0,2,2,0,108322.0,1671329
2021-10-22,California,Alameda,6001.0,120679,1400,5.0,0.0,0,0,0,108322.0,1671329
2021-10-23,California,Alameda,6001.0,120683,1400,4.0,0.0,0,0,0,108322.0,1671329
2021-10-24,California,Alameda,6001.0,120688,1400,5.0,0.0,0,0,0,108322.0,1671329
2021-10-25,California,Alameda,6001.0,121196,1415,508.0,15.0,1,1,0,108322.0,1671329
2021-10-26,California,Alameda,6001.0,121240,1418,44.0,3.0,0,0,0,108322.0,1671329
2021-10-27,California,Alameda,6001.0,121372,1427,132.0,9.0,1,1,0,108322.0,1671329
2021-10-28,California,Alameda,6001.0,121521,1432,149.0,5.0,0,0,0,108322.0,1671329
2021-10-29,California,Alameda,6001.0,121528,1432,7.0,0.0,0,0,0,108322.0,1671329
2021-10-30,California,Alameda,6001.0,121532,1419,4.0,-13.0,-5,-5,0,108322.0,1671329
2021-10-31,California,Alameda,6001.0,121974,1419,442.0,0.0,0,0,0,108322.0,1671329
2021-11-01,California,Alameda,6001.0,122065,1432,91.0,13.0,5,5,0,108322.0,1671329
2021-11-02,California,Alameda,6001.0,122149,1432,84.0,0.0,0,0,0,108322.0,1671329
2021-11-03,California,Alameda,6001.0,122270,1441,121.0,9.0,3,3,0,108322.0,1671329
2021-11-04,California,Alameda,6001.0,122416,1440,146.0,-1.0,0,0,0,108322.0,1671329
2021-11-05,California,Alameda,6001.0,122422,1452,6.0,12.0,4,4,0,108322.0,1671329
2021-11-06,California,Alameda,6001.0,122424,1453,2.0,1.0,0,0,0,108322.0,1671329
2021-11-07,California,Alameda,6001.0,122830,1457,406.0,4.0,1,1,0,108322.0,1671329
2021-11-08,California,Alameda,6001.0,122917,1460,87.0,3.0,1,1,0,108322.0,1671329
2021-11-09,California,Alameda,6001.0,122992,1447,75.0,-13.0,-3,-3,0,108322.0,1671329
2021-11-10,California,Alameda,6001.0,123097,1466,105.0,19.0,5,5,0,108322.0,1671329
2021-11-11,California,Alameda,6001.0,123106,1467,9.0,1.0,0,0,0,108322.0,1671329
2021-11-12,California,Alameda,6001.0,123375,1467,269.0,0.0,0,0,0,108322.0,1671329
2021-11-13,California,Alameda,6001.0,123378,1467,3.0,0.0,0,0,0,108322.0,1671329
2021-11-14,California,Alameda,6001.0,123602,1467,224.0,0.0,0,0,0,108322.0,1671329
2021-11-15,California,Alameda,6001.0,123708,1479,106.0,12.0,3,3,0,108322.0,1671329
2021-11-16,California,Alameda,6001.0,123791,1481,83.0,2.0,1,1,0,108322.0,1671329
2021-11-17,California,Alameda,6001.0,123899,1486,108.0,5.0,1,1,0,108322.0,1671329
2021-11-18,California,Alameda,6001.0,124047,1487,148.0,1.0,0,0,0,108322.0,1671329
2021-11-19,California,Alameda,6001.0,124056,1489,9.0,2.0,1,1,0,108322.0,1671329
2021-11-20,California,Alameda,6001.0,124059,1489,3.0,0.0,0,0,0,108322.0,1671329
2021-11-21,California,Alameda,6001.0,124450,1489,391.0,0.0,0,0,0,108322.0,1671329
2021-11-22,California,Alameda,6001.0,124577,1489,127.0,0.0,0,0,0,108322.0,1671329
2021-11-23,California,Alameda,6001.0,124632,1491,55.0,2.0,1,1,0,108322.0,1671329
2021-11-24,California,Alameda,6001.0,124640,1494,8.0,3.0,2,2,0,108322.0,1671329
2021-11-25,California,Alameda,6001.0,124644,1499,4.0,5.0,3,3,0,108322.0,1671329
2021-11-26,California,Alameda,6001.0,124649,1500,5.0,1.0,1,1,0,108322.0,1671329
2021-11-27,California,Alameda,6001.0,124651,1504,2.0,4.0,3,3,0,108322.0,1671329
2021-11-28,California,Alameda,6001.0,125119,1504,468.0,0.0,0,0,0,108322.0,1671329
2021-11-29,California,Alameda,6001.0,125182,1504,63.0,0.0,0,0,0,108322.0,1671329
2021-11-30,California,Alameda,6001.0,125252,1504,70.0,0.0,0,0,0,108322.0,1671329
2021-12-01,California,Alameda,6001.0,125366,1507,114.0,3.0,2,2,0,108322.0,1671329
2021-12-02,California,Alameda,6001.0,125587,1511,221.0,4.0,3,3,0,108322.0,1671329
2021-12-03,California,Alameda,6001.0,125595,1512,8.0,1.0,1,1,0,108322.0,1671329
2021-12-04,California,Alameda,6001.0,125605,1512,10.0,0.0,0,0,0,108322.0,1671329
2021-12-05,California,Alameda,6001.0,126205,1512,600.0,0.0,0,0,0,108322.0,1671329
2021-12-06,California,Alameda,6001.0,126336,1513,131.0,1.0,2,2,0,108322.0,1671329
2021-12-07,California,Alameda,6001.0,126438,1514,102.0,1.0,2,2,0,108322.0,1671329
2021-12-08,California,Alameda,6001.0,126560,1513,122.0,-1.0,-2,-2,0,108322.0,1671329
2021-12-09,California,Alameda,6001.0,126704,1513,144.0,0.0,0,0,0,108322.0,1671329
2021-12-10,California,Alameda,6001.0,126709,1516,5.0,3.0,5,5,0,108322.0,1671329
2021-12-11,California,Alameda,6001.0,126716,1518,7.0,2.0,1,1,0,108322.0,1671329
2021-12-12,California,Alameda,6001.0,127222,1518,506.0,0.0,1,1,0,108322.0,1671329
2021-12-13,California,Alameda,6001.0,127334,1518,112.0,0.0,1,1,0,108322.0,1671329
2021-12-14,California,Alameda,6001.0,127450,1523,116.0,5.0,1,1,0,108322.0,1671329
2021-12-15,California,Alameda,6001.0,127531,1524,81.0,1.0,1,1,0,108322.0,1671329
2021-12-16,California,Alameda,6001.0,127785,1528,254.0,4.0,1,1,0,108322.0,1671329
2021-12-17,California,Alameda,6001.0,127798,1512,13.0,-16.0,1,1,0,108322.0,1671329
2021-12-18,California,Alameda,6001.0,127818,1531,20.0,19.0,29,28,2,108322.0,1671329
2021-12-19,California,Alameda,6001.0,128718,1531,900.0,0.0,0,0,0,108322.0,1671329
2021-12-20,California,Alameda,6001.0,129056,1532,338.0,1.0,2,1,0,108322.0,1671329
2021-12-21,California,Alameda,6001.0,129347,1535,291.0,3.0,5,4,0,108322.0,1671329
2021-12-22,California,Alameda,6001.0,129911,1535,564.0,0.0,0,0,0,108322.0,1671329
2021-12-23,California,Alameda,6001.0,130667,1538,756.0,3.0,5,4,0,108322.0,1671329
2021-12-24,California,Alameda,6001.0,130697,1540,30.0,2.0,3,3,0,108322.0,1671329
2021-12-25,California,Alameda,6001.0,130717,1540,20.0,0.0,0,0,0,108322.0,1671329
2021-12-26,California,Alameda,6001.0,130771,1540,54.0,0.0,0,0,0,108322.0,1671329
2021-12-27,California,Alameda,6001.0,133523,1540,2752.0,0.0,0,0,0,108322.0,1671329
2021-12-28,California,Alameda,6001.0,134193,1540,670.0,0.0,0,0,0,108322.0,1671329
2021-12-29,California,Alameda,6001.0,135522,1540,1329.0,0.0,0,0,0,108322.0,1671329
2021-12-30,California,Alameda,6001.0,137572,1542,2050.0,2.0,4,4,0,108322.0,1671329
2021-12-31,California,Alameda,6001.0,137820,1544,248.0,2.0,4,4,0,108322.0,1671329
2022-01-01,California,Alameda,6001.0,137919,1544,99.0,0.0,0,0,0,108322.0,1671329
2022-01-02,California,Alameda,6001.0,138412,1544,493.0,0.0,0,0,0,108322.0,1671329
2022-01-03,California,Alameda,6001.0,147578,1546,9166.0,2.0,4,4,0,108322.0,1671329
2022-01-04,California,Alameda,6001.0,149259,1549,1681.0,3.0,6,5,0,108322.0,1671329
2022-01-05,California,Alameda,6001.0,151128,1569,1869.0,20.0,38,36,1,108322.0,1671329
2022-01-06,California,Alameda,6001.0,155345,1567,4217.0,-2.0,-4,-4,0,108322.0,1671329
2022-01-07,California,Alameda,6001.0,155881,1581,536.0,14.0,26,25,1,108322.0,1671329
2022-01-08,California,Alameda,6001.0,156098,1580,217.0,-1.0,3,3,0,108322.0,1671329
2022-01-09,California,Alameda,6001.0,170464,1580,14366.0,0.0,3,3,0,108322.0,1671329
2022-01-10,California,Alameda,6001.0,174210,1561,3746.0,-19.0,3,3,0,108322.0,1671329
2022-01-11,California,Alameda,6001.0,178310,1559,4100.0,-2.0,3,3,0,108322.0,1671329
2022-01-12,California,Alameda,6001.0,182564,1561,4254.0,2.0,3,3,0,108322.0,1671329
2022-01-13,California,Alameda,6001.0,187828,1563,5264.0,2.0,3,3,0,108322.0,1671329
2022-01-14,California,Alameda,6001.0,188226,1561,398.0,-2.0,3,3,0,108322.0,1671329
2022-01-15,California,Alameda,6001.0,188299,1561,73.0,0.0,0,0,0,108322.0,1671329
2022-01-16,California,Alameda,6001.0,201277,1561,12978.0,0.0,0,0,0,108322.0,1671329
2022-01-17,California,Alameda,6001.0,204154,1564,2877.0,3.0,17,16,1,108322.0,1671329
2022-01-18,California,Alameda,6001.0,207219,1565,3065.0,1.0,6,5,0,108322.0,1671329
2022-01-19,California,Alameda,6001.0,211572,1566,4353.0,1.0,6,5,0,108322.0,1671329
2022-01-20,California,Alameda,6001.0,216092,1571,4520.0,5.0,28,26,2,108322.0,1671329
2022-01-21,California,Alameda,6001.0,216341,1575,249.0,4.0,22,21,1,108322.0,1671329
2022-01-22,California,Alameda,6001.0,216364,1575,23.0,0.0,33,32,1,108322.0,1671329
2022-01-23,California,Alameda,6001.0,226464,1575,10100.0,0.0,31,30,1,108322.0,1671329
2022-01-24,California,Alameda,6001.0,229071,1583,2607.0,8.0,36,35,1,108322.0,1671329
2022-01-25,California,Alameda,6001.0,232572,1581,3501.0,-2.0,36,35,1,108322.0,1671329
2022-01-26,California,Alameda,6001.0,235499,1589,2927.0,8.0,31,30,1,108322.0,1671329
2022-01-27,California,Alameda,6001.0,235499,1596,0.0,7.0,33,32,1,108322.0,1671329
2022-01-28,California,Alameda,6001.0,238425,1605,2926.0,9.0,30,29,1,108322.0,1671329
2022-01-29,California,Alameda,6001.0,238425,1605,0.0,0.0,26,25,1,108322.0,1671329
2022-01-30,California,Alameda,6001.0,238425,1605,0.0,0.0,26,25,1,108322.0,1671329
