date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-31,California,San Francisco,6075.0,42061,562,16.0,0.0,0,0,0,1386.896551724138,881549
2021-08-01,California,San Francisco,6075.0,43107,562,1046.0,0.0,0,0,0,1386.896551724138,881549
2021-08-02,California,San Francisco,6075.0,43242,562,135.0,0.0,0,0,0,1386.896551724138,881549
2021-08-03,California,San Francisco,6075.0,43474,562,232.0,0.0,0,0,0,1386.896551724138,881549
2021-08-04,California,San Francisco,6075.0,43653,562,179.0,0.0,0,0,0,1386.896551724138,881549
2021-08-05,California,San Francisco,6075.0,44057,564,404.0,2.0,8,8,0,1386.896551724138,881549
2021-08-06,California,San Francisco,6075.0,44428,565,371.0,1.0,4,4,0,1386.896551724138,881549
2021-08-07,California,San Francisco,6075.0,44718,564,290.0,-1.0,-5,-5,0,1386.896551724138,881549
2021-08-08,California,San Francisco,6075.0,44916,564,198.0,0.0,0,0,0,1386.896551724138,881549
2021-08-09,California,San Francisco,6075.0,45105,564,189.0,0.0,0,0,0,1386.896551724138,881549
2021-08-10,California,San Francisco,6075.0,45254,564,149.0,0.0,0,0,0,1386.896551724138,881549
2021-08-11,California,San Francisco,6075.0,45448,564,194.0,0.0,0,0,0,1386.896551724138,881549
2021-08-12,California,San Francisco,6075.0,45677,564,229.0,0.0,0,0,0,1386.896551724138,881549
2021-08-13,California,San Francisco,6075.0,46115,567,438.0,3.0,15,15,0,1386.896551724138,881549
2021-08-14,California,San Francisco,6075.0,46297,567,182.0,0.0,0,0,0,1386.896551724138,881549
2021-08-15,California,San Francisco,6075.0,46495,567,198.0,0.0,0,0,0,1386.896551724138,881549
2021-08-16,California,San Francisco,6075.0,46668,567,173.0,0.0,0,0,0,1386.896551724138,881549
2021-08-17,California,San Francisco,6075.0,46824,567,156.0,0.0,0,0,0,1386.896551724138,881549
2021-08-18,California,San Francisco,6075.0,46972,568,148.0,1.0,2,2,0,1386.896551724138,881549
2021-08-19,California,San Francisco,6075.0,47249,571,277.0,3.0,5,5,0,1386.896551724138,881549
2021-08-20,California,San Francisco,6075.0,47479,573,230.0,2.0,4,4,0,1386.896551724138,881549
2021-08-21,California,San Francisco,6075.0,47700,573,221.0,0.0,0,0,0,1386.896551724138,881549
2021-08-22,California,San Francisco,6075.0,47909,573,209.0,0.0,0,0,0,1386.896551724138,881549
2021-08-23,California,San Francisco,6075.0,48040,573,131.0,0.0,0,0,0,1386.896551724138,881549
2021-08-24,California,San Francisco,6075.0,48120,574,80.0,1.0,1,1,0,1386.896551724138,881549
2021-08-25,California,San Francisco,6075.0,48236,578,116.0,4.0,5,5,0,1386.896551724138,881549
2021-08-26,California,San Francisco,6075.0,48426,581,190.0,3.0,4,4,0,1386.896551724138,881549
2021-08-27,California,San Francisco,6075.0,48602,581,176.0,0.0,0,0,0,1386.896551724138,881549
2021-08-28,California,San Francisco,6075.0,48820,581,218.0,0.0,0,0,0,1386.896551724138,881549
2021-08-29,California,San Francisco,6075.0,49058,581,238.0,0.0,0,0,0,1386.896551724138,881549
2021-08-30,California,San Francisco,6075.0,49155,581,97.0,0.0,0,0,0,1386.896551724138,881549
2021-08-31,California,San Francisco,6075.0,49647,581,492.0,0.0,0,0,0,1386.896551724138,881549
2021-09-01,California,San Francisco,6075.0,49769,584,122.0,3.0,2,2,0,1386.896551724138,881549
2021-09-02,California,San Francisco,6075.0,49915,587,146.0,3.0,2,2,0,1386.896551724138,881549
2021-09-03,California,San Francisco,6075.0,50069,589,154.0,2.0,2,2,0,1386.896551724138,881549
2021-09-04,California,San Francisco,6075.0,50192,589,123.0,0.0,0,0,0,1386.896551724138,881549
2021-09-05,California,San Francisco,6075.0,50303,589,111.0,0.0,0,0,0,1386.896551724138,881549
2021-09-06,California,San Francisco,6075.0,50393,589,90.0,0.0,0,0,0,1386.896551724138,881549
2021-09-07,California,San Francisco,6075.0,50454,589,61.0,0.0,0,0,0,1386.896551724138,881549
2021-09-08,California,San Francisco,6075.0,50550,589,96.0,0.0,0,0,0,1386.896551724138,881549
2021-09-09,California,San Francisco,6075.0,50694,597,144.0,8.0,4,4,0,1386.896551724138,881549
2021-09-10,California,San Francisco,6075.0,50821,602,127.0,5.0,3,3,0,1386.896551724138,881549
2021-09-11,California,San Francisco,6075.0,50972,603,151.0,1.0,2,2,0,1386.896551724138,881549
2021-09-12,California,San Francisco,6075.0,51136,603,164.0,0.0,0,0,0,1386.896551724138,881549
2021-09-13,California,San Francisco,6075.0,51239,603,103.0,0.0,0,0,0,1386.896551724138,881549
2021-09-14,California,San Francisco,6075.0,51329,603,90.0,0.0,0,0,0,1386.896551724138,881549
2021-09-15,California,San Francisco,6075.0,51345,605,16.0,2.0,4,4,0,1386.896551724138,881549
2021-09-16,California,San Francisco,6075.0,51484,605,139.0,0.0,0,0,0,1386.896551724138,881549
2021-09-17,California,San Francisco,6075.0,51610,605,126.0,0.0,0,0,0,1386.896551724138,881549
2021-09-18,California,San Francisco,6075.0,51727,605,117.0,0.0,0,0,0,1386.896551724138,881549
2021-09-19,California,San Francisco,6075.0,51832,605,105.0,0.0,0,0,0,1386.896551724138,881549
2021-09-20,California,San Francisco,6075.0,51941,605,109.0,0.0,0,0,0,1386.896551724138,881549
2021-09-21,California,San Francisco,6075.0,52041,609,100.0,4.0,2,2,0,1386.896551724138,881549
2021-09-22,California,San Francisco,6075.0,52127,610,86.0,1.0,0,0,0,1386.896551724138,881549
2021-09-23,California,San Francisco,6075.0,52238,615,111.0,5.0,2,2,0,1386.896551724138,881549
2021-09-24,California,San Francisco,6075.0,52241,615,3.0,0.0,0,0,0,1386.896551724138,881549
2021-09-25,California,San Francisco,6075.0,52251,615,10.0,0.0,0,0,0,1386.896551724138,881549
2021-09-26,California,San Francisco,6075.0,52504,622,253.0,7.0,2,2,0,1386.896551724138,881549
2021-09-27,California,San Francisco,6075.0,52579,622,75.0,0.0,0,0,0,1386.896551724138,881549
2021-09-28,California,San Francisco,6075.0,52660,627,81.0,5.0,2,2,0,1386.896551724138,881549
2021-09-29,California,San Francisco,6075.0,52717,629,57.0,2.0,1,1,0,1386.896551724138,881549
2021-09-30,California,San Francisco,6075.0,52827,634,110.0,5.0,2,2,0,1386.896551724138,881549
2021-10-01,California,San Francisco,6075.0,52831,634,4.0,0.0,0,0,0,1386.896551724138,881549
2021-10-02,California,San Francisco,6075.0,52833,634,2.0,0.0,0,0,0,1386.896551724138,881549
2021-10-03,California,San Francisco,6075.0,53181,638,348.0,4.0,2,2,0,1386.896551724138,881549
2021-10-04,California,San Francisco,6075.0,53252,638,71.0,0.0,0,0,0,1386.896551724138,881549
2021-10-05,California,San Francisco,6075.0,53285,641,33.0,3.0,1,1,0,1386.896551724138,881549
2021-10-06,California,San Francisco,6075.0,53359,641,74.0,0.0,0,0,0,1386.896551724138,881549
2021-10-07,California,San Francisco,6075.0,53429,643,70.0,2.0,1,1,0,1386.896551724138,881549
2021-10-08,California,San Francisco,6075.0,53432,643,3.0,0.0,0,0,0,1386.896551724138,881549
2021-10-09,California,San Francisco,6075.0,53441,643,9.0,0.0,0,0,0,1386.896551724138,881549
2021-10-10,California,San Francisco,6075.0,53704,643,263.0,0.0,0,0,0,1386.896551724138,881549
2021-10-11,California,San Francisco,6075.0,53768,643,64.0,0.0,0,0,0,1386.896551724138,881549
2021-10-12,California,San Francisco,6075.0,53800,643,32.0,0.0,0,0,0,1386.896551724138,881549
2021-10-13,California,San Francisco,6075.0,53881,644,81.0,1.0,2,2,0,1386.896551724138,881549
2021-10-14,California,San Francisco,6075.0,53942,645,61.0,1.0,2,2,0,1386.896551724138,881549
2021-10-15,California,San Francisco,6075.0,53948,645,6.0,0.0,0,0,0,1386.896551724138,881549
2021-10-16,California,San Francisco,6075.0,53956,645,8.0,0.0,0,0,0,1386.896551724138,881549
2021-10-17,California,San Francisco,6075.0,54150,644,194.0,-1.0,-1,-1,0,1386.896551724138,881549
2021-10-18,California,San Francisco,6075.0,54206,644,56.0,0.0,0,0,0,1386.896551724138,881549
2021-10-19,California,San Francisco,6075.0,54246,644,40.0,0.0,0,0,0,1386.896551724138,881549
2021-10-20,California,San Francisco,6075.0,54300,645,54.0,1.0,1,1,0,1386.896551724138,881549
2021-10-21,California,San Francisco,6075.0,54370,646,70.0,1.0,1,1,0,1386.896551724138,881549
2021-10-22,California,San Francisco,6075.0,54371,649,1.0,3.0,3,3,0,1386.896551724138,881549
2021-10-23,California,San Francisco,6075.0,54378,649,7.0,0.0,0,0,0,1386.896551724138,881549
2021-10-24,California,San Francisco,6075.0,54381,649,3.0,0.0,0,0,0,1386.896551724138,881549
2021-10-25,California,San Francisco,6075.0,54609,649,228.0,0.0,0,0,0,1386.896551724138,881549
2021-10-26,California,San Francisco,6075.0,54639,649,30.0,0.0,0,0,0,1386.896551724138,881549
2021-10-27,California,San Francisco,6075.0,54687,655,48.0,6.0,1,1,0,1386.896551724138,881549
2021-10-28,California,San Francisco,6075.0,54745,655,58.0,0.0,0,0,0,1386.896551724138,881549
2021-10-29,California,San Francisco,6075.0,54752,661,7.0,6.0,1,1,0,1386.896551724138,881549
2021-10-30,California,San Francisco,6075.0,54759,661,7.0,0.0,0,0,0,1386.896551724138,881549
2021-10-31,California,San Francisco,6075.0,54970,661,211.0,0.0,0,0,0,1386.896551724138,881549
2021-11-01,California,San Francisco,6075.0,55026,661,56.0,0.0,0,0,0,1386.896551724138,881549
2021-11-02,California,San Francisco,6075.0,55070,661,44.0,0.0,0,0,0,1386.896551724138,881549
2021-11-03,California,San Francisco,6075.0,55118,663,48.0,2.0,0,0,0,1386.896551724138,881549
2021-11-04,California,San Francisco,6075.0,55187,663,69.0,0.0,0,0,0,1386.896551724138,881549
2021-11-05,California,San Francisco,6075.0,55191,666,4.0,3.0,1,1,0,1386.896551724138,881549
2021-11-06,California,San Francisco,6075.0,55195,666,4.0,0.0,0,0,0,1386.896551724138,881549
2021-11-07,California,San Francisco,6075.0,55510,666,315.0,0.0,0,0,0,1386.896551724138,881549
2021-11-08,California,San Francisco,6075.0,55593,666,83.0,0.0,0,0,0,1386.896551724138,881549
2021-11-09,California,San Francisco,6075.0,55653,666,60.0,0.0,0,0,0,1386.896551724138,881549
2021-11-10,California,San Francisco,6075.0,55727,666,74.0,0.0,0,0,0,1386.896551724138,881549
2021-11-11,California,San Francisco,6075.0,55731,666,4.0,0.0,0,0,0,1386.896551724138,881549
2021-11-12,California,San Francisco,6075.0,55867,666,136.0,0.0,0,0,0,1386.896551724138,881549
2021-11-13,California,San Francisco,6075.0,55871,667,4.0,1.0,0,0,0,1386.896551724138,881549
2021-11-14,California,San Francisco,6075.0,56016,667,145.0,0.0,0,0,0,1386.896551724138,881549
2021-11-15,California,San Francisco,6075.0,56060,667,44.0,0.0,0,0,0,1386.896551724138,881549
2021-11-16,California,San Francisco,6075.0,56106,667,46.0,0.0,0,0,0,1386.896551724138,881549
2021-11-17,California,San Francisco,6075.0,56167,667,61.0,0.0,0,0,0,1386.896551724138,881549
2021-11-18,California,San Francisco,6075.0,56228,667,61.0,0.0,0,0,0,1386.896551724138,881549
2021-11-19,California,San Francisco,6075.0,56234,669,6.0,2.0,0,0,0,1386.896551724138,881549
2021-11-20,California,San Francisco,6075.0,56235,669,1.0,0.0,0,0,0,1386.896551724138,881549
2021-11-21,California,San Francisco,6075.0,56452,669,217.0,0.0,0,0,0,1386.896551724138,881549
2021-11-22,California,San Francisco,6075.0,56497,669,45.0,0.0,0,0,0,1386.896551724138,881549
2021-11-23,California,San Francisco,6075.0,56557,669,60.0,0.0,0,0,0,1386.896551724138,881549
2021-11-24,California,San Francisco,6075.0,56561,669,4.0,0.0,0,0,0,1386.896551724138,881549
2021-11-25,California,San Francisco,6075.0,56563,669,2.0,0.0,0,0,0,1386.896551724138,881549
2021-11-26,California,San Francisco,6075.0,56566,669,3.0,0.0,0,0,0,1386.896551724138,881549
2021-11-27,California,San Francisco,6075.0,56571,669,5.0,0.0,0,0,0,1386.896551724138,881549
2021-11-28,California,San Francisco,6075.0,56829,669,258.0,0.0,0,0,0,1386.896551724138,881549
2021-11-29,California,San Francisco,6075.0,56878,669,49.0,0.0,0,0,0,1386.896551724138,881549
2021-11-30,California,San Francisco,6075.0,56904,669,26.0,0.0,0,0,0,1386.896551724138,881549
2021-12-01,California,San Francisco,6075.0,56967,672,63.0,3.0,0,0,0,1386.896551724138,881549
2021-12-02,California,San Francisco,6075.0,57061,672,94.0,0.0,0,0,0,1386.896551724138,881549
2021-12-03,California,San Francisco,6075.0,57068,674,7.0,2.0,0,0,0,1386.896551724138,881549
2021-12-04,California,San Francisco,6075.0,57071,674,3.0,0.0,0,0,0,1386.896551724138,881549
2021-12-05,California,San Francisco,6075.0,57392,674,321.0,0.0,0,0,0,1386.896551724138,881549
2021-12-06,California,San Francisco,6075.0,57450,674,58.0,0.0,0,0,0,1386.896551724138,881549
2021-12-07,California,San Francisco,6075.0,57527,674,77.0,0.0,0,0,0,1386.896551724138,881549
2021-12-08,California,San Francisco,6075.0,57598,676,71.0,2.0,1,1,0,1386.896551724138,881549
2021-12-09,California,San Francisco,6075.0,57683,677,85.0,1.0,1,1,0,1386.896551724138,881549
2021-12-10,California,San Francisco,6075.0,57690,678,7.0,1.0,1,1,0,1386.896551724138,881549
2021-12-11,California,San Francisco,6075.0,57696,678,6.0,0.0,0,0,0,1386.896551724138,881549
2021-12-12,California,San Francisco,6075.0,58014,678,318.0,0.0,0,0,0,1386.896551724138,881549
2021-12-13,California,San Francisco,6075.0,58096,678,82.0,0.0,0,0,0,1386.896551724138,881549
2021-12-14,California,San Francisco,6075.0,58146,678,50.0,0.0,0,0,0,1386.896551724138,881549
2021-12-15,California,San Francisco,6075.0,58305,679,159.0,1.0,1,1,0,1386.896551724138,881549
2021-12-16,California,San Francisco,6075.0,58477,679,172.0,0.0,0,0,0,1386.896551724138,881549
2021-12-17,California,San Francisco,6075.0,58508,679,31.0,0.0,0,0,0,1386.896551724138,881549
2021-12-18,California,San Francisco,6075.0,58545,679,37.0,0.0,0,0,0,1386.896551724138,881549
2021-12-19,California,San Francisco,6075.0,59388,679,843.0,0.0,0,0,0,1386.896551724138,881549
2021-12-20,California,San Francisco,6075.0,59767,681,379.0,2.0,11,11,0,1386.896551724138,881549
2021-12-21,California,San Francisco,6075.0,60127,681,360.0,0.0,0,0,0,1386.896551724138,881549
2021-12-22,California,San Francisco,6075.0,60762,681,635.0,0.0,0,0,0,1386.896551724138,881549
2021-12-23,California,San Francisco,6075.0,61522,682,760.0,1.0,5,5,0,1386.896551724138,881549
2021-12-24,California,San Francisco,6075.0,61588,682,66.0,0.0,0,0,0,1386.896551724138,881549
2021-12-25,California,San Francisco,6075.0,61614,682,26.0,0.0,0,0,0,1386.896551724138,881549
2021-12-26,California,San Francisco,6075.0,61672,682,58.0,0.0,0,0,0,1386.896551724138,881549
2021-12-27,California,San Francisco,6075.0,64486,682,2814.0,0.0,0,0,0,1386.896551724138,881549
2021-12-28,California,San Francisco,6075.0,65471,682,985.0,0.0,0,0,0,1386.896551724138,881549
2021-12-29,California,San Francisco,6075.0,66985,682,1514.0,0.0,0,0,0,1386.896551724138,881549
2021-12-30,California,San Francisco,6075.0,68505,684,1520.0,2.0,0,0,0,1386.896551724138,881549
2021-12-31,California,San Francisco,6075.0,68695,682,190.0,-2.0,0,0,0,1386.896551724138,881549
2022-01-01,California,San Francisco,6075.0,68797,682,102.0,0.0,0,0,0,1386.896551724138,881549
2022-01-02,California,San Francisco,6075.0,69087,682,290.0,0.0,0,0,0,1386.896551724138,881549
2022-01-03,California,San Francisco,6075.0,74302,682,5215.0,0.0,0,0,0,1386.896551724138,881549
2022-01-04,California,San Francisco,6075.0,76069,686,1767.0,4.0,15,14,0,1386.896551724138,881549
2022-01-05,California,San Francisco,6075.0,77157,688,1088.0,2.0,8,7,0,1386.896551724138,881549
2022-01-06,California,San Francisco,6075.0,79705,686,2548.0,-2.0,-8,-7,0,1386.896551724138,881549
2022-01-07,California,San Francisco,6075.0,80134,690,429.0,4.0,15,14,0,1386.896551724138,881549
2022-01-08,California,San Francisco,6075.0,80514,690,380.0,0.0,0,0,0,1386.896551724138,881549
2022-01-09,California,San Francisco,6075.0,87699,690,7185.0,0.0,0,0,0,1386.896551724138,881549
2022-01-10,California,San Francisco,6075.0,89871,690,2172.0,0.0,0,0,0,1386.896551724138,881549
2022-01-11,California,San Francisco,6075.0,91831,690,1960.0,0.0,0,0,0,1386.896551724138,881549
2022-01-12,California,San Francisco,6075.0,94278,691,2447.0,1.0,16,16,0,1386.896551724138,881549
2022-01-13,California,San Francisco,6075.0,96860,691,2582.0,0.0,0,0,0,1386.896551724138,881549
2022-01-14,California,San Francisco,6075.0,97204,692,344.0,1.0,16,16,0,1386.896551724138,881549
2022-01-15,California,San Francisco,6075.0,97508,692,304.0,0.0,0,0,0,1386.896551724138,881549
2022-01-16,California,San Francisco,6075.0,103815,692,6307.0,0.0,0,0,0,1386.896551724138,881549
2022-01-17,California,San Francisco,6075.0,105256,694,1441.0,2.0,1,1,0,1386.896551724138,881549
2022-01-18,California,San Francisco,6075.0,106838,694,1582.0,0.0,0,0,0,1386.896551724138,881549
2022-01-19,California,San Francisco,6075.0,109205,694,2367.0,0.0,0,0,0,1386.896551724138,881549
2022-01-20,California,San Francisco,6075.0,110884,694,1679.0,0.0,0,0,0,1386.896551724138,881549
2022-01-21,California,San Francisco,6075.0,111056,702,172.0,8.0,5,5,0,1386.896551724138,881549
2022-01-22,California,San Francisco,6075.0,111182,702,126.0,0.0,33,32,1,1386.896551724138,881549
2022-01-23,California,San Francisco,6075.0,115614,702,4432.0,0.0,31,30,1,1386.896551724138,881549
2022-01-24,California,San Francisco,6075.0,116685,704,1071.0,2.0,36,35,1,1386.896551724138,881549
2022-01-25,California,San Francisco,6075.0,117521,703,836.0,-1.0,36,35,1,1386.896551724138,881549
2022-01-26,California,San Francisco,6075.0,118441,703,920.0,0.0,31,30,1,1386.896551724138,881549
2022-01-27,California,San Francisco,6075.0,118441,704,0.0,1.0,33,32,1,1386.896551724138,881549
2022-01-28,California,San Francisco,6075.0,119534,712,1093.0,8.0,30,29,1,1386.896551724138,881549
2022-01-29,California,San Francisco,6075.0,119534,712,0.0,0.0,26,25,1,1386.896551724138,881549
2022-01-30,California,San Francisco,6075.0,119534,712,0.0,0.0,26,25,1,1386.896551724138,881549
