date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-26,Missouri,Bates,29013.0,1459,32,3.0,0.0,0,0,0,503.5877192982456,16172
2021-07-27,Missouri,Bates,29013.0,1474,32,15.0,0.0,0,0,0,503.5877192982456,16172
2021-07-28,Missouri,Bates,29013.0,1482,32,8.0,0.0,0,0,0,503.5877192982456,16172
2021-07-29,Missouri,Bates,29013.0,1487,33,5.0,1.0,1,1,0,503.5877192982456,16172
2021-07-30,Missouri,Bates,29013.0,1508,33,21.0,0.0,0,0,0,503.5877192982456,16172
2021-07-31,Missouri,Bates,29013.0,1528,33,20.0,0.0,0,0,0,503.5877192982456,16172
2021-08-01,Missouri,Bates,29013.0,1540,33,12.0,0.0,0,0,0,503.5877192982456,16172
2021-08-02,Missouri,Bates,29013.0,1559,33,19.0,0.0,0,0,0,503.5877192982456,16172
2021-08-03,Missouri,Bates,29013.0,1569,33,10.0,0.0,0,0,0,503.5877192982456,16172
2021-08-04,Missouri,Bates,29013.0,1589,33,20.0,0.0,0,0,0,503.5877192982456,16172
2021-08-05,Missouri,Bates,29013.0,1608,33,19.0,0.0,0,0,0,503.5877192982456,16172
2021-08-06,Missouri,Bates,29013.0,1626,33,18.0,0.0,0,0,0,503.5877192982456,16172
2021-08-07,Missouri,Bates,29013.0,1643,33,17.0,0.0,0,0,0,503.5877192982456,16172
2021-08-08,Missouri,Bates,29013.0,1648,33,5.0,0.0,0,0,0,503.5877192982456,16172
2021-08-09,Missouri,Bates,29013.0,1649,33,1.0,0.0,0,0,0,503.5877192982456,16172
2021-08-10,Missouri,Bates,29013.0,1666,33,17.0,0.0,0,0,0,503.5877192982456,16172
2021-08-11,Missouri,Bates,29013.0,1678,33,12.0,0.0,0,0,0,503.5877192982456,16172
2021-08-12,Missouri,Bates,29013.0,1689,33,11.0,0.0,0,0,0,503.5877192982456,16172
2021-08-13,Missouri,Bates,29013.0,1700,33,11.0,0.0,0,0,0,503.5877192982456,16172
2021-08-14,Missouri,Bates,29013.0,1712,34,12.0,1.0,1,1,0,503.5877192982456,16172
2021-08-15,Missouri,Bates,29013.0,1714,34,2.0,0.0,0,0,0,503.5877192982456,16172
2021-08-16,Missouri,Bates,29013.0,1715,34,1.0,0.0,0,0,0,503.5877192982456,16172
2021-08-17,Missouri,Bates,29013.0,1737,34,22.0,0.0,0,0,0,503.5877192982456,16172
2021-08-18,Missouri,Bates,29013.0,1750,34,13.0,0.0,0,0,0,503.5877192982456,16172
2021-08-19,Missouri,Bates,29013.0,1763,34,13.0,0.0,0,0,0,503.5877192982456,16172
2021-08-20,Missouri,Bates,29013.0,1773,34,10.0,0.0,0,0,0,503.5877192982456,16172
2021-08-21,Missouri,Bates,29013.0,1782,34,9.0,0.0,0,0,0,503.5877192982456,16172
2021-08-22,Missouri,Bates,29013.0,1783,34,1.0,0.0,0,0,0,503.5877192982456,16172
2021-08-23,Missouri,Bates,29013.0,1786,34,3.0,0.0,0,0,0,503.5877192982456,16172
2021-08-24,Missouri,Bates,29013.0,1806,35,20.0,1.0,0,0,0,503.5877192982456,16172
2021-08-25,Missouri,Bates,29013.0,1815,36,9.0,1.0,0,0,0,503.5877192982456,16172
2021-08-26,Missouri,Bates,29013.0,1830,36,15.0,0.0,0,0,0,503.5877192982456,16172
2021-08-27,Missouri,Bates,29013.0,1839,36,9.0,0.0,0,0,0,503.5877192982456,16172
2021-08-28,Missouri,Bates,29013.0,1857,36,18.0,0.0,0,0,0,503.5877192982456,16172
2021-08-29,Missouri,Bates,29013.0,1861,36,4.0,0.0,0,0,0,503.5877192982456,16172
2021-08-30,Missouri,Bates,29013.0,1862,36,1.0,0.0,0,0,0,503.5877192982456,16172
2021-08-31,Missouri,Bates,29013.0,1881,37,19.0,1.0,1,1,0,503.5877192982456,16172
2021-09-01,Missouri,Bates,29013.0,1890,37,9.0,0.0,0,0,0,503.5877192982456,16172
2021-09-02,Missouri,Bates,29013.0,1906,37,16.0,0.0,0,0,0,503.5877192982456,16172
2021-09-03,Missouri,Bates,29013.0,1916,37,10.0,0.0,0,0,0,503.5877192982456,16172
2021-09-04,Missouri,Bates,29013.0,1939,37,23.0,0.0,0,0,0,503.5877192982456,16172
2021-09-05,Missouri,Bates,29013.0,1941,37,2.0,0.0,0,0,0,503.5877192982456,16172
2021-09-06,Missouri,Bates,29013.0,1953,37,12.0,0.0,0,0,0,503.5877192982456,16172
2021-09-07,Missouri,Bates,29013.0,1955,37,2.0,0.0,0,0,0,503.5877192982456,16172
2021-09-08,Missouri,Bates,29013.0,1963,38,8.0,1.0,0,0,0,503.5877192982456,16172
2021-09-09,Missouri,Bates,29013.0,1982,38,19.0,0.0,0,0,0,503.5877192982456,16172
2021-09-10,Missouri,Bates,29013.0,1997,38,15.0,0.0,0,0,0,503.5877192982456,16172
2021-09-11,Missouri,Bates,29013.0,2009,38,12.0,0.0,0,0,0,503.5877192982456,16172
2021-09-12,Missouri,Bates,29013.0,2015,38,6.0,0.0,0,0,0,503.5877192982456,16172
2021-09-13,Missouri,Bates,29013.0,2016,38,1.0,0.0,0,0,0,503.5877192982456,16172
2021-09-14,Missouri,Bates,29013.0,2026,38,10.0,0.0,0,0,0,503.5877192982456,16172
2021-09-15,Missouri,Bates,29013.0,2033,38,7.0,0.0,0,0,0,503.5877192982456,16172
2021-09-16,Missouri,Bates,29013.0,2044,38,11.0,0.0,0,0,0,503.5877192982456,16172
2021-09-17,Missouri,Bates,29013.0,2052,38,8.0,0.0,0,0,0,503.5877192982456,16172
2021-09-18,Missouri,Bates,29013.0,2061,38,9.0,0.0,0,0,0,503.5877192982456,16172
2021-09-19,Missouri,Bates,29013.0,2064,38,3.0,0.0,0,0,0,503.5877192982456,16172
2021-09-20,Missouri,Bates,29013.0,2068,38,4.0,0.0,0,0,0,503.5877192982456,16172
2021-09-21,Missouri,Bates,29013.0,2080,38,12.0,0.0,0,0,0,503.5877192982456,16172
2021-09-22,Missouri,Bates,29013.0,2089,38,9.0,0.0,0,0,0,503.5877192982456,16172
2021-09-23,Missouri,Bates,29013.0,2102,38,13.0,0.0,0,0,0,503.5877192982456,16172
2021-09-24,Missouri,Bates,29013.0,2108,38,6.0,0.0,0,0,0,503.5877192982456,16172
2021-09-25,Missouri,Bates,29013.0,2117,38,9.0,0.0,0,0,0,503.5877192982456,16172
2021-09-26,Missouri,Bates,29013.0,2119,38,2.0,0.0,0,0,0,503.5877192982456,16172
2021-09-27,Missouri,Bates,29013.0,2125,38,6.0,0.0,0,0,0,503.5877192982456,16172
2021-09-28,Missouri,Bates,29013.0,2134,39,9.0,1.0,0,0,0,503.5877192982456,16172
2021-09-29,Missouri,Bates,29013.0,2143,39,9.0,0.0,0,0,0,503.5877192982456,16172
2021-09-30,Missouri,Bates,29013.0,2150,39,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-01,Missouri,Bates,29013.0,2175,39,25.0,0.0,0,0,0,503.5877192982456,16172
2021-10-02,Missouri,Bates,29013.0,2191,39,16.0,0.0,0,0,0,503.5877192982456,16172
2021-10-03,Missouri,Bates,29013.0,2192,39,1.0,0.0,0,0,0,503.5877192982456,16172
2021-10-04,Missouri,Bates,29013.0,2199,39,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-05,Missouri,Bates,29013.0,2211,39,12.0,0.0,0,0,0,503.5877192982456,16172
2021-10-06,Missouri,Bates,29013.0,2214,39,3.0,0.0,0,0,0,503.5877192982456,16172
2021-10-07,Missouri,Bates,29013.0,2221,39,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-08,Missouri,Bates,29013.0,2230,39,9.0,0.0,0,0,0,503.5877192982456,16172
2021-10-09,Missouri,Bates,29013.0,2234,39,4.0,0.0,0,0,0,503.5877192982456,16172
2021-10-10,Missouri,Bates,29013.0,2235,39,1.0,0.0,0,0,0,503.5877192982456,16172
2021-10-11,Missouri,Bates,29013.0,2237,39,2.0,0.0,0,0,0,503.5877192982456,16172
2021-10-12,Missouri,Bates,29013.0,2244,39,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-13,Missouri,Bates,29013.0,2255,42,11.0,3.0,0,0,0,503.5877192982456,16172
2021-10-14,Missouri,Bates,29013.0,2257,42,2.0,0.0,0,0,0,503.5877192982456,16172
2021-10-15,Missouri,Bates,29013.0,2266,42,9.0,0.0,0,0,0,503.5877192982456,16172
2021-10-16,Missouri,Bates,29013.0,2277,42,11.0,0.0,0,0,0,503.5877192982456,16172
2021-10-17,Missouri,Bates,29013.0,2278,42,1.0,0.0,0,0,0,503.5877192982456,16172
2021-10-18,Missouri,Bates,29013.0,2279,43,1.0,1.0,0,0,0,503.5877192982456,16172
2021-10-19,Missouri,Bates,29013.0,2286,43,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-20,Missouri,Bates,29013.0,2290,43,4.0,0.0,0,0,0,503.5877192982456,16172
2021-10-21,Missouri,Bates,29013.0,2290,43,0.0,0.0,0,0,0,503.5877192982456,16172
2021-10-22,Missouri,Bates,29013.0,2292,43,2.0,0.0,0,0,0,503.5877192982456,16172
2021-10-23,Missouri,Bates,29013.0,2297,43,5.0,0.0,0,0,0,503.5877192982456,16172
2021-10-24,Missouri,Bates,29013.0,2304,43,7.0,0.0,0,0,0,503.5877192982456,16172
2021-10-25,Missouri,Bates,29013.0,2304,43,0.0,0.0,0,0,0,503.5877192982456,16172
2021-10-26,Missouri,Bates,29013.0,2309,43,5.0,0.0,0,0,0,503.5877192982456,16172
2021-10-27,Missouri,Bates,29013.0,2310,43,1.0,0.0,0,0,0,503.5877192982456,16172
2021-10-28,Missouri,Bates,29013.0,2312,43,2.0,0.0,0,0,0,503.5877192982456,16172
2021-10-29,Missouri,Bates,29013.0,2315,43,3.0,0.0,0,0,0,503.5877192982456,16172
2021-10-30,Missouri,Bates,29013.0,2321,43,6.0,0.0,0,0,0,503.5877192982456,16172
2021-10-31,Missouri,Bates,29013.0,2322,43,1.0,0.0,0,0,0,503.5877192982456,16172
2021-11-01,Missouri,Bates,29013.0,2322,43,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-02,Missouri,Bates,29013.0,2322,43,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-03,Missouri,Bates,29013.0,2327,43,5.0,0.0,0,0,0,503.5877192982456,16172
2021-11-04,Missouri,Bates,29013.0,2331,43,4.0,0.0,0,0,0,503.5877192982456,16172
2021-11-05,Missouri,Bates,29013.0,2339,43,8.0,0.0,0,0,0,503.5877192982456,16172
2021-11-06,Missouri,Bates,29013.0,2346,43,7.0,0.0,0,0,0,503.5877192982456,16172
2021-11-07,Missouri,Bates,29013.0,2349,43,3.0,0.0,0,0,0,503.5877192982456,16172
2021-11-08,Missouri,Bates,29013.0,2352,43,3.0,0.0,0,0,0,503.5877192982456,16172
2021-11-09,Missouri,Bates,29013.0,2354,43,2.0,0.0,0,0,0,503.5877192982456,16172
2021-11-10,Missouri,Bates,29013.0,2362,43,8.0,0.0,0,0,0,503.5877192982456,16172
2021-11-11,Missouri,Bates,29013.0,2362,43,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-12,Missouri,Bates,29013.0,2374,43,12.0,0.0,0,0,0,503.5877192982456,16172
2021-11-13,Missouri,Bates,29013.0,2382,43,8.0,0.0,0,0,0,503.5877192982456,16172
2021-11-14,Missouri,Bates,29013.0,2384,43,2.0,0.0,0,0,0,503.5877192982456,16172
2021-11-15,Missouri,Bates,29013.0,2387,43,3.0,0.0,0,0,0,503.5877192982456,16172
2021-11-16,Missouri,Bates,29013.0,2400,43,13.0,0.0,0,0,0,503.5877192982456,16172
2021-11-17,Missouri,Bates,29013.0,2404,43,4.0,0.0,0,0,0,503.5877192982456,16172
2021-11-18,Missouri,Bates,29013.0,2439,44,35.0,1.0,0,0,0,503.5877192982456,16172
2021-11-19,Missouri,Bates,29013.0,2445,44,6.0,0.0,0,0,0,503.5877192982456,16172
2021-11-20,Missouri,Bates,29013.0,2453,45,8.0,1.0,0,0,0,503.5877192982456,16172
2021-11-21,Missouri,Bates,29013.0,2455,45,2.0,0.0,0,0,0,503.5877192982456,16172
2021-11-22,Missouri,Bates,29013.0,2456,44,1.0,-1.0,0,0,0,503.5877192982456,16172
2021-11-23,Missouri,Bates,29013.0,2469,44,13.0,0.0,0,0,0,503.5877192982456,16172
2021-11-24,Missouri,Bates,29013.0,2474,44,5.0,0.0,0,0,0,503.5877192982456,16172
2021-11-25,Missouri,Bates,29013.0,2474,44,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-26,Missouri,Bates,29013.0,2474,44,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-27,Missouri,Bates,29013.0,2474,44,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-28,Missouri,Bates,29013.0,2474,44,0.0,0.0,0,0,0,503.5877192982456,16172
2021-11-29,Missouri,Bates,29013.0,2493,44,19.0,0.0,0,0,0,503.5877192982456,16172
2021-11-30,Missouri,Bates,29013.0,2507,45,14.0,1.0,0,0,0,503.5877192982456,16172
2021-12-01,Missouri,Bates,29013.0,2508,46,1.0,1.0,0,0,0,503.5877192982456,16172
2021-12-02,Missouri,Bates,29013.0,2511,58,3.0,12.0,0,0,0,503.5877192982456,16172
2021-12-03,Missouri,Bates,29013.0,2511,58,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-04,Missouri,Bates,29013.0,2535,58,24.0,0.0,0,0,0,503.5877192982456,16172
2021-12-05,Missouri,Bates,29013.0,2538,58,3.0,0.0,0,0,0,503.5877192982456,16172
2021-12-06,Missouri,Bates,29013.0,2545,58,7.0,0.0,0,0,0,503.5877192982456,16172
2021-12-07,Missouri,Bates,29013.0,2555,59,10.0,1.0,0,0,0,503.5877192982456,16172
2021-12-08,Missouri,Bates,29013.0,2558,59,3.0,0.0,0,0,0,503.5877192982456,16172
2021-12-09,Missouri,Bates,29013.0,2561,59,3.0,0.0,0,0,0,503.5877192982456,16172
2021-12-10,Missouri,Bates,29013.0,2568,59,7.0,0.0,0,0,0,503.5877192982456,16172
2021-12-11,Missouri,Bates,29013.0,2574,59,6.0,0.0,0,0,0,503.5877192982456,16172
2021-12-12,Missouri,Bates,29013.0,2575,59,1.0,0.0,0,0,0,503.5877192982456,16172
2021-12-13,Missouri,Bates,29013.0,2575,59,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-14,Missouri,Bates,29013.0,2575,59,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-15,Missouri,Bates,29013.0,2600,59,25.0,0.0,0,0,0,503.5877192982456,16172
2021-12-16,Missouri,Bates,29013.0,2604,59,4.0,0.0,0,0,0,503.5877192982456,16172
2021-12-17,Missouri,Bates,29013.0,2621,60,17.0,1.0,1,1,0,503.5877192982456,16172
2021-12-18,Missouri,Bates,29013.0,2633,60,12.0,0.0,0,0,0,503.5877192982456,16172
2021-12-19,Missouri,Bates,29013.0,2634,60,1.0,0.0,0,0,0,503.5877192982456,16172
2021-12-20,Missouri,Bates,29013.0,2637,60,3.0,0.0,0,0,0,503.5877192982456,16172
2021-12-21,Missouri,Bates,29013.0,2650,62,13.0,2.0,1,1,0,503.5877192982456,16172
2021-12-22,Missouri,Bates,29013.0,2660,62,10.0,0.0,0,0,0,503.5877192982456,16172
2021-12-23,Missouri,Bates,29013.0,2674,62,14.0,0.0,0,0,0,503.5877192982456,16172
2021-12-24,Missouri,Bates,29013.0,2674,62,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-25,Missouri,Bates,29013.0,2674,62,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-26,Missouri,Bates,29013.0,2674,62,0.0,0.0,0,0,0,503.5877192982456,16172
2021-12-27,Missouri,Bates,29013.0,2708,62,34.0,0.0,0,0,0,503.5877192982456,16172
2021-12-28,Missouri,Bates,29013.0,2724,63,16.0,1.0,0,0,0,503.5877192982456,16172
2021-12-29,Missouri,Bates,29013.0,2731,63,7.0,0.0,0,0,0,503.5877192982456,16172
2021-12-30,Missouri,Bates,29013.0,2764,63,33.0,0.0,0,0,0,503.5877192982456,16172
2021-12-31,Missouri,Bates,29013.0,2764,63,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-01,Missouri,Bates,29013.0,2764,63,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-02,Missouri,Bates,29013.0,2764,63,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-03,Missouri,Bates,29013.0,2764,63,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-04,Missouri,Bates,29013.0,2822,65,58.0,2.0,1,1,0,503.5877192982456,16172
2022-01-05,Missouri,Bates,29013.0,2851,65,29.0,0.0,0,0,0,503.5877192982456,16172
2022-01-06,Missouri,Bates,29013.0,2864,65,13.0,0.0,0,0,0,503.5877192982456,16172
2022-01-07,Missouri,Bates,29013.0,2891,65,27.0,0.0,0,0,0,503.5877192982456,16172
2022-01-08,Missouri,Bates,29013.0,2918,65,27.0,0.0,0,0,0,503.5877192982456,16172
2022-01-09,Missouri,Bates,29013.0,2918,65,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-10,Missouri,Bates,29013.0,2921,65,3.0,0.0,0,0,0,503.5877192982456,16172
2022-01-11,Missouri,Bates,29013.0,2951,67,30.0,2.0,1,1,0,503.5877192982456,16172
2022-01-12,Missouri,Bates,29013.0,2998,67,47.0,0.0,0,0,0,503.5877192982456,16172
2022-01-13,Missouri,Bates,29013.0,3057,67,59.0,0.0,0,0,0,503.5877192982456,16172
2022-01-14,Missouri,Bates,29013.0,3085,67,28.0,0.0,0,0,0,503.5877192982456,16172
2022-01-15,Missouri,Bates,29013.0,3140,67,55.0,0.0,0,0,0,503.5877192982456,16172
2022-01-16,Missouri,Bates,29013.0,3140,67,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-17,Missouri,Bates,29013.0,3140,67,0.0,0.0,0,0,0,503.5877192982456,16172
2022-01-18,Missouri,Bates,29013.0,3169,67,29.0,0.0,0,0,0,503.5877192982456,16172
2022-01-19,Missouri,Bates,29013.0,3244,69,75.0,2.0,0,0,0,503.5877192982456,16172
2022-01-20,Missouri,Bates,29013.0,3295,69,51.0,0.0,0,0,0,503.5877192982456,16172
2022-01-21,Missouri,Bates,29013.0,3341,70,46.0,1.0,0,0,0,503.5877192982456,16172
2022-01-22,Missouri,Bates,29013.0,3370,70,29.0,0.0,3,3,0,503.5877192982456,16172
2022-01-23,Missouri,Bates,29013.0,3402,70,32.0,0.0,3,3,0,503.5877192982456,16172
2022-01-24,Missouri,Bates,29013.0,3418,70,16.0,0.0,5,4,0,503.5877192982456,16172
2022-01-25,Missouri,Bates,29013.0,3430,70,12.0,0.0,4,4,0,503.5877192982456,16172
2022-01-26,Missouri,Bates,29013.0,3454,70,24.0,0.0,4,3,0,503.5877192982456,16172
2022-01-27,Missouri,Bates,29013.0,3489,70,35.0,0.0,3,3,0,503.5877192982456,16172
2022-01-28,Missouri,Bates,29013.0,3513,70,24.0,0.0,3,3,0,503.5877192982456,16172
2022-01-29,Missouri,Bates,29013.0,3549,70,36.0,0.0,3,3,0,503.5877192982456,16172
2022-01-30,Missouri,Bates,29013.0,3557,70,8.0,0.0,3,3,0,503.5877192982456,16172
