date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-04,Wisconsin,Portage,55097.0,7585,77,10.0,2.0,0,0,0,56358.0,162466
2021-08-05,Wisconsin,Portage,55097.0,7604,77,19.0,0.0,0,0,0,56358.0,162466
2021-08-06,Wisconsin,Portage,55097.0,7620,77,16.0,0.0,0,0,0,56358.0,162466
2021-08-07,Wisconsin,Portage,55097.0,7620,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-08,Wisconsin,Portage,55097.0,7620,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-09,Wisconsin,Portage,55097.0,7647,77,27.0,0.0,0,0,0,56358.0,162466
2021-08-10,Wisconsin,Portage,55097.0,7656,77,9.0,0.0,0,0,0,56358.0,162466
2021-08-11,Wisconsin,Portage,55097.0,7678,77,22.0,0.0,0,0,0,56358.0,162466
2021-08-12,Wisconsin,Portage,55097.0,7692,77,14.0,0.0,0,0,0,56358.0,162466
2021-08-13,Wisconsin,Portage,55097.0,7702,77,10.0,0.0,0,0,0,56358.0,162466
2021-08-14,Wisconsin,Portage,55097.0,7702,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-15,Wisconsin,Portage,55097.0,7702,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-16,Wisconsin,Portage,55097.0,7733,77,31.0,0.0,0,0,0,56358.0,162466
2021-08-17,Wisconsin,Portage,55097.0,7742,77,9.0,0.0,0,0,0,56358.0,162466
2021-08-18,Wisconsin,Portage,55097.0,7761,77,19.0,0.0,0,0,0,56358.0,162466
2021-08-19,Wisconsin,Portage,55097.0,7788,77,27.0,0.0,0,0,0,56358.0,162466
2021-08-20,Wisconsin,Portage,55097.0,7797,77,9.0,0.0,0,0,0,56358.0,162466
2021-08-21,Wisconsin,Portage,55097.0,7797,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-22,Wisconsin,Portage,55097.0,7797,77,0.0,0.0,0,0,0,56358.0,162466
2021-08-23,Wisconsin,Portage,55097.0,7837,78,40.0,1.0,0,0,0,56358.0,162466
2021-08-24,Wisconsin,Portage,55097.0,7850,79,13.0,1.0,0,0,0,56358.0,162466
2021-08-25,Wisconsin,Portage,55097.0,7882,79,32.0,0.0,0,0,0,56358.0,162466
2021-08-26,Wisconsin,Portage,55097.0,7912,81,30.0,2.0,0,0,0,56358.0,162466
2021-08-27,Wisconsin,Portage,55097.0,7939,81,27.0,0.0,0,0,0,56358.0,162466
2021-08-28,Wisconsin,Portage,55097.0,7939,81,0.0,0.0,0,0,0,56358.0,162466
2021-08-29,Wisconsin,Portage,55097.0,7939,81,0.0,0.0,0,0,0,56358.0,162466
2021-08-30,Wisconsin,Portage,55097.0,8002,81,63.0,0.0,0,0,0,56358.0,162466
2021-08-31,Wisconsin,Portage,55097.0,8009,81,7.0,0.0,0,0,0,56358.0,162466
2021-09-01,Wisconsin,Portage,55097.0,8036,81,27.0,0.0,0,0,0,56358.0,162466
2021-09-02,Wisconsin,Portage,55097.0,8069,81,33.0,0.0,0,0,0,56358.0,162466
2021-09-03,Wisconsin,Portage,55097.0,8090,81,21.0,0.0,0,0,0,56358.0,162466
2021-09-04,Wisconsin,Portage,55097.0,8090,81,0.0,0.0,0,0,0,56358.0,162466
2021-09-05,Wisconsin,Portage,55097.0,8090,81,0.0,0.0,0,0,0,56358.0,162466
2021-09-06,Wisconsin,Portage,55097.0,8159,82,69.0,1.0,2,2,0,56358.0,162466
2021-09-07,Wisconsin,Portage,55097.0,8164,82,5.0,0.0,0,0,0,56358.0,162466
2021-09-08,Wisconsin,Portage,55097.0,8181,82,17.0,0.0,0,0,0,56358.0,162466
2021-09-09,Wisconsin,Portage,55097.0,8221,82,40.0,0.0,0,0,0,56358.0,162466
2021-09-10,Wisconsin,Portage,55097.0,8242,82,21.0,0.0,0,0,0,56358.0,162466
2021-09-11,Wisconsin,Portage,55097.0,8242,82,0.0,0.0,0,0,0,56358.0,162466
2021-09-12,Wisconsin,Portage,55097.0,8242,82,0.0,0.0,0,0,0,56358.0,162466
2021-09-13,Wisconsin,Portage,55097.0,8290,82,48.0,0.0,0,0,0,56358.0,162466
2021-09-14,Wisconsin,Portage,55097.0,8322,84,32.0,2.0,0,0,0,56358.0,162466
2021-09-15,Wisconsin,Portage,55097.0,8357,84,35.0,0.0,0,0,0,56358.0,162466
2021-09-16,Wisconsin,Portage,55097.0,8394,84,37.0,0.0,0,0,0,56358.0,162466
2021-09-17,Wisconsin,Portage,55097.0,8451,88,57.0,4.0,1,1,0,56358.0,162466
2021-09-18,Wisconsin,Portage,55097.0,8451,88,0.0,0.0,0,0,0,56358.0,162466
2021-09-19,Wisconsin,Portage,55097.0,8451,88,0.0,0.0,0,0,0,56358.0,162466
2021-09-20,Wisconsin,Portage,55097.0,8545,88,94.0,0.0,0,0,0,56358.0,162466
2021-09-21,Wisconsin,Portage,55097.0,8559,88,14.0,0.0,0,0,0,56358.0,162466
2021-09-22,Wisconsin,Portage,55097.0,8591,88,32.0,0.0,0,0,0,56358.0,162466
2021-09-23,Wisconsin,Portage,55097.0,8616,89,25.0,1.0,1,1,0,56358.0,162466
2021-09-24,Wisconsin,Portage,55097.0,8639,89,23.0,0.0,0,0,0,56358.0,162466
2021-09-25,Wisconsin,Portage,55097.0,8639,89,0.0,0.0,0,0,0,56358.0,162466
2021-09-26,Wisconsin,Portage,55097.0,8639,89,0.0,0.0,0,0,0,56358.0,162466
2021-09-27,Wisconsin,Portage,55097.0,8717,89,78.0,0.0,0,0,0,56358.0,162466
2021-09-28,Wisconsin,Portage,55097.0,8740,89,23.0,0.0,0,0,0,56358.0,162466
2021-09-29,Wisconsin,Portage,55097.0,8786,89,46.0,0.0,0,0,0,56358.0,162466
2021-09-30,Wisconsin,Portage,55097.0,8815,89,29.0,0.0,0,0,0,56358.0,162466
2021-10-01,Wisconsin,Portage,55097.0,8857,89,42.0,0.0,0,0,0,56358.0,162466
2021-10-02,Wisconsin,Portage,55097.0,8857,89,0.0,0.0,0,0,0,56358.0,162466
2021-10-03,Wisconsin,Portage,55097.0,8857,89,0.0,0.0,0,0,0,56358.0,162466
2021-10-04,Wisconsin,Portage,55097.0,8955,89,98.0,0.0,0,0,0,56358.0,162466
2021-10-05,Wisconsin,Portage,55097.0,8979,90,24.0,1.0,0,0,0,56358.0,162466
2021-10-06,Wisconsin,Portage,55097.0,9011,91,32.0,1.0,0,0,0,56358.0,162466
2021-10-07,Wisconsin,Portage,55097.0,9055,92,44.0,1.0,0,0,0,56358.0,162466
2021-10-08,Wisconsin,Portage,55097.0,9093,92,38.0,0.0,0,0,0,56358.0,162466
2021-10-09,Wisconsin,Portage,55097.0,9093,92,0.0,0.0,0,0,0,56358.0,162466
2021-10-10,Wisconsin,Portage,55097.0,9093,92,0.0,0.0,0,0,0,56358.0,162466
2021-10-11,Wisconsin,Portage,55097.0,9174,92,81.0,0.0,0,0,0,56358.0,162466
2021-10-12,Wisconsin,Portage,55097.0,9191,93,17.0,1.0,1,1,0,56358.0,162466
2021-10-13,Wisconsin,Portage,55097.0,9230,93,39.0,0.0,0,0,0,56358.0,162466
2021-10-14,Wisconsin,Portage,55097.0,9270,93,40.0,0.0,0,0,0,56358.0,162466
2021-10-15,Wisconsin,Portage,55097.0,9270,93,0.0,0.0,0,0,0,56358.0,162466
2021-10-16,Wisconsin,Portage,55097.0,9321,93,51.0,0.0,0,0,0,56358.0,162466
2021-10-17,Wisconsin,Portage,55097.0,9321,93,0.0,0.0,0,0,0,56358.0,162466
2021-10-18,Wisconsin,Portage,55097.0,9346,94,25.0,1.0,0,0,0,56358.0,162466
2021-10-19,Wisconsin,Portage,55097.0,9359,94,13.0,0.0,0,0,0,56358.0,162466
2021-10-20,Wisconsin,Portage,55097.0,9386,96,27.0,2.0,0,0,0,56358.0,162466
2021-10-21,Wisconsin,Portage,55097.0,9415,96,29.0,0.0,0,0,0,56358.0,162466
2021-10-22,Wisconsin,Portage,55097.0,9437,96,22.0,0.0,0,0,0,56358.0,162466
2021-10-23,Wisconsin,Portage,55097.0,9437,96,0.0,0.0,0,0,0,56358.0,162466
2021-10-24,Wisconsin,Portage,55097.0,9437,96,0.0,0.0,0,0,0,56358.0,162466
2021-10-25,Wisconsin,Portage,55097.0,9500,99,63.0,3.0,1,1,0,56358.0,162466
2021-10-26,Wisconsin,Portage,55097.0,9513,99,13.0,0.0,0,0,0,56358.0,162466
2021-10-27,Wisconsin,Portage,55097.0,9553,99,40.0,0.0,0,0,0,56358.0,162466
2021-10-28,Wisconsin,Portage,55097.0,9573,100,20.0,1.0,0,0,0,56358.0,162466
2021-10-29,Wisconsin,Portage,55097.0,9600,100,27.0,0.0,0,0,0,56358.0,162466
2021-10-30,Wisconsin,Portage,55097.0,9600,100,0.0,0.0,0,0,0,56358.0,162466
2021-10-31,Wisconsin,Portage,55097.0,9600,100,0.0,0.0,0,0,0,56358.0,162466
2021-11-01,Wisconsin,Portage,55097.0,9676,100,76.0,0.0,0,0,0,56358.0,162466
2021-11-02,Wisconsin,Portage,55097.0,9694,100,18.0,0.0,0,0,0,56358.0,162466
2021-11-03,Wisconsin,Portage,55097.0,9711,101,17.0,1.0,0,0,0,56358.0,162466
2021-11-04,Wisconsin,Portage,55097.0,9748,102,37.0,1.0,0,0,0,56358.0,162466
2021-11-05,Wisconsin,Portage,55097.0,9776,102,28.0,0.0,0,0,0,56358.0,162466
2021-11-06,Wisconsin,Portage,55097.0,9776,102,0.0,0.0,0,0,0,56358.0,162466
2021-11-07,Wisconsin,Portage,55097.0,9776,102,0.0,0.0,0,0,0,56358.0,162466
2021-11-08,Wisconsin,Portage,55097.0,9884,102,108.0,0.0,0,0,0,56358.0,162466
2021-11-09,Wisconsin,Portage,55097.0,9912,102,28.0,0.0,0,0,0,56358.0,162466
2021-11-10,Wisconsin,Portage,55097.0,9970,102,58.0,0.0,0,0,0,56358.0,162466
2021-11-11,Wisconsin,Portage,55097.0,10046,103,76.0,1.0,2,2,0,56358.0,162466
2021-11-12,Wisconsin,Portage,55097.0,10099,103,53.0,0.0,0,0,0,56358.0,162466
2021-11-13,Wisconsin,Portage,55097.0,10099,103,0.0,0.0,0,0,0,56358.0,162466
2021-11-14,Wisconsin,Portage,55097.0,10099,103,0.0,0.0,0,0,0,56358.0,162466
2021-11-15,Wisconsin,Portage,55097.0,10228,103,129.0,0.0,0,0,0,56358.0,162466
2021-11-16,Wisconsin,Portage,55097.0,10243,103,15.0,0.0,0,0,0,56358.0,162466
2021-11-17,Wisconsin,Portage,55097.0,10311,104,68.0,1.0,1,1,0,56358.0,162466
2021-11-18,Wisconsin,Portage,55097.0,10376,105,65.0,1.0,1,1,0,56358.0,162466
2021-11-19,Wisconsin,Portage,55097.0,10434,105,58.0,0.0,0,0,0,56358.0,162466
2021-11-20,Wisconsin,Portage,55097.0,10434,105,0.0,0.0,0,0,0,56358.0,162466
2021-11-21,Wisconsin,Portage,55097.0,10434,105,0.0,0.0,0,0,0,56358.0,162466
2021-11-22,Wisconsin,Portage,55097.0,10576,105,142.0,0.0,0,0,0,56358.0,162466
2021-11-23,Wisconsin,Portage,55097.0,10616,105,40.0,0.0,0,0,0,56358.0,162466
2021-11-24,Wisconsin,Portage,55097.0,10682,107,66.0,2.0,2,2,0,56358.0,162466
2021-11-25,Wisconsin,Portage,55097.0,10757,108,75.0,1.0,1,1,0,56358.0,162466
2021-11-26,Wisconsin,Portage,55097.0,10804,108,47.0,0.0,0,0,0,56358.0,162466
2021-11-27,Wisconsin,Portage,55097.0,10804,108,0.0,0.0,0,0,0,56358.0,162466
2021-11-28,Wisconsin,Portage,55097.0,10804,108,0.0,0.0,0,0,0,56358.0,162466
2021-11-29,Wisconsin,Portage,55097.0,10905,108,101.0,0.0,0,0,0,56358.0,162466
2021-11-30,Wisconsin,Portage,55097.0,10951,109,46.0,1.0,1,1,0,56358.0,162466
2021-12-01,Wisconsin,Portage,55097.0,11081,109,130.0,0.0,0,0,0,56358.0,162466
2021-12-02,Wisconsin,Portage,55097.0,11175,111,94.0,2.0,2,2,0,56358.0,162466
2021-12-03,Wisconsin,Portage,55097.0,11248,110,73.0,-1.0,-1,-1,0,56358.0,162466
2021-12-04,Wisconsin,Portage,55097.0,11248,110,0.0,0.0,0,0,0,56358.0,162466
2021-12-05,Wisconsin,Portage,55097.0,11248,110,0.0,0.0,0,0,0,56358.0,162466
2021-12-06,Wisconsin,Portage,55097.0,11248,110,0.0,0.0,0,0,0,56358.0,162466
2021-12-07,Wisconsin,Portage,55097.0,11248,110,0.0,0.0,0,0,0,56358.0,162466
2021-12-08,Wisconsin,Portage,55097.0,11439,115,191.0,5.0,0,0,0,56358.0,162466
2021-12-09,Wisconsin,Portage,55097.0,11519,118,80.0,3.0,0,0,0,56358.0,162466
2021-12-10,Wisconsin,Portage,55097.0,11609,121,90.0,3.0,0,0,0,56358.0,162466
2021-12-11,Wisconsin,Portage,55097.0,11609,121,0.0,0.0,0,0,0,56358.0,162466
2021-12-12,Wisconsin,Portage,55097.0,11609,121,0.0,0.0,0,0,0,56358.0,162466
2021-12-13,Wisconsin,Portage,55097.0,11723,121,114.0,0.0,0,0,0,56358.0,162466
2021-12-14,Wisconsin,Portage,55097.0,11776,122,53.0,1.0,0,0,0,56358.0,162466
2021-12-15,Wisconsin,Portage,55097.0,11824,122,48.0,0.0,0,0,0,56358.0,162466
2021-12-16,Wisconsin,Portage,55097.0,11883,123,59.0,1.0,0,0,0,56358.0,162466
2021-12-17,Wisconsin,Portage,55097.0,11938,125,55.0,2.0,1,1,0,56358.0,162466
2021-12-18,Wisconsin,Portage,55097.0,11938,125,0.0,0.0,0,0,0,56358.0,162466
2021-12-19,Wisconsin,Portage,55097.0,11938,125,0.0,0.0,0,0,0,56358.0,162466
2021-12-20,Wisconsin,Portage,55097.0,12066,125,128.0,0.0,0,0,0,56358.0,162466
2021-12-21,Wisconsin,Portage,55097.0,12088,125,22.0,0.0,0,0,0,56358.0,162466
2021-12-22,Wisconsin,Portage,55097.0,12161,125,73.0,0.0,0,0,0,56358.0,162466
2021-12-23,Wisconsin,Portage,55097.0,12244,125,83.0,0.0,0,0,0,56358.0,162466
2021-12-24,Wisconsin,Portage,55097.0,12327,125,83.0,0.0,0,0,0,56358.0,162466
2021-12-25,Wisconsin,Portage,55097.0,12327,125,0.0,0.0,0,0,0,56358.0,162466
2021-12-26,Wisconsin,Portage,55097.0,12327,125,0.0,0.0,0,0,0,56358.0,162466
2021-12-27,Wisconsin,Portage,55097.0,12451,125,124.0,0.0,0,0,0,56358.0,162466
2021-12-28,Wisconsin,Portage,55097.0,12499,130,48.0,5.0,1,1,0,56358.0,162466
2021-12-29,Wisconsin,Portage,55097.0,12568,130,69.0,0.0,0,0,0,56358.0,162466
2021-12-30,Wisconsin,Portage,55097.0,12710,130,142.0,0.0,0,0,0,56358.0,162466
2021-12-31,Wisconsin,Portage,55097.0,12870,130,160.0,0.0,0,0,0,56358.0,162466
2022-01-01,Wisconsin,Portage,55097.0,12870,130,0.0,0.0,0,0,0,56358.0,162466
2022-01-02,Wisconsin,Portage,55097.0,12870,130,0.0,0.0,0,0,0,56358.0,162466
2022-01-03,Wisconsin,Portage,55097.0,13135,130,265.0,0.0,0,0,0,56358.0,162466
2022-01-04,Wisconsin,Portage,55097.0,13256,130,121.0,0.0,0,0,0,56358.0,162466
2022-01-05,Wisconsin,Portage,55097.0,13501,130,245.0,0.0,0,0,0,56358.0,162466
2022-01-06,Wisconsin,Portage,55097.0,13796,130,295.0,0.0,0,0,0,56358.0,162466
2022-01-07,Wisconsin,Portage,55097.0,14039,130,243.0,0.0,0,0,0,56358.0,162466
2022-01-08,Wisconsin,Portage,55097.0,14039,130,0.0,0.0,0,0,0,56358.0,162466
2022-01-09,Wisconsin,Portage,55097.0,14039,130,0.0,0.0,0,0,0,56358.0,162466
2022-01-10,Wisconsin,Portage,55097.0,14476,130,437.0,0.0,0,0,0,56358.0,162466
2022-01-11,Wisconsin,Portage,55097.0,14565,130,89.0,0.0,0,0,0,56358.0,162466
2022-01-12,Wisconsin,Portage,55097.0,14927,130,362.0,0.0,0,0,0,56358.0,162466
2022-01-13,Wisconsin,Portage,55097.0,15192,130,265.0,0.0,0,0,0,56358.0,162466
2022-01-14,Wisconsin,Portage,55097.0,15342,134,150.0,4.0,2,2,0,56358.0,162466
2022-01-15,Wisconsin,Portage,55097.0,15342,134,0.0,0.0,0,0,0,56358.0,162466
2022-01-16,Wisconsin,Portage,55097.0,15342,134,0.0,0.0,0,0,0,56358.0,162466
2022-01-17,Wisconsin,Portage,55097.0,15694,134,352.0,0.0,0,0,0,56358.0,162466
2022-01-18,Wisconsin,Portage,55097.0,15767,134,73.0,0.0,0,0,0,56358.0,162466
2022-01-19,Wisconsin,Portage,55097.0,15896,135,129.0,1.0,0,0,0,56358.0,162466
2022-01-20,Wisconsin,Portage,55097.0,16144,135,248.0,0.0,0,0,0,56358.0,162466
2022-01-21,Wisconsin,Portage,55097.0,16256,135,112.0,0.0,0,0,0,56358.0,162466
2022-01-22,Wisconsin,Portage,55097.0,16256,135,0.0,0.0,4,4,0,56358.0,162466
2022-01-23,Wisconsin,Portage,55097.0,16256,135,0.0,0.0,3,3,0,56358.0,162466
2022-01-24,Wisconsin,Portage,55097.0,16520,135,264.0,0.0,4,4,0,56358.0,162466
2022-01-25,Wisconsin,Portage,55097.0,16634,135,114.0,0.0,4,4,0,56358.0,162466
2022-01-26,Wisconsin,Portage,55097.0,16762,137,128.0,2.0,4,4,0,56358.0,162466
2022-01-27,Wisconsin,Portage,55097.0,16857,138,95.0,1.0,4,4,0,56358.0,162466
2022-01-28,Wisconsin,Portage,55097.0,16951,138,94.0,0.0,4,3,0,56358.0,162466
2022-01-29,Wisconsin,Portage,55097.0,16951,138,0.0,0.0,3,3,0,56358.0,162466
2022-01-30,Wisconsin,Portage,55097.0,16951,138,0.0,0.0,3,2,0,56358.0,162466
