date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-17,Texas,El Paso,48141.0,116911,2750,78.0,0.0,0,0,0,252.10236220472441,720403
2021-07-18,Texas,El Paso,48141.0,116935,2750,24.0,0.0,0,0,0,252.10236220472441,720403
2021-07-19,Texas,El Paso,48141.0,116956,2750,21.0,0.0,0,0,0,252.10236220472441,720403
2021-07-20,Texas,El Paso,48141.0,117072,2750,116.0,0.0,0,0,0,252.10236220472441,720403
2021-07-21,Texas,El Paso,48141.0,117123,2752,51.0,2.0,3,3,0,252.10236220472441,720403
2021-07-22,Texas,El Paso,48141.0,117159,2753,36.0,1.0,1,1,0,252.10236220472441,720403
2021-07-23,Texas,El Paso,48141.0,117232,2754,73.0,1.0,1,1,0,252.10236220472441,720403
2021-07-24,Texas,El Paso,48141.0,117271,2756,39.0,2.0,5,5,0,252.10236220472441,720403
2021-07-25,Texas,El Paso,48141.0,117286,2756,15.0,0.0,0,0,0,252.10236220472441,720403
2021-07-26,Texas,El Paso,48141.0,117307,2756,21.0,0.0,0,0,0,252.10236220472441,720403
2021-07-27,Texas,El Paso,48141.0,117433,2757,126.0,1.0,2,2,0,252.10236220472441,720403
2021-07-28,Texas,El Paso,48141.0,117563,2758,130.0,1.0,2,2,0,252.10236220472441,720403
2021-07-29,Texas,El Paso,48141.0,117656,2758,93.0,0.0,0,0,0,252.10236220472441,720403
2021-07-30,Texas,El Paso,48141.0,117746,2758,90.0,0.0,0,0,0,252.10236220472441,720403
2021-07-31,Texas,El Paso,48141.0,117872,2758,126.0,0.0,0,0,0,252.10236220472441,720403
2021-08-01,Texas,El Paso,48141.0,117899,2759,27.0,1.0,2,2,0,252.10236220472441,720403
2021-08-02,Texas,El Paso,48141.0,117899,2759,0.0,0.0,0,0,0,252.10236220472441,720403
2021-08-03,Texas,El Paso,48141.0,118109,2762,210.0,3.0,7,7,0,252.10236220472441,720403
2021-08-04,Texas,El Paso,48141.0,118251,2762,142.0,0.0,0,0,0,252.10236220472441,720403
2021-08-05,Texas,El Paso,48141.0,118402,2763,151.0,1.0,2,2,0,252.10236220472441,720403
2021-08-06,Texas,El Paso,48141.0,118512,2764,110.0,1.0,2,2,0,252.10236220472441,720403
2021-08-07,Texas,El Paso,48141.0,118643,2765,131.0,1.0,20,19,1,252.10236220472441,720403
2021-08-08,Texas,El Paso,48141.0,118681,2766,38.0,1.0,20,19,1,252.10236220472441,720403
2021-08-09,Texas,El Paso,48141.0,118814,2766,133.0,0.0,0,0,0,252.10236220472441,720403
2021-08-10,Texas,El Paso,48141.0,118941,2766,127.0,0.0,0,0,0,252.10236220472441,720403
2021-08-11,Texas,El Paso,48141.0,119049,2766,108.0,0.0,0,0,0,252.10236220472441,720403
2021-08-12,Texas,El Paso,48141.0,119141,2765,92.0,-1.0,-20,-19,-1,252.10236220472441,720403
2021-08-13,Texas,El Paso,48141.0,119270,2765,129.0,0.0,0,0,0,252.10236220472441,720403
2021-08-14,Texas,El Paso,48141.0,119449,2767,179.0,2.0,7,7,0,252.10236220472441,720403
2021-08-15,Texas,El Paso,48141.0,119513,2767,64.0,0.0,0,0,0,252.10236220472441,720403
2021-08-16,Texas,El Paso,48141.0,119640,2767,127.0,0.0,0,0,0,252.10236220472441,720403
2021-08-17,Texas,El Paso,48141.0,119786,2768,146.0,1.0,4,4,0,252.10236220472441,720403
2021-08-18,Texas,El Paso,48141.0,119958,2769,172.0,1.0,4,4,0,252.10236220472441,720403
2021-08-19,Texas,El Paso,48141.0,120056,2770,98.0,1.0,4,4,0,252.10236220472441,720403
2021-08-20,Texas,El Paso,48141.0,120268,2770,212.0,0.0,0,0,0,252.10236220472441,720403
2021-08-21,Texas,El Paso,48141.0,120499,2771,231.0,1.0,2,2,0,252.10236220472441,720403
2021-08-22,Texas,El Paso,48141.0,120558,2771,59.0,0.0,0,0,0,252.10236220472441,720403
2021-08-23,Texas,El Paso,48141.0,120634,2771,76.0,0.0,0,0,0,252.10236220472441,720403
2021-08-24,Texas,El Paso,48141.0,120762,2771,128.0,0.0,0,0,0,252.10236220472441,720403
2021-08-25,Texas,El Paso,48141.0,121023,2772,261.0,1.0,2,2,0,252.10236220472441,720403
2021-08-26,Texas,El Paso,48141.0,121191,2776,168.0,4.0,10,10,0,252.10236220472441,720403
2021-08-27,Texas,El Paso,48141.0,121305,2777,114.0,1.0,2,2,0,252.10236220472441,720403
2021-08-28,Texas,El Paso,48141.0,121422,2782,117.0,5.0,7,7,0,252.10236220472441,720403
2021-08-29,Texas,El Paso,48141.0,121500,2783,78.0,1.0,1,1,0,252.10236220472441,720403
2021-08-30,Texas,El Paso,48141.0,121500,2783,0.0,0.0,0,0,0,252.10236220472441,720403
2021-08-31,Texas,El Paso,48141.0,121668,2784,168.0,1.0,1,1,0,252.10236220472441,720403
2021-09-01,Texas,El Paso,48141.0,121805,2785,137.0,1.0,1,1,0,252.10236220472441,720403
2021-09-02,Texas,El Paso,48141.0,121925,2787,120.0,2.0,3,3,0,252.10236220472441,720403
2021-09-03,Texas,El Paso,48141.0,122067,2788,142.0,1.0,1,1,0,252.10236220472441,720403
2021-09-04,Texas,El Paso,48141.0,122152,2791,85.0,3.0,8,8,0,252.10236220472441,720403
2021-09-05,Texas,El Paso,48141.0,122226,2790,74.0,-1.0,-3,-3,0,252.10236220472441,720403
2021-09-06,Texas,El Paso,48141.0,122334,2790,108.0,0.0,0,0,0,252.10236220472441,720403
2021-09-07,Texas,El Paso,48141.0,122432,2791,98.0,1.0,3,3,0,252.10236220472441,720403
2021-09-08,Texas,El Paso,48141.0,122497,2791,65.0,0.0,0,0,0,252.10236220472441,720403
2021-09-09,Texas,El Paso,48141.0,122616,2792,119.0,1.0,3,3,0,252.10236220472441,720403
2021-09-10,Texas,El Paso,48141.0,122735,2794,119.0,2.0,5,5,0,252.10236220472441,720403
2021-09-11,Texas,El Paso,48141.0,122831,2795,96.0,1.0,2,2,0,252.10236220472441,720403
2021-09-12,Texas,El Paso,48141.0,122918,2796,87.0,1.0,2,2,0,252.10236220472441,720403
2021-09-13,Texas,El Paso,48141.0,122970,2796,52.0,0.0,0,0,0,252.10236220472441,720403
2021-09-14,Texas,El Paso,48141.0,122970,2798,0.0,2.0,4,4,0,252.10236220472441,720403
2021-09-15,Texas,El Paso,48141.0,123213,2800,243.0,2.0,4,4,0,252.10236220472441,720403
2021-09-16,Texas,El Paso,48141.0,123322,2802,109.0,2.0,4,4,0,252.10236220472441,720403
2021-09-17,Texas,El Paso,48141.0,123412,2804,90.0,2.0,4,4,0,252.10236220472441,720403
2021-09-18,Texas,El Paso,48141.0,123529,2808,117.0,4.0,4,4,0,252.10236220472441,720403
2021-09-19,Texas,El Paso,48141.0,123599,2808,70.0,0.0,0,0,0,252.10236220472441,720403
2021-09-20,Texas,El Paso,48141.0,123663,2808,64.0,0.0,0,0,0,252.10236220472441,720403
2021-09-21,Texas,El Paso,48141.0,123734,2810,71.0,2.0,2,2,0,252.10236220472441,720403
2021-09-22,Texas,El Paso,48141.0,123866,2815,132.0,5.0,5,5,0,252.10236220472441,720403
2021-09-23,Texas,El Paso,48141.0,123993,2818,127.0,3.0,3,3,0,252.10236220472441,720403
2021-09-24,Texas,El Paso,48141.0,124088,2820,95.0,2.0,2,2,0,252.10236220472441,720403
2021-09-25,Texas,El Paso,48141.0,124182,2820,94.0,0.0,0,0,0,252.10236220472441,720403
2021-09-26,Texas,El Paso,48141.0,124324,2821,142.0,1.0,2,2,0,252.10236220472441,720403
2021-09-27,Texas,El Paso,48141.0,124410,2821,86.0,0.0,0,0,0,252.10236220472441,720403
2021-09-28,Texas,El Paso,48141.0,124410,2823,0.0,2.0,4,4,0,252.10236220472441,720403
2021-09-29,Texas,El Paso,48141.0,124410,2825,0.0,2.0,4,4,0,252.10236220472441,720403
2021-09-30,Texas,El Paso,48141.0,124716,2826,306.0,1.0,2,2,0,252.10236220472441,720403
2021-10-01,Texas,El Paso,48141.0,124882,2827,166.0,1.0,2,2,0,252.10236220472441,720403
2021-10-02,Texas,El Paso,48141.0,125000,2829,118.0,2.0,6,6,0,252.10236220472441,720403
2021-10-03,Texas,El Paso,48141.0,125152,2829,152.0,0.0,0,0,0,252.10236220472441,720403
2021-10-04,Texas,El Paso,48141.0,125295,2829,143.0,0.0,0,0,0,252.10236220472441,720403
2021-10-05,Texas,El Paso,48141.0,125295,2831,0.0,2.0,6,6,0,252.10236220472441,720403
2021-10-06,Texas,El Paso,48141.0,125502,2832,207.0,1.0,3,3,0,252.10236220472441,720403
2021-10-07,Texas,El Paso,48141.0,125502,2833,0.0,1.0,3,3,0,252.10236220472441,720403
2021-10-08,Texas,El Paso,48141.0,125775,2833,273.0,0.0,0,0,0,252.10236220472441,720403
2021-10-09,Texas,El Paso,48141.0,125948,2833,173.0,0.0,0,0,0,252.10236220472441,720403
2021-10-10,Texas,El Paso,48141.0,126079,2833,131.0,0.0,0,0,0,252.10236220472441,720403
2021-10-11,Texas,El Paso,48141.0,126198,2833,119.0,0.0,0,0,0,252.10236220472441,720403
2021-10-12,Texas,El Paso,48141.0,126297,2833,99.0,0.0,0,0,0,252.10236220472441,720403
2021-10-13,Texas,El Paso,48141.0,126462,2842,165.0,9.0,17,17,0,252.10236220472441,720403
2021-10-14,Texas,El Paso,48141.0,126532,2842,70.0,0.0,0,0,0,252.10236220472441,720403
2021-10-15,Texas,El Paso,48141.0,126659,2843,127.0,1.0,2,2,0,252.10236220472441,720403
2021-10-16,Texas,El Paso,48141.0,126769,2843,110.0,0.0,0,0,0,252.10236220472441,720403
2021-10-17,Texas,El Paso,48141.0,126870,2843,101.0,0.0,0,0,0,252.10236220472441,720403
2021-10-18,Texas,El Paso,48141.0,127020,2843,150.0,0.0,0,0,0,252.10236220472441,720403
2021-10-19,Texas,El Paso,48141.0,127020,2847,0.0,4.0,4,4,0,252.10236220472441,720403
2021-10-20,Texas,El Paso,48141.0,127266,2853,246.0,6.0,6,6,0,252.10236220472441,720403
2021-10-21,Texas,El Paso,48141.0,127447,2859,181.0,6.0,6,6,0,252.10236220472441,720403
2021-10-22,Texas,El Paso,48141.0,127602,2861,155.0,2.0,2,2,0,252.10236220472441,720403
2021-10-23,Texas,El Paso,48141.0,127717,2863,115.0,2.0,4,4,0,252.10236220472441,720403
2021-10-24,Texas,El Paso,48141.0,127891,2863,174.0,0.0,0,0,0,252.10236220472441,720403
2021-10-25,Texas,El Paso,48141.0,128013,2863,122.0,0.0,0,0,0,252.10236220472441,720403
2021-10-26,Texas,El Paso,48141.0,128013,2863,0.0,0.0,0,0,0,252.10236220472441,720403
2021-10-27,Texas,El Paso,48141.0,128313,2865,300.0,2.0,4,4,0,252.10236220472441,720403
2021-10-28,Texas,El Paso,48141.0,128552,2867,239.0,2.0,4,4,0,252.10236220472441,720403
2021-10-29,Texas,El Paso,48141.0,128552,2871,0.0,4.0,8,8,0,252.10236220472441,720403
2021-10-30,Texas,El Paso,48141.0,129045,2876,493.0,5.0,11,11,0,252.10236220472441,720403
2021-10-31,Texas,El Paso,48141.0,129239,2876,194.0,0.0,0,0,0,252.10236220472441,720403
2021-11-01,Texas,El Paso,48141.0,129401,2876,162.0,0.0,0,0,0,252.10236220472441,720403
2021-11-02,Texas,El Paso,48141.0,129550,2878,149.0,2.0,4,4,0,252.10236220472441,720403
2021-11-03,Texas,El Paso,48141.0,129749,2881,199.0,3.0,6,6,0,252.10236220472441,720403
2021-11-04,Texas,El Paso,48141.0,130022,2884,273.0,3.0,6,6,0,252.10236220472441,720403
2021-11-05,Texas,El Paso,48141.0,130022,2887,0.0,3.0,6,6,0,252.10236220472441,720403
2021-11-06,Texas,El Paso,48141.0,130621,2888,599.0,1.0,2,1,0,252.10236220472441,720403
2021-11-07,Texas,El Paso,48141.0,130831,2889,210.0,1.0,2,1,0,252.10236220472441,720403
2021-11-08,Texas,El Paso,48141.0,131096,2889,265.0,0.0,0,0,0,252.10236220472441,720403
2021-11-09,Texas,El Paso,48141.0,131346,2889,250.0,0.0,0,0,0,252.10236220472441,720403
2021-11-10,Texas,El Paso,48141.0,131632,2889,286.0,0.0,0,0,0,252.10236220472441,720403
2021-11-11,Texas,El Paso,48141.0,132056,2893,424.0,4.0,6,6,0,252.10236220472441,720403
2021-11-12,Texas,El Paso,48141.0,132056,2900,0.0,7.0,11,10,0,252.10236220472441,720403
2021-11-13,Texas,El Paso,48141.0,132710,2903,654.0,3.0,8,8,0,252.10236220472441,720403
2021-11-14,Texas,El Paso,48141.0,132710,2904,0.0,1.0,3,3,0,252.10236220472441,720403
2021-11-15,Texas,El Paso,48141.0,133277,2904,567.0,0.0,0,0,0,252.10236220472441,720403
2021-11-16,Texas,El Paso,48141.0,133627,2905,350.0,1.0,3,3,0,252.10236220472441,720403
2021-11-17,Texas,El Paso,48141.0,133981,2911,354.0,6.0,16,16,0,252.10236220472441,720403
2021-11-18,Texas,El Paso,48141.0,134597,2914,616.0,3.0,8,8,0,252.10236220472441,720403
2021-11-19,Texas,El Paso,48141.0,135136,2920,539.0,6.0,16,16,0,252.10236220472441,720403
2021-11-20,Texas,El Paso,48141.0,135136,2927,0.0,7.0,12,12,0,252.10236220472441,720403
2021-11-21,Texas,El Paso,48141.0,135813,2929,677.0,2.0,3,3,0,252.10236220472441,720403
2021-11-22,Texas,El Paso,48141.0,136167,2929,354.0,0.0,0,0,0,252.10236220472441,720403
2021-11-23,Texas,El Paso,48141.0,136784,2931,617.0,2.0,3,3,0,252.10236220472441,720403
2021-11-24,Texas,El Paso,48141.0,137245,2935,461.0,4.0,7,7,0,252.10236220472441,720403
2021-11-25,Texas,El Paso,48141.0,137973,2935,728.0,0.0,0,0,0,252.10236220472441,720403
2021-11-26,Texas,El Paso,48141.0,138206,2935,233.0,0.0,0,0,0,252.10236220472441,720403
2021-11-27,Texas,El Paso,48141.0,138726,2935,520.0,0.0,0,0,0,252.10236220472441,720403
2021-11-28,Texas,El Paso,48141.0,139049,2935,323.0,0.0,0,0,0,252.10236220472441,720403
2021-11-29,Texas,El Paso,48141.0,139415,2943,366.0,8.0,9,9,0,252.10236220472441,720403
2021-11-30,Texas,El Paso,48141.0,140023,2948,608.0,5.0,6,5,0,252.10236220472441,720403
2021-12-01,Texas,El Paso,48141.0,140287,2954,264.0,6.0,7,7,0,252.10236220472441,720403
2021-12-02,Texas,El Paso,48141.0,140547,2961,260.0,7.0,8,8,0,252.10236220472441,720403
2021-12-03,Texas,El Paso,48141.0,140956,2967,409.0,6.0,7,7,0,252.10236220472441,720403
2021-12-04,Texas,El Paso,48141.0,141299,2975,343.0,8.0,11,11,0,252.10236220472441,720403
2021-12-05,Texas,El Paso,48141.0,141730,2978,431.0,3.0,4,4,0,252.10236220472441,720403
2021-12-06,Texas,El Paso,48141.0,142140,2978,410.0,0.0,0,0,0,252.10236220472441,720403
2021-12-07,Texas,El Paso,48141.0,142529,2981,389.0,3.0,4,4,0,252.10236220472441,720403
2021-12-08,Texas,El Paso,48141.0,142768,2987,239.0,6.0,8,8,0,252.10236220472441,720403
2021-12-09,Texas,El Paso,48141.0,142938,2992,170.0,5.0,7,7,0,252.10236220472441,720403
2021-12-10,Texas,El Paso,48141.0,143218,3005,280.0,13.0,18,18,0,252.10236220472441,720403
2021-12-11,Texas,El Paso,48141.0,143680,3006,462.0,1.0,1,1,0,252.10236220472441,720403
2021-12-12,Texas,El Paso,48141.0,143879,3009,199.0,3.0,3,3,0,252.10236220472441,720403
2021-12-13,Texas,El Paso,48141.0,144152,3013,273.0,4.0,3,3,0,252.10236220472441,720403
2021-12-14,Texas,El Paso,48141.0,144438,3020,286.0,7.0,6,6,0,252.10236220472441,720403
2021-12-15,Texas,El Paso,48141.0,144534,3032,96.0,12.0,10,10,0,252.10236220472441,720403
2021-12-16,Texas,El Paso,48141.0,144682,3043,148.0,11.0,10,9,0,252.10236220472441,720403
2021-12-17,Texas,El Paso,48141.0,144789,3059,107.0,16.0,14,13,0,252.10236220472441,720403
2021-12-18,Texas,El Paso,48141.0,145010,3063,221.0,4.0,6,6,0,252.10236220472441,720403
2021-12-19,Texas,El Paso,48141.0,145335,3064,325.0,1.0,1,1,0,252.10236220472441,720403
2021-12-20,Texas,El Paso,48141.0,145568,3064,233.0,0.0,0,0,0,252.10236220472441,720403
2021-12-21,Texas,El Paso,48141.0,145757,3068,189.0,4.0,6,6,0,252.10236220472441,720403
2021-12-22,Texas,El Paso,48141.0,145840,3077,83.0,9.0,13,13,0,252.10236220472441,720403
2021-12-23,Texas,El Paso,48141.0,145961,3087,121.0,10.0,14,14,0,252.10236220472441,720403
2021-12-24,Texas,El Paso,48141.0,146099,3087,138.0,0.0,0,0,0,252.10236220472441,720403
2021-12-25,Texas,El Paso,48141.0,146232,3087,133.0,0.0,0,0,0,252.10236220472441,720403
2021-12-26,Texas,El Paso,48141.0,146330,3087,98.0,0.0,0,0,0,252.10236220472441,720403
2021-12-27,Texas,El Paso,48141.0,146503,3108,173.0,21.0,32,30,2,252.10236220472441,720403
2021-12-28,Texas,El Paso,48141.0,146857,3117,354.0,9.0,14,13,1,252.10236220472441,720403
2021-12-29,Texas,El Paso,48141.0,146969,3123,112.0,6.0,9,9,1,252.10236220472441,720403
2021-12-30,Texas,El Paso,48141.0,147081,3136,112.0,13.0,20,19,1,252.10236220472441,720403
2021-12-31,Texas,El Paso,48141.0,147273,3136,192.0,0.0,0,0,0,252.10236220472441,720403
2022-01-01,Texas,El Paso,48141.0,147740,3136,467.0,0.0,0,0,0,252.10236220472441,720403
2022-01-02,Texas,El Paso,48141.0,148337,3136,597.0,0.0,0,0,0,252.10236220472441,720403
2022-01-03,Texas,El Paso,48141.0,149426,3156,1089.0,20.0,12,11,0,252.10236220472441,720403
2022-01-04,Texas,El Paso,48141.0,150194,3161,768.0,5.0,3,3,0,252.10236220472441,720403
2022-01-05,Texas,El Paso,48141.0,150955,3173,761.0,12.0,7,7,0,252.10236220472441,720403
2022-01-06,Texas,El Paso,48141.0,151733,3187,778.0,14.0,8,8,0,252.10236220472441,720403
2022-01-07,Texas,El Paso,48141.0,152547,3199,814.0,12.0,7,7,0,252.10236220472441,720403
2022-01-08,Texas,El Paso,48141.0,154056,3217,1509.0,18.0,27,25,2,252.10236220472441,720403
2022-01-09,Texas,El Paso,48141.0,154648,3229,592.0,12.0,18,17,1,252.10236220472441,720403
2022-01-10,Texas,El Paso,48141.0,156344,3230,1696.0,1.0,2,1,0,252.10236220472441,720403
2022-01-11,Texas,El Paso,48141.0,157533,3234,1189.0,4.0,6,6,0,252.10236220472441,720403
2022-01-12,Texas,El Paso,48141.0,159726,3241,2193.0,7.0,11,10,1,252.10236220472441,720403
2022-01-13,Texas,El Paso,48141.0,161814,3245,2088.0,4.0,6,6,0,252.10236220472441,720403
2022-01-14,Texas,El Paso,48141.0,163279,3245,1465.0,0.0,0,0,0,252.10236220472441,720403
2022-01-15,Texas,El Paso,48141.0,166001,3245,2722.0,0.0,0,0,0,252.10236220472441,720403
2022-01-16,Texas,El Paso,48141.0,166690,3279,689.0,34.0,31,30,1,252.10236220472441,720403
2022-01-17,Texas,El Paso,48141.0,168580,3279,1890.0,0.0,0,0,0,252.10236220472441,720403
2022-01-18,Texas,El Paso,48141.0,170175,3280,1595.0,1.0,1,1,0,252.10236220472441,720403
2022-01-19,Texas,El Paso,48141.0,172163,3291,1988.0,11.0,10,10,0,252.10236220472441,720403
2022-01-20,Texas,El Paso,48141.0,173784,3297,1621.0,6.0,5,5,0,252.10236220472441,720403
2022-01-21,Texas,El Paso,48141.0,175400,3306,1616.0,9.0,8,8,0,252.10236220472441,720403
2022-01-22,Texas,El Paso,48141.0,179338,3324,3938.0,18.0,7,7,0,252.10236220472441,720403
2022-01-23,Texas,El Paso,48141.0,180816,3329,1478.0,5.0,7,7,0,252.10236220472441,720403
2022-01-24,Texas,El Paso,48141.0,182121,3330,1305.0,1.0,8,8,0,252.10236220472441,720403
2022-01-25,Texas,El Paso,48141.0,184567,3333,2446.0,3.0,8,8,0,252.10236220472441,720403
2022-01-26,Texas,El Paso,48141.0,185283,3339,716.0,6.0,8,7,0,252.10236220472441,720403
2022-01-27,Texas,El Paso,48141.0,187089,3349,1806.0,10.0,8,7,0,252.10236220472441,720403
2022-01-28,Texas,El Paso,48141.0,188568,3366,1479.0,17.0,7,7,0,252.10236220472441,720403
2022-01-29,Texas,El Paso,48141.0,190466,3374,1898.0,8.0,6,6,0,252.10236220472441,720403
2022-01-30,Texas,El Paso,48141.0,192009,3383,1543.0,9.0,6,6,0,252.10236220472441,720403
