date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-28,Texas,Hunt,48231.0,7571,198,70.0,3.0,3,3,0,58063.0,98594
2021-08-29,Texas,Hunt,48231.0,7663,198,92.0,0.0,0,0,0,58063.0,98594
2021-08-30,Texas,Hunt,48231.0,7682,199,19.0,1.0,1,1,0,58063.0,98594
2021-08-31,Texas,Hunt,48231.0,7749,199,67.0,0.0,0,0,0,58063.0,98594
2021-09-01,Texas,Hunt,48231.0,7843,200,94.0,1.0,1,1,0,58063.0,98594
2021-09-02,Texas,Hunt,48231.0,8006,202,163.0,2.0,2,2,0,58063.0,98594
2021-09-03,Texas,Hunt,48231.0,8077,203,71.0,1.0,1,1,0,58063.0,98594
2021-09-04,Texas,Hunt,48231.0,8192,206,115.0,3.0,2,2,0,58063.0,98594
2021-09-05,Texas,Hunt,48231.0,8202,207,10.0,1.0,1,1,0,58063.0,98594
2021-09-06,Texas,Hunt,48231.0,8384,207,182.0,0.0,0,0,0,58063.0,98594
2021-09-07,Texas,Hunt,48231.0,8532,207,148.0,0.0,0,0,0,58063.0,98594
2021-09-08,Texas,Hunt,48231.0,8626,208,94.0,1.0,1,1,0,58063.0,98594
2021-09-09,Texas,Hunt,48231.0,8726,210,100.0,2.0,1,1,0,58063.0,98594
2021-09-10,Texas,Hunt,48231.0,8770,215,44.0,5.0,3,3,0,58063.0,98594
2021-09-11,Texas,Hunt,48231.0,8843,218,73.0,3.0,1,1,0,58063.0,98594
2021-09-12,Texas,Hunt,48231.0,8869,219,26.0,1.0,0,0,0,58063.0,98594
2021-09-13,Texas,Hunt,48231.0,8965,220,96.0,1.0,0,0,0,58063.0,98594
2021-09-14,Texas,Hunt,48231.0,9074,223,109.0,3.0,1,1,0,58063.0,98594
2021-09-15,Texas,Hunt,48231.0,9164,228,90.0,5.0,2,2,0,58063.0,98594
2021-09-16,Texas,Hunt,48231.0,9259,230,95.0,2.0,1,1,0,58063.0,98594
2021-09-17,Texas,Hunt,48231.0,9283,231,24.0,1.0,0,0,0,58063.0,98594
2021-09-18,Texas,Hunt,48231.0,9397,235,114.0,4.0,3,3,0,58063.0,98594
2021-09-19,Texas,Hunt,48231.0,9420,235,23.0,0.0,0,0,0,58063.0,98594
2021-09-20,Texas,Hunt,48231.0,9428,237,8.0,2.0,1,1,0,58063.0,98594
2021-09-21,Texas,Hunt,48231.0,9486,239,58.0,2.0,1,1,0,58063.0,98594
2021-09-22,Texas,Hunt,48231.0,9550,239,64.0,0.0,0,0,0,58063.0,98594
2021-09-23,Texas,Hunt,48231.0,9553,242,3.0,3.0,2,2,0,58063.0,98594
2021-09-24,Texas,Hunt,48231.0,9587,243,34.0,1.0,1,1,0,58063.0,98594
2021-09-25,Texas,Hunt,48231.0,9652,245,65.0,2.0,1,1,0,58063.0,98594
2021-09-26,Texas,Hunt,48231.0,9731,246,79.0,1.0,1,1,0,58063.0,98594
2021-09-27,Texas,Hunt,48231.0,9765,246,34.0,0.0,0,0,0,58063.0,98594
2021-09-28,Texas,Hunt,48231.0,9827,250,62.0,4.0,2,2,0,58063.0,98594
2021-09-29,Texas,Hunt,48231.0,9866,251,39.0,1.0,1,1,0,58063.0,98594
2021-09-30,Texas,Hunt,48231.0,9870,255,4.0,4.0,2,2,0,58063.0,98594
2021-10-01,Texas,Hunt,48231.0,9940,257,70.0,2.0,1,1,0,58063.0,98594
2021-10-02,Texas,Hunt,48231.0,9987,260,47.0,3.0,1,1,0,58063.0,98594
2021-10-03,Texas,Hunt,48231.0,9992,261,5.0,1.0,0,0,0,58063.0,98594
2021-10-04,Texas,Hunt,48231.0,10032,261,40.0,0.0,0,0,0,58063.0,98594
2021-10-05,Texas,Hunt,48231.0,10068,262,36.0,1.0,0,0,0,58063.0,98594
2021-10-06,Texas,Hunt,48231.0,10119,263,51.0,1.0,0,0,0,58063.0,98594
2021-10-07,Texas,Hunt,48231.0,10136,265,17.0,2.0,1,1,0,58063.0,98594
2021-10-08,Texas,Hunt,48231.0,10171,265,35.0,0.0,0,0,0,58063.0,98594
2021-10-09,Texas,Hunt,48231.0,10200,265,29.0,0.0,0,0,0,58063.0,98594
2021-10-10,Texas,Hunt,48231.0,10208,265,8.0,0.0,0,0,0,58063.0,98594
2021-10-11,Texas,Hunt,48231.0,10249,265,41.0,0.0,0,0,0,58063.0,98594
2021-10-12,Texas,Hunt,48231.0,10273,265,24.0,0.0,0,0,0,58063.0,98594
2021-10-13,Texas,Hunt,48231.0,10287,274,14.0,9.0,1,1,0,58063.0,98594
2021-10-14,Texas,Hunt,48231.0,10318,277,31.0,3.0,0,0,0,58063.0,98594
2021-10-15,Texas,Hunt,48231.0,10346,279,28.0,2.0,0,0,0,58063.0,98594
2021-10-16,Texas,Hunt,48231.0,10372,280,26.0,1.0,1,1,0,58063.0,98594
2021-10-17,Texas,Hunt,48231.0,10379,280,7.0,0.0,0,0,0,58063.0,98594
2021-10-18,Texas,Hunt,48231.0,10400,280,21.0,0.0,0,0,0,58063.0,98594
2021-10-19,Texas,Hunt,48231.0,10425,282,25.0,2.0,2,2,0,58063.0,98594
2021-10-20,Texas,Hunt,48231.0,10433,283,8.0,1.0,1,1,0,58063.0,98594
2021-10-21,Texas,Hunt,48231.0,10448,283,15.0,0.0,0,0,0,58063.0,98594
2021-10-22,Texas,Hunt,48231.0,10462,283,14.0,0.0,0,0,0,58063.0,98594
2021-10-23,Texas,Hunt,48231.0,10482,288,20.0,5.0,1,1,0,58063.0,98594
2021-10-24,Texas,Hunt,48231.0,10496,288,14.0,0.0,0,0,0,58063.0,98594
2021-10-25,Texas,Hunt,48231.0,10509,288,13.0,0.0,0,0,0,58063.0,98594
2021-10-26,Texas,Hunt,48231.0,10527,289,18.0,1.0,0,0,0,58063.0,98594
2021-10-27,Texas,Hunt,48231.0,10536,290,9.0,1.0,0,0,0,58063.0,98594
2021-10-28,Texas,Hunt,48231.0,10542,293,6.0,3.0,1,1,0,58063.0,98594
2021-10-29,Texas,Hunt,48231.0,10554,296,12.0,3.0,1,1,0,58063.0,98594
2021-10-30,Texas,Hunt,48231.0,10563,296,9.0,0.0,0,0,0,58063.0,98594
2021-10-31,Texas,Hunt,48231.0,10568,296,5.0,0.0,0,0,0,58063.0,98594
2021-11-01,Texas,Hunt,48231.0,10576,296,8.0,0.0,0,0,0,58063.0,98594
2021-11-02,Texas,Hunt,48231.0,10586,297,10.0,1.0,0,0,0,58063.0,98594
2021-11-03,Texas,Hunt,48231.0,10589,299,3.0,2.0,0,0,0,58063.0,98594
2021-11-04,Texas,Hunt,48231.0,10590,300,1.0,1.0,0,0,0,58063.0,98594
2021-11-05,Texas,Hunt,48231.0,10596,300,6.0,0.0,0,0,0,58063.0,98594
2021-11-06,Texas,Hunt,48231.0,10600,300,4.0,0.0,0,0,0,58063.0,98594
2021-11-07,Texas,Hunt,48231.0,10606,300,6.0,0.0,0,0,0,58063.0,98594
2021-11-08,Texas,Hunt,48231.0,10611,300,5.0,0.0,0,0,0,58063.0,98594
2021-11-09,Texas,Hunt,48231.0,10613,300,2.0,0.0,0,0,0,58063.0,98594
2021-11-10,Texas,Hunt,48231.0,10627,300,14.0,0.0,0,0,0,58063.0,98594
2021-11-11,Texas,Hunt,48231.0,10627,303,0.0,3.0,0,0,0,58063.0,98594
2021-11-12,Texas,Hunt,48231.0,10640,308,13.0,5.0,0,0,0,58063.0,98594
2021-11-13,Texas,Hunt,48231.0,10647,309,7.0,1.0,1,1,0,58063.0,98594
2021-11-14,Texas,Hunt,48231.0,10647,309,0.0,0.0,0,0,0,58063.0,98594
2021-11-15,Texas,Hunt,48231.0,10647,309,0.0,0.0,0,0,0,58063.0,98594
2021-11-16,Texas,Hunt,48231.0,10647,309,0.0,0.0,0,0,0,58063.0,98594
2021-11-17,Texas,Hunt,48231.0,10647,310,0.0,1.0,1,1,0,58063.0,98594
2021-11-18,Texas,Hunt,48231.0,10665,310,18.0,0.0,0,0,0,58063.0,98594
2021-11-19,Texas,Hunt,48231.0,10665,310,0.0,0.0,0,0,0,58063.0,98594
2021-11-20,Texas,Hunt,48231.0,10665,310,0.0,0.0,0,0,0,58063.0,98594
2021-11-21,Texas,Hunt,48231.0,10665,311,0.0,1.0,0,0,0,58063.0,98594
2021-11-22,Texas,Hunt,48231.0,10675,311,10.0,0.0,0,0,0,58063.0,98594
2021-11-23,Texas,Hunt,48231.0,10693,312,18.0,1.0,0,0,0,58063.0,98594
2021-11-24,Texas,Hunt,48231.0,10698,312,5.0,0.0,0,0,0,58063.0,98594
2021-11-25,Texas,Hunt,48231.0,10701,312,3.0,0.0,0,0,0,58063.0,98594
2021-11-26,Texas,Hunt,48231.0,10710,312,9.0,0.0,0,0,0,58063.0,98594
2021-11-27,Texas,Hunt,48231.0,10710,312,0.0,0.0,0,0,0,58063.0,98594
2021-11-28,Texas,Hunt,48231.0,10710,312,0.0,0.0,0,0,0,58063.0,98594
2021-11-29,Texas,Hunt,48231.0,10736,312,26.0,0.0,0,0,0,58063.0,98594
2021-11-30,Texas,Hunt,48231.0,10747,312,11.0,0.0,0,0,0,58063.0,98594
2021-12-01,Texas,Hunt,48231.0,10757,312,10.0,0.0,0,0,0,58063.0,98594
2021-12-02,Texas,Hunt,48231.0,10762,312,5.0,0.0,0,0,0,58063.0,98594
2021-12-03,Texas,Hunt,48231.0,10775,312,13.0,0.0,0,0,0,58063.0,98594
2021-12-04,Texas,Hunt,48231.0,10789,312,14.0,0.0,0,0,0,58063.0,98594
2021-12-05,Texas,Hunt,48231.0,10798,312,9.0,0.0,0,0,0,58063.0,98594
2021-12-06,Texas,Hunt,48231.0,10817,312,19.0,0.0,0,0,0,58063.0,98594
2021-12-07,Texas,Hunt,48231.0,10831,312,14.0,0.0,0,0,0,58063.0,98594
2021-12-08,Texas,Hunt,48231.0,10843,312,12.0,0.0,0,0,0,58063.0,98594
2021-12-09,Texas,Hunt,48231.0,10851,312,8.0,0.0,0,0,0,58063.0,98594
2021-12-10,Texas,Hunt,48231.0,10862,312,11.0,0.0,0,0,0,58063.0,98594
2021-12-11,Texas,Hunt,48231.0,10869,312,7.0,0.0,0,0,0,58063.0,98594
2021-12-12,Texas,Hunt,48231.0,10873,312,4.0,0.0,0,0,0,58063.0,98594
2021-12-13,Texas,Hunt,48231.0,10883,312,10.0,0.0,0,0,0,58063.0,98594
2021-12-14,Texas,Hunt,48231.0,10898,312,15.0,0.0,0,0,0,58063.0,98594
2021-12-15,Texas,Hunt,48231.0,10907,312,9.0,0.0,0,0,0,58063.0,98594
2021-12-16,Texas,Hunt,48231.0,10914,312,7.0,0.0,0,0,0,58063.0,98594
2021-12-17,Texas,Hunt,48231.0,10920,312,6.0,0.0,0,0,0,58063.0,98594
2021-12-18,Texas,Hunt,48231.0,10930,312,10.0,0.0,0,0,0,58063.0,98594
2021-12-19,Texas,Hunt,48231.0,10942,314,12.0,2.0,5,5,0,58063.0,98594
2021-12-20,Texas,Hunt,48231.0,10957,314,15.0,0.0,0,0,0,58063.0,98594
2021-12-21,Texas,Hunt,48231.0,11009,314,52.0,0.0,0,0,0,58063.0,98594
2021-12-22,Texas,Hunt,48231.0,11012,315,3.0,1.0,2,2,0,58063.0,98594
2021-12-23,Texas,Hunt,48231.0,11024,315,12.0,0.0,0,0,0,58063.0,98594
2021-12-24,Texas,Hunt,48231.0,11035,315,11.0,0.0,0,0,0,58063.0,98594
2021-12-25,Texas,Hunt,48231.0,11052,315,17.0,0.0,0,0,0,58063.0,98594
2021-12-26,Texas,Hunt,48231.0,11062,315,10.0,0.0,0,0,0,58063.0,98594
2021-12-27,Texas,Hunt,48231.0,11077,315,15.0,0.0,0,0,0,58063.0,98594
2021-12-28,Texas,Hunt,48231.0,11100,316,23.0,1.0,1,1,0,58063.0,98594
2021-12-29,Texas,Hunt,48231.0,11107,316,7.0,0.0,0,0,0,58063.0,98594
2021-12-30,Texas,Hunt,48231.0,11137,317,30.0,1.0,1,1,0,58063.0,98594
2021-12-31,Texas,Hunt,48231.0,11182,317,45.0,0.0,0,0,0,58063.0,98594
2022-01-01,Texas,Hunt,48231.0,11265,317,83.0,0.0,0,0,0,58063.0,98594
2022-01-02,Texas,Hunt,48231.0,11373,317,108.0,0.0,0,0,0,58063.0,98594
2022-01-03,Texas,Hunt,48231.0,11487,317,114.0,0.0,0,0,0,58063.0,98594
2022-01-04,Texas,Hunt,48231.0,11603,317,116.0,0.0,0,0,0,58063.0,98594
2022-01-05,Texas,Hunt,48231.0,11707,318,104.0,1.0,2,2,0,58063.0,98594
2022-01-06,Texas,Hunt,48231.0,11863,319,156.0,1.0,2,2,0,58063.0,98594
2022-01-07,Texas,Hunt,48231.0,11944,319,81.0,0.0,0,0,0,58063.0,98594
2022-01-08,Texas,Hunt,48231.0,12026,319,82.0,0.0,0,0,0,58063.0,98594
2022-01-09,Texas,Hunt,48231.0,12111,319,85.0,0.0,0,0,0,58063.0,98594
2022-01-10,Texas,Hunt,48231.0,12228,319,117.0,0.0,0,0,0,58063.0,98594
2022-01-11,Texas,Hunt,48231.0,12336,320,108.0,1.0,8,8,0,58063.0,98594
2022-01-12,Texas,Hunt,48231.0,12561,320,225.0,0.0,0,0,0,58063.0,98594
2022-01-13,Texas,Hunt,48231.0,12732,320,171.0,0.0,0,0,0,58063.0,98594
2022-01-14,Texas,Hunt,48231.0,12861,320,129.0,0.0,0,0,0,58063.0,98594
2022-01-15,Texas,Hunt,48231.0,13065,320,204.0,0.0,0,0,0,58063.0,98594
2022-01-16,Texas,Hunt,48231.0,13172,322,107.0,2.0,2,2,0,58063.0,98594
2022-01-17,Texas,Hunt,48231.0,13402,322,230.0,0.0,0,0,0,58063.0,98594
2022-01-18,Texas,Hunt,48231.0,13535,322,133.0,0.0,0,0,0,58063.0,98594
2022-01-19,Texas,Hunt,48231.0,13799,322,264.0,0.0,0,0,0,58063.0,98594
2022-01-20,Texas,Hunt,48231.0,13915,323,116.0,1.0,1,1,0,58063.0,98594
2022-01-21,Texas,Hunt,48231.0,14034,323,119.0,0.0,0,0,0,58063.0,98594
2022-01-22,Texas,Hunt,48231.0,14195,323,161.0,0.0,7,7,0,58063.0,98594
2022-01-23,Texas,Hunt,48231.0,14327,323,132.0,0.0,7,7,0,58063.0,98594
2022-01-24,Texas,Hunt,48231.0,14419,323,92.0,0.0,8,8,0,58063.0,98594
2022-01-25,Texas,Hunt,48231.0,14522,323,103.0,0.0,8,8,0,58063.0,98594
2022-01-26,Texas,Hunt,48231.0,14595,324,73.0,1.0,8,7,0,58063.0,98594
2022-01-27,Texas,Hunt,48231.0,14686,324,91.0,0.0,8,7,0,58063.0,98594
2022-01-28,Texas,Hunt,48231.0,14777,327,91.0,3.0,7,7,0,58063.0,98594
2022-01-29,Texas,Hunt,48231.0,14852,329,75.0,2.0,6,6,0,58063.0,98594
2022-01-30,Texas,Hunt,48231.0,14904,329,52.0,0.0,6,6,0,58063.0,98594
