date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-09,Texas,Jack,48237.0,624,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-10,Texas,Jack,48237.0,635,16,11.0,0.0,0,0,0,252.10236220472441,8935
2021-08-11,Texas,Jack,48237.0,638,16,3.0,0.0,0,0,0,252.10236220472441,8935
2021-08-12,Texas,Jack,48237.0,642,16,4.0,0.0,0,0,0,252.10236220472441,8935
2021-08-13,Texas,Jack,48237.0,648,16,6.0,0.0,0,0,0,252.10236220472441,8935
2021-08-14,Texas,Jack,48237.0,648,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-15,Texas,Jack,48237.0,648,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-16,Texas,Jack,48237.0,648,16,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-17,Texas,Jack,48237.0,651,17,3.0,1.0,0,0,0,252.10236220472441,8935
2021-08-18,Texas,Jack,48237.0,655,17,4.0,0.0,0,0,0,252.10236220472441,8935
2021-08-19,Texas,Jack,48237.0,655,17,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-20,Texas,Jack,48237.0,655,18,0.0,1.0,0,0,0,252.10236220472441,8935
2021-08-21,Texas,Jack,48237.0,657,18,2.0,0.0,0,0,0,252.10236220472441,8935
2021-08-22,Texas,Jack,48237.0,657,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-23,Texas,Jack,48237.0,657,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-24,Texas,Jack,48237.0,661,18,4.0,0.0,0,0,0,252.10236220472441,8935
2021-08-25,Texas,Jack,48237.0,662,18,1.0,0.0,0,0,0,252.10236220472441,8935
2021-08-26,Texas,Jack,48237.0,670,18,8.0,0.0,0,0,0,252.10236220472441,8935
2021-08-27,Texas,Jack,48237.0,672,18,2.0,0.0,0,0,0,252.10236220472441,8935
2021-08-28,Texas,Jack,48237.0,672,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-29,Texas,Jack,48237.0,672,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-30,Texas,Jack,48237.0,672,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-08-31,Texas,Jack,48237.0,682,18,10.0,0.0,0,0,0,252.10236220472441,8935
2021-09-01,Texas,Jack,48237.0,683,18,1.0,0.0,0,0,0,252.10236220472441,8935
2021-09-02,Texas,Jack,48237.0,688,18,5.0,0.0,0,0,0,252.10236220472441,8935
2021-09-03,Texas,Jack,48237.0,694,18,6.0,0.0,0,0,0,252.10236220472441,8935
2021-09-04,Texas,Jack,48237.0,697,18,3.0,0.0,0,0,0,252.10236220472441,8935
2021-09-05,Texas,Jack,48237.0,697,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-06,Texas,Jack,48237.0,697,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-07,Texas,Jack,48237.0,697,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-08,Texas,Jack,48237.0,715,18,18.0,0.0,0,0,0,252.10236220472441,8935
2021-09-09,Texas,Jack,48237.0,715,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-10,Texas,Jack,48237.0,731,18,16.0,0.0,0,0,0,252.10236220472441,8935
2021-09-11,Texas,Jack,48237.0,742,18,11.0,0.0,0,0,0,252.10236220472441,8935
2021-09-12,Texas,Jack,48237.0,742,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-13,Texas,Jack,48237.0,742,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-14,Texas,Jack,48237.0,752,18,10.0,0.0,0,0,0,252.10236220472441,8935
2021-09-15,Texas,Jack,48237.0,758,18,6.0,0.0,0,0,0,252.10236220472441,8935
2021-09-16,Texas,Jack,48237.0,771,18,13.0,0.0,0,0,0,252.10236220472441,8935
2021-09-17,Texas,Jack,48237.0,773,18,2.0,0.0,0,0,0,252.10236220472441,8935
2021-09-18,Texas,Jack,48237.0,776,18,3.0,0.0,0,0,0,252.10236220472441,8935
2021-09-19,Texas,Jack,48237.0,776,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-20,Texas,Jack,48237.0,776,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-21,Texas,Jack,48237.0,785,18,9.0,0.0,0,0,0,252.10236220472441,8935
2021-09-22,Texas,Jack,48237.0,785,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-23,Texas,Jack,48237.0,787,18,2.0,0.0,0,0,0,252.10236220472441,8935
2021-09-24,Texas,Jack,48237.0,787,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-25,Texas,Jack,48237.0,792,18,5.0,0.0,0,0,0,252.10236220472441,8935
2021-09-26,Texas,Jack,48237.0,792,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-27,Texas,Jack,48237.0,792,18,0.0,0.0,0,0,0,252.10236220472441,8935
2021-09-28,Texas,Jack,48237.0,802,18,10.0,0.0,0,0,0,252.10236220472441,8935
2021-09-29,Texas,Jack,48237.0,804,18,2.0,0.0,0,0,0,252.10236220472441,8935
2021-09-30,Texas,Jack,48237.0,810,18,6.0,0.0,0,0,0,252.10236220472441,8935
2021-10-01,Texas,Jack,48237.0,815,19,5.0,1.0,0,0,0,252.10236220472441,8935
2021-10-02,Texas,Jack,48237.0,819,19,4.0,0.0,0,0,0,252.10236220472441,8935
2021-10-03,Texas,Jack,48237.0,819,19,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-04,Texas,Jack,48237.0,819,19,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-05,Texas,Jack,48237.0,823,19,4.0,0.0,0,0,0,252.10236220472441,8935
2021-10-06,Texas,Jack,48237.0,833,19,10.0,0.0,0,0,0,252.10236220472441,8935
2021-10-07,Texas,Jack,48237.0,836,19,3.0,0.0,0,0,0,252.10236220472441,8935
2021-10-08,Texas,Jack,48237.0,838,19,2.0,0.0,0,0,0,252.10236220472441,8935
2021-10-09,Texas,Jack,48237.0,842,19,4.0,0.0,0,0,0,252.10236220472441,8935
2021-10-10,Texas,Jack,48237.0,842,19,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-11,Texas,Jack,48237.0,842,19,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-12,Texas,Jack,48237.0,853,19,11.0,0.0,0,0,0,252.10236220472441,8935
2021-10-13,Texas,Jack,48237.0,861,20,8.0,1.0,0,0,0,252.10236220472441,8935
2021-10-14,Texas,Jack,48237.0,867,20,6.0,0.0,0,0,0,252.10236220472441,8935
2021-10-15,Texas,Jack,48237.0,881,20,14.0,0.0,0,0,0,252.10236220472441,8935
2021-10-16,Texas,Jack,48237.0,886,20,5.0,0.0,0,0,0,252.10236220472441,8935
2021-10-17,Texas,Jack,48237.0,886,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-18,Texas,Jack,48237.0,886,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-19,Texas,Jack,48237.0,900,20,14.0,0.0,0,0,0,252.10236220472441,8935
2021-10-20,Texas,Jack,48237.0,914,20,14.0,0.0,0,0,0,252.10236220472441,8935
2021-10-21,Texas,Jack,48237.0,919,20,5.0,0.0,0,0,0,252.10236220472441,8935
2021-10-22,Texas,Jack,48237.0,922,20,3.0,0.0,0,0,0,252.10236220472441,8935
2021-10-23,Texas,Jack,48237.0,927,20,5.0,0.0,0,0,0,252.10236220472441,8935
2021-10-24,Texas,Jack,48237.0,927,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-25,Texas,Jack,48237.0,927,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-10-26,Texas,Jack,48237.0,931,20,4.0,0.0,0,0,0,252.10236220472441,8935
2021-10-27,Texas,Jack,48237.0,934,20,3.0,0.0,0,0,0,252.10236220472441,8935
2021-10-28,Texas,Jack,48237.0,935,20,1.0,0.0,0,0,0,252.10236220472441,8935
2021-10-29,Texas,Jack,48237.0,937,20,2.0,0.0,0,0,0,252.10236220472441,8935
2021-10-30,Texas,Jack,48237.0,939,20,2.0,0.0,0,0,0,252.10236220472441,8935
2021-10-31,Texas,Jack,48237.0,939,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-01,Texas,Jack,48237.0,939,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-02,Texas,Jack,48237.0,957,20,18.0,0.0,0,0,0,252.10236220472441,8935
2021-11-03,Texas,Jack,48237.0,957,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-04,Texas,Jack,48237.0,958,20,1.0,0.0,0,0,0,252.10236220472441,8935
2021-11-05,Texas,Jack,48237.0,958,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-06,Texas,Jack,48237.0,960,20,2.0,0.0,0,0,0,252.10236220472441,8935
2021-11-07,Texas,Jack,48237.0,960,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-08,Texas,Jack,48237.0,960,20,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-09,Texas,Jack,48237.0,963,20,3.0,0.0,0,0,0,252.10236220472441,8935
2021-11-10,Texas,Jack,48237.0,965,20,2.0,0.0,0,0,0,252.10236220472441,8935
2021-11-11,Texas,Jack,48237.0,965,21,0.0,1.0,0,0,0,252.10236220472441,8935
2021-11-12,Texas,Jack,48237.0,965,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-13,Texas,Jack,48237.0,965,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-14,Texas,Jack,48237.0,965,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-15,Texas,Jack,48237.0,965,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-16,Texas,Jack,48237.0,968,21,3.0,0.0,0,0,0,252.10236220472441,8935
2021-11-17,Texas,Jack,48237.0,967,21,-1.0,0.0,0,0,0,252.10236220472441,8935
2021-11-18,Texas,Jack,48237.0,973,21,6.0,0.0,0,0,0,252.10236220472441,8935
2021-11-19,Texas,Jack,48237.0,973,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-20,Texas,Jack,48237.0,977,21,4.0,0.0,0,0,0,252.10236220472441,8935
2021-11-21,Texas,Jack,48237.0,977,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-22,Texas,Jack,48237.0,977,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-23,Texas,Jack,48237.0,979,21,2.0,0.0,0,0,0,252.10236220472441,8935
2021-11-24,Texas,Jack,48237.0,984,21,5.0,0.0,0,0,0,252.10236220472441,8935
2021-11-25,Texas,Jack,48237.0,984,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-26,Texas,Jack,48237.0,984,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-27,Texas,Jack,48237.0,984,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-28,Texas,Jack,48237.0,984,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-11-29,Texas,Jack,48237.0,985,21,1.0,0.0,0,0,0,252.10236220472441,8935
2021-11-30,Texas,Jack,48237.0,988,21,3.0,0.0,0,0,0,252.10236220472441,8935
2021-12-01,Texas,Jack,48237.0,988,21,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-02,Texas,Jack,48237.0,994,21,6.0,0.0,0,0,0,252.10236220472441,8935
2021-12-03,Texas,Jack,48237.0,999,22,5.0,1.0,0,0,0,252.10236220472441,8935
2021-12-04,Texas,Jack,48237.0,1000,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-05,Texas,Jack,48237.0,1000,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-06,Texas,Jack,48237.0,1000,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-07,Texas,Jack,48237.0,1001,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-08,Texas,Jack,48237.0,1002,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-09,Texas,Jack,48237.0,1010,22,8.0,0.0,0,0,0,252.10236220472441,8935
2021-12-10,Texas,Jack,48237.0,1014,22,4.0,0.0,0,0,0,252.10236220472441,8935
2021-12-11,Texas,Jack,48237.0,1017,22,3.0,0.0,0,0,0,252.10236220472441,8935
2021-12-12,Texas,Jack,48237.0,1017,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-13,Texas,Jack,48237.0,1019,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-14,Texas,Jack,48237.0,1021,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-15,Texas,Jack,48237.0,1023,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-16,Texas,Jack,48237.0,1025,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-17,Texas,Jack,48237.0,1026,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-18,Texas,Jack,48237.0,1044,22,18.0,0.0,0,0,0,252.10236220472441,8935
2021-12-19,Texas,Jack,48237.0,1044,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-20,Texas,Jack,48237.0,1046,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-21,Texas,Jack,48237.0,1047,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-22,Texas,Jack,48237.0,1047,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-23,Texas,Jack,48237.0,1051,22,4.0,0.0,0,0,0,252.10236220472441,8935
2021-12-24,Texas,Jack,48237.0,1056,22,5.0,0.0,0,0,0,252.10236220472441,8935
2021-12-25,Texas,Jack,48237.0,1056,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-26,Texas,Jack,48237.0,1057,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-27,Texas,Jack,48237.0,1058,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-28,Texas,Jack,48237.0,1058,22,0.0,0.0,0,0,0,252.10236220472441,8935
2021-12-29,Texas,Jack,48237.0,1059,22,1.0,0.0,0,0,0,252.10236220472441,8935
2021-12-30,Texas,Jack,48237.0,1061,22,2.0,0.0,0,0,0,252.10236220472441,8935
2021-12-31,Texas,Jack,48237.0,1061,22,0.0,0.0,0,0,0,252.10236220472441,8935
2022-01-01,Texas,Jack,48237.0,1062,22,1.0,0.0,0,0,0,252.10236220472441,8935
2022-01-02,Texas,Jack,48237.0,1077,22,15.0,0.0,0,0,0,252.10236220472441,8935
2022-01-03,Texas,Jack,48237.0,1079,22,2.0,0.0,0,0,0,252.10236220472441,8935
2022-01-04,Texas,Jack,48237.0,1084,22,5.0,0.0,0,0,0,252.10236220472441,8935
2022-01-05,Texas,Jack,48237.0,1087,22,3.0,0.0,0,0,0,252.10236220472441,8935
2022-01-06,Texas,Jack,48237.0,1092,22,5.0,0.0,0,0,0,252.10236220472441,8935
2022-01-07,Texas,Jack,48237.0,1114,22,22.0,0.0,0,0,0,252.10236220472441,8935
2022-01-08,Texas,Jack,48237.0,1117,22,3.0,0.0,0,0,0,252.10236220472441,8935
2022-01-09,Texas,Jack,48237.0,1120,22,3.0,0.0,0,0,0,252.10236220472441,8935
2022-01-10,Texas,Jack,48237.0,1129,22,9.0,0.0,0,0,0,252.10236220472441,8935
2022-01-11,Texas,Jack,48237.0,1135,22,6.0,0.0,0,0,0,252.10236220472441,8935
2022-01-12,Texas,Jack,48237.0,1146,23,11.0,1.0,0,0,0,252.10236220472441,8935
2022-01-13,Texas,Jack,48237.0,1165,23,19.0,0.0,0,0,0,252.10236220472441,8935
2022-01-14,Texas,Jack,48237.0,1178,23,13.0,0.0,0,0,0,252.10236220472441,8935
2022-01-15,Texas,Jack,48237.0,1190,23,12.0,0.0,0,0,0,252.10236220472441,8935
2022-01-16,Texas,Jack,48237.0,1217,23,27.0,0.0,0,0,0,252.10236220472441,8935
2022-01-17,Texas,Jack,48237.0,1264,23,47.0,0.0,0,0,0,252.10236220472441,8935
2022-01-18,Texas,Jack,48237.0,1278,23,14.0,0.0,0,0,0,252.10236220472441,8935
2022-01-19,Texas,Jack,48237.0,1284,23,6.0,0.0,0,0,0,252.10236220472441,8935
2022-01-20,Texas,Jack,48237.0,1307,23,23.0,0.0,0,0,0,252.10236220472441,8935
2022-01-21,Texas,Jack,48237.0,1324,23,17.0,0.0,0,0,0,252.10236220472441,8935
2022-01-22,Texas,Jack,48237.0,1331,23,7.0,0.0,7,7,0,252.10236220472441,8935
2022-01-23,Texas,Jack,48237.0,1348,23,17.0,0.0,7,7,0,252.10236220472441,8935
2022-01-24,Texas,Jack,48237.0,1362,23,14.0,0.0,8,8,0,252.10236220472441,8935
2022-01-25,Texas,Jack,48237.0,1367,23,5.0,0.0,8,8,0,252.10236220472441,8935
2022-01-26,Texas,Jack,48237.0,1374,23,7.0,0.0,8,7,0,252.10236220472441,8935
2022-01-27,Texas,Jack,48237.0,1381,23,7.0,0.0,8,7,0,252.10236220472441,8935
2022-01-28,Texas,Jack,48237.0,1399,23,18.0,0.0,7,7,0,252.10236220472441,8935
2022-01-29,Texas,Jack,48237.0,1404,23,5.0,0.0,6,6,0,252.10236220472441,8935
2022-01-30,Texas,Jack,48237.0,1406,23,2.0,0.0,6,6,0,252.10236220472441,8935
