date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,West Virginia,Calhoun,54013.0,388,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-06-29,West Virginia,Calhoun,54013.0,388,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-06-30,West Virginia,Calhoun,54013.0,389,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-01,West Virginia,Calhoun,54013.0,390,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-02,West Virginia,Calhoun,54013.0,392,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-07-03,West Virginia,Calhoun,54013.0,392,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-04,West Virginia,Calhoun,54013.0,392,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-05,West Virginia,Calhoun,54013.0,392,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-06,West Virginia,Calhoun,54013.0,394,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-07-07,West Virginia,Calhoun,54013.0,396,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-07-08,West Virginia,Calhoun,54013.0,397,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-09,West Virginia,Calhoun,54013.0,397,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-10,West Virginia,Calhoun,54013.0,397,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-11,West Virginia,Calhoun,54013.0,397,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-12,West Virginia,Calhoun,54013.0,397,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-13,West Virginia,Calhoun,54013.0,398,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-14,West Virginia,Calhoun,54013.0,398,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-15,West Virginia,Calhoun,54013.0,399,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-16,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-17,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-18,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-19,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-20,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-21,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-22,West Virginia,Calhoun,54013.0,399,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-23,West Virginia,Calhoun,54013.0,400,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-24,West Virginia,Calhoun,54013.0,400,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-25,West Virginia,Calhoun,54013.0,400,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-26,West Virginia,Calhoun,54013.0,400,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-27,West Virginia,Calhoun,54013.0,404,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-07-28,West Virginia,Calhoun,54013.0,403,1,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-07-29,West Virginia,Calhoun,54013.0,403,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-30,West Virginia,Calhoun,54013.0,403,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-07-31,West Virginia,Calhoun,54013.0,403,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-01,West Virginia,Calhoun,54013.0,403,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-02,West Virginia,Calhoun,54013.0,404,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-03,West Virginia,Calhoun,54013.0,405,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-04,West Virginia,Calhoun,54013.0,406,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-05,West Virginia,Calhoun,54013.0,407,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-06,West Virginia,Calhoun,54013.0,410,1,3.0,0.0,0,0,0,888.1818181818181,113605
2021-08-07,West Virginia,Calhoun,54013.0,410,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-08,West Virginia,Calhoun,54013.0,410,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-09,West Virginia,Calhoun,54013.0,411,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-10,West Virginia,Calhoun,54013.0,417,1,6.0,0.0,0,0,0,888.1818181818181,113605
2021-08-11,West Virginia,Calhoun,54013.0,419,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-08-12,West Virginia,Calhoun,54013.0,415,1,-4.0,0.0,0,0,0,888.1818181818181,113605
2021-08-13,West Virginia,Calhoun,54013.0,415,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-14,West Virginia,Calhoun,54013.0,415,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-15,West Virginia,Calhoun,54013.0,415,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-16,West Virginia,Calhoun,54013.0,419,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-08-17,West Virginia,Calhoun,54013.0,422,1,3.0,0.0,0,0,0,888.1818181818181,113605
2021-08-18,West Virginia,Calhoun,54013.0,423,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-19,West Virginia,Calhoun,54013.0,424,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-08-20,West Virginia,Calhoun,54013.0,424,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-21,West Virginia,Calhoun,54013.0,424,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-22,West Virginia,Calhoun,54013.0,424,1,0.0,0.0,0,0,0,888.1818181818181,113605
2021-08-23,West Virginia,Calhoun,54013.0,430,1,6.0,0.0,0,0,0,888.1818181818181,113605
2021-08-24,West Virginia,Calhoun,54013.0,436,1,6.0,0.0,0,0,0,888.1818181818181,113605
2021-08-25,West Virginia,Calhoun,54013.0,442,1,6.0,0.0,0,0,0,888.1818181818181,113605
2021-08-26,West Virginia,Calhoun,54013.0,450,1,8.0,0.0,0,0,0,888.1818181818181,113605
2021-08-27,West Virginia,Calhoun,54013.0,462,1,12.0,0.0,0,0,0,888.1818181818181,113605
2021-08-28,West Virginia,Calhoun,54013.0,464,1,2.0,0.0,0,0,0,888.1818181818181,113605
2021-08-29,West Virginia,Calhoun,54013.0,472,1,8.0,0.0,0,0,0,888.1818181818181,113605
2021-08-30,West Virginia,Calhoun,54013.0,476,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-08-31,West Virginia,Calhoun,54013.0,499,1,23.0,0.0,0,0,0,888.1818181818181,113605
2021-09-01,West Virginia,Calhoun,54013.0,523,1,24.0,0.0,0,0,0,888.1818181818181,113605
2021-09-02,West Virginia,Calhoun,54013.0,549,1,26.0,0.0,0,0,0,888.1818181818181,113605
2021-09-03,West Virginia,Calhoun,54013.0,580,1,31.0,0.0,0,0,0,888.1818181818181,113605
2021-09-04,West Virginia,Calhoun,54013.0,603,1,23.0,0.0,0,0,0,888.1818181818181,113605
2021-09-05,West Virginia,Calhoun,54013.0,607,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-09-06,West Virginia,Calhoun,54013.0,611,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-09-07,West Virginia,Calhoun,54013.0,639,1,28.0,0.0,0,0,0,888.1818181818181,113605
2021-09-08,West Virginia,Calhoun,54013.0,640,1,1.0,0.0,0,0,0,888.1818181818181,113605
2021-09-09,West Virginia,Calhoun,54013.0,659,1,19.0,0.0,0,0,0,888.1818181818181,113605
2021-09-10,West Virginia,Calhoun,54013.0,696,1,37.0,0.0,0,0,0,888.1818181818181,113605
2021-09-11,West Virginia,Calhoun,54013.0,713,1,17.0,0.0,0,0,0,888.1818181818181,113605
2021-09-12,West Virginia,Calhoun,54013.0,717,1,4.0,0.0,0,0,0,888.1818181818181,113605
2021-09-13,West Virginia,Calhoun,54013.0,722,1,5.0,0.0,0,0,0,888.1818181818181,113605
2021-09-14,West Virginia,Calhoun,54013.0,725,1,3.0,0.0,0,0,0,888.1818181818181,113605
2021-09-15,West Virginia,Calhoun,54013.0,730,2,5.0,1.0,0,0,0,888.1818181818181,113605
2021-09-16,West Virginia,Calhoun,54013.0,741,2,11.0,0.0,0,0,0,888.1818181818181,113605
2021-09-17,West Virginia,Calhoun,54013.0,753,2,12.0,0.0,0,0,0,888.1818181818181,113605
2021-09-18,West Virginia,Calhoun,54013.0,769,2,16.0,0.0,0,0,0,888.1818181818181,113605
2021-09-19,West Virginia,Calhoun,54013.0,770,2,1.0,0.0,0,0,0,888.1818181818181,113605
2021-09-20,West Virginia,Calhoun,54013.0,773,2,3.0,0.0,0,0,0,888.1818181818181,113605
2021-09-21,West Virginia,Calhoun,54013.0,777,2,4.0,0.0,0,0,0,888.1818181818181,113605
2021-09-22,West Virginia,Calhoun,54013.0,788,2,11.0,0.0,0,0,0,888.1818181818181,113605
2021-09-23,West Virginia,Calhoun,54013.0,790,2,2.0,0.0,0,0,0,888.1818181818181,113605
2021-09-24,West Virginia,Calhoun,54013.0,798,2,8.0,0.0,0,0,0,888.1818181818181,113605
2021-09-25,West Virginia,Calhoun,54013.0,798,2,0.0,0.0,0,0,0,888.1818181818181,113605
2021-09-26,West Virginia,Calhoun,54013.0,803,2,5.0,0.0,0,0,0,888.1818181818181,113605
2021-09-27,West Virginia,Calhoun,54013.0,805,2,2.0,0.0,0,0,0,888.1818181818181,113605
2021-09-28,West Virginia,Calhoun,54013.0,805,2,0.0,0.0,0,0,0,888.1818181818181,113605
2021-09-29,West Virginia,Calhoun,54013.0,808,3,3.0,1.0,0,0,0,888.1818181818181,113605
2021-09-30,West Virginia,Calhoun,54013.0,812,4,4.0,1.0,0,0,0,888.1818181818181,113605
2021-10-01,West Virginia,Calhoun,54013.0,820,4,8.0,0.0,0,0,0,888.1818181818181,113605
2021-10-02,West Virginia,Calhoun,54013.0,818,4,-2.0,0.0,0,0,0,888.1818181818181,113605
2021-10-03,West Virginia,Calhoun,54013.0,821,4,3.0,0.0,0,0,0,888.1818181818181,113605
2021-10-04,West Virginia,Calhoun,54013.0,822,4,1.0,0.0,0,0,0,888.1818181818181,113605
2021-10-05,West Virginia,Calhoun,54013.0,822,4,0.0,0.0,0,0,0,888.1818181818181,113605
2021-10-06,West Virginia,Calhoun,54013.0,830,4,8.0,0.0,0,0,0,888.1818181818181,113605
2021-10-07,West Virginia,Calhoun,54013.0,834,4,4.0,0.0,0,0,0,888.1818181818181,113605
2021-10-08,West Virginia,Calhoun,54013.0,834,4,0.0,0.0,0,0,0,888.1818181818181,113605
2021-10-09,West Virginia,Calhoun,54013.0,836,4,2.0,0.0,0,0,0,888.1818181818181,113605
2021-10-10,West Virginia,Calhoun,54013.0,846,4,10.0,0.0,0,0,0,888.1818181818181,113605
2021-10-11,West Virginia,Calhoun,54013.0,847,4,1.0,0.0,0,0,0,888.1818181818181,113605
2021-10-12,West Virginia,Calhoun,54013.0,848,4,1.0,0.0,0,0,0,888.1818181818181,113605
2021-10-13,West Virginia,Calhoun,54013.0,856,4,8.0,0.0,0,0,0,888.1818181818181,113605
2021-10-14,West Virginia,Calhoun,54013.0,866,4,10.0,0.0,0,0,0,888.1818181818181,113605
2021-10-15,West Virginia,Calhoun,54013.0,872,4,6.0,0.0,0,0,0,888.1818181818181,113605
2021-10-16,West Virginia,Calhoun,54013.0,872,4,0.0,0.0,0,0,0,888.1818181818181,113605
2021-10-17,West Virginia,Calhoun,54013.0,879,4,7.0,0.0,0,0,0,888.1818181818181,113605
2021-10-18,West Virginia,Calhoun,54013.0,881,4,2.0,0.0,0,0,0,888.1818181818181,113605
2021-10-19,West Virginia,Calhoun,54013.0,886,4,5.0,0.0,0,0,0,888.1818181818181,113605
2021-10-20,West Virginia,Calhoun,54013.0,894,4,8.0,0.0,0,0,0,888.1818181818181,113605
2021-10-21,West Virginia,Calhoun,54013.0,903,4,9.0,0.0,0,0,0,888.1818181818181,113605
2021-10-22,West Virginia,Calhoun,54013.0,908,4,5.0,0.0,0,0,0,888.1818181818181,113605
2021-10-23,West Virginia,Calhoun,54013.0,916,4,8.0,0.0,0,0,0,888.1818181818181,113605
2021-10-24,West Virginia,Calhoun,54013.0,915,4,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-10-25,West Virginia,Calhoun,54013.0,918,4,3.0,0.0,0,0,0,888.1818181818181,113605
2021-10-26,West Virginia,Calhoun,54013.0,922,4,4.0,0.0,0,0,0,888.1818181818181,113605
2021-10-27,West Virginia,Calhoun,54013.0,927,4,5.0,0.0,0,0,0,888.1818181818181,113605
2021-10-28,West Virginia,Calhoun,54013.0,940,4,13.0,0.0,0,0,0,888.1818181818181,113605
2021-10-29,West Virginia,Calhoun,54013.0,949,4,9.0,0.0,0,0,0,888.1818181818181,113605
2021-10-30,West Virginia,Calhoun,54013.0,956,4,7.0,0.0,0,0,0,888.1818181818181,113605
2021-10-31,West Virginia,Calhoun,54013.0,959,4,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-01,West Virginia,Calhoun,54013.0,960,5,1.0,1.0,0,0,0,888.1818181818181,113605
2021-11-02,West Virginia,Calhoun,54013.0,959,5,-1.0,0.0,0,0,0,888.1818181818181,113605
2021-11-03,West Virginia,Calhoun,54013.0,963,5,4.0,0.0,0,0,0,888.1818181818181,113605
2021-11-04,West Virginia,Calhoun,54013.0,968,5,5.0,0.0,0,0,0,888.1818181818181,113605
2021-11-05,West Virginia,Calhoun,54013.0,972,5,4.0,0.0,0,0,0,888.1818181818181,113605
2021-11-06,West Virginia,Calhoun,54013.0,978,5,6.0,0.0,0,0,0,888.1818181818181,113605
2021-11-07,West Virginia,Calhoun,54013.0,978,5,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-08,West Virginia,Calhoun,54013.0,979,5,1.0,0.0,0,0,0,888.1818181818181,113605
2021-11-09,West Virginia,Calhoun,54013.0,982,5,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-10,West Virginia,Calhoun,54013.0,988,5,6.0,0.0,0,0,0,888.1818181818181,113605
2021-11-11,West Virginia,Calhoun,54013.0,991,5,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-12,West Virginia,Calhoun,54013.0,998,5,7.0,0.0,0,0,0,888.1818181818181,113605
2021-11-13,West Virginia,Calhoun,54013.0,1002,5,4.0,0.0,0,0,0,888.1818181818181,113605
2021-11-14,West Virginia,Calhoun,54013.0,1003,5,1.0,0.0,0,0,0,888.1818181818181,113605
2021-11-15,West Virginia,Calhoun,54013.0,1008,5,5.0,0.0,0,0,0,888.1818181818181,113605
2021-11-16,West Virginia,Calhoun,54013.0,1011,5,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-17,West Virginia,Calhoun,54013.0,1016,5,5.0,0.0,0,0,0,888.1818181818181,113605
2021-11-18,West Virginia,Calhoun,54013.0,1031,5,15.0,0.0,0,0,0,888.1818181818181,113605
2021-11-19,West Virginia,Calhoun,54013.0,1038,5,7.0,0.0,0,0,0,888.1818181818181,113605
2021-11-20,West Virginia,Calhoun,54013.0,1043,5,5.0,0.0,0,0,0,888.1818181818181,113605
2021-11-21,West Virginia,Calhoun,54013.0,1046,5,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-22,West Virginia,Calhoun,54013.0,1046,5,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-23,West Virginia,Calhoun,54013.0,1047,6,1.0,1.0,0,0,0,888.1818181818181,113605
2021-11-24,West Virginia,Calhoun,54013.0,1050,6,3.0,0.0,0,0,0,888.1818181818181,113605
2021-11-25,West Virginia,Calhoun,54013.0,1050,6,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-26,West Virginia,Calhoun,54013.0,1050,6,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-27,West Virginia,Calhoun,54013.0,1050,6,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-28,West Virginia,Calhoun,54013.0,1050,6,0.0,0.0,0,0,0,888.1818181818181,113605
2021-11-29,West Virginia,Calhoun,54013.0,1070,6,20.0,0.0,0,0,0,888.1818181818181,113605
2021-11-30,West Virginia,Calhoun,54013.0,1073,6,3.0,0.0,0,0,0,888.1818181818181,113605
2021-12-01,West Virginia,Calhoun,54013.0,1082,7,9.0,1.0,0,0,0,888.1818181818181,113605
2021-12-02,West Virginia,Calhoun,54013.0,1087,7,5.0,0.0,0,0,0,888.1818181818181,113605
2021-12-03,West Virginia,Calhoun,54013.0,1094,7,7.0,0.0,0,0,0,888.1818181818181,113605
2021-12-04,West Virginia,Calhoun,54013.0,1094,7,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-05,West Virginia,Calhoun,54013.0,1094,7,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-06,West Virginia,Calhoun,54013.0,1094,8,0.0,1.0,0,0,0,888.1818181818181,113605
2021-12-07,West Virginia,Calhoun,54013.0,1103,9,9.0,1.0,0,0,0,888.1818181818181,113605
2021-12-08,West Virginia,Calhoun,54013.0,1114,9,11.0,0.0,0,0,0,888.1818181818181,113605
2021-12-09,West Virginia,Calhoun,54013.0,1118,9,4.0,0.0,0,0,0,888.1818181818181,113605
2021-12-10,West Virginia,Calhoun,54013.0,1124,9,6.0,0.0,0,0,0,888.1818181818181,113605
2021-12-11,West Virginia,Calhoun,54013.0,1125,9,1.0,0.0,0,0,0,888.1818181818181,113605
2021-12-12,West Virginia,Calhoun,54013.0,1128,9,3.0,0.0,0,0,0,888.1818181818181,113605
2021-12-13,West Virginia,Calhoun,54013.0,1136,9,8.0,0.0,0,0,0,888.1818181818181,113605
2021-12-14,West Virginia,Calhoun,54013.0,1138,9,2.0,0.0,0,0,0,888.1818181818181,113605
2021-12-15,West Virginia,Calhoun,54013.0,1160,9,22.0,0.0,0,0,0,888.1818181818181,113605
2021-12-16,West Virginia,Calhoun,54013.0,1163,9,3.0,0.0,0,0,0,888.1818181818181,113605
2021-12-17,West Virginia,Calhoun,54013.0,1163,9,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-18,West Virginia,Calhoun,54013.0,1166,9,3.0,0.0,0,0,0,888.1818181818181,113605
2021-12-19,West Virginia,Calhoun,54013.0,1168,9,2.0,0.0,0,0,0,888.1818181818181,113605
2021-12-20,West Virginia,Calhoun,54013.0,1172,9,4.0,0.0,0,0,0,888.1818181818181,113605
2021-12-21,West Virginia,Calhoun,54013.0,1175,9,3.0,0.0,0,0,0,888.1818181818181,113605
2021-12-22,West Virginia,Calhoun,54013.0,1189,9,14.0,0.0,0,0,0,888.1818181818181,113605
2021-12-23,West Virginia,Calhoun,54013.0,1205,9,16.0,0.0,0,0,0,888.1818181818181,113605
2021-12-24,West Virginia,Calhoun,54013.0,1205,9,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-25,West Virginia,Calhoun,54013.0,1205,9,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-26,West Virginia,Calhoun,54013.0,1205,9,0.0,0.0,0,0,0,888.1818181818181,113605
2021-12-27,West Virginia,Calhoun,54013.0,1209,9,4.0,0.0,0,0,0,888.1818181818181,113605
2021-12-28,West Virginia,Calhoun,54013.0,1210,9,1.0,0.0,0,0,0,888.1818181818181,113605
2021-12-29,West Virginia,Calhoun,54013.0,1214,9,4.0,0.0,0,0,0,888.1818181818181,113605
2021-12-30,West Virginia,Calhoun,54013.0,1219,9,5.0,0.0,0,0,0,888.1818181818181,113605
2021-12-31,West Virginia,Calhoun,54013.0,1219,9,0.0,0.0,0,0,0,888.1818181818181,113605
2022-01-01,West Virginia,Calhoun,54013.0,1219,9,0.0,0.0,0,0,0,888.1818181818181,113605
2022-01-02,West Virginia,Calhoun,54013.0,1219,9,0.0,0.0,0,0,0,888.1818181818181,113605
2022-01-03,West Virginia,Calhoun,54013.0,1243,9,24.0,0.0,0,0,0,888.1818181818181,113605
2022-01-04,West Virginia,Calhoun,54013.0,1251,9,8.0,0.0,0,0,0,888.1818181818181,113605
2022-01-05,West Virginia,Calhoun,54013.0,1257,9,6.0,0.0,0,0,0,888.1818181818181,113605
2022-01-06,West Virginia,Calhoun,54013.0,1264,9,7.0,0.0,0,0,0,888.1818181818181,113605
2022-01-07,West Virginia,Calhoun,54013.0,1275,9,11.0,0.0,0,0,0,888.1818181818181,113605
2022-01-08,West Virginia,Calhoun,54013.0,1277,9,2.0,0.0,0,0,0,888.1818181818181,113605
2022-01-09,West Virginia,Calhoun,54013.0,1292,9,15.0,0.0,0,0,0,888.1818181818181,113605
2022-01-10,West Virginia,Calhoun,54013.0,1299,9,7.0,0.0,0,0,0,888.1818181818181,113605
2022-01-11,West Virginia,Calhoun,54013.0,1302,9,3.0,0.0,0,0,0,888.1818181818181,113605
2022-01-12,West Virginia,Calhoun,54013.0,1318,9,16.0,0.0,0,0,0,888.1818181818181,113605
2022-01-13,West Virginia,Calhoun,54013.0,1332,9,14.0,0.0,0,0,0,888.1818181818181,113605
2022-01-14,West Virginia,Calhoun,54013.0,1353,9,21.0,0.0,0,0,0,888.1818181818181,113605
2022-01-15,West Virginia,Calhoun,54013.0,1374,9,21.0,0.0,0,0,0,888.1818181818181,113605
2022-01-16,West Virginia,Calhoun,54013.0,1385,9,11.0,0.0,0,0,0,888.1818181818181,113605
2022-01-17,West Virginia,Calhoun,54013.0,1390,9,5.0,0.0,0,0,0,888.1818181818181,113605
2022-01-18,West Virginia,Calhoun,54013.0,1391,9,1.0,0.0,0,0,0,888.1818181818181,113605
2022-01-19,West Virginia,Calhoun,54013.0,1402,9,11.0,0.0,0,0,0,888.1818181818181,113605
2022-01-20,West Virginia,Calhoun,54013.0,1414,9,12.0,0.0,0,0,0,888.1818181818181,113605
2022-01-21,West Virginia,Calhoun,54013.0,1438,10,24.0,1.0,0,0,0,888.1818181818181,113605
2022-01-22,West Virginia,Calhoun,54013.0,1458,10,20.0,0.0,2,2,0,888.1818181818181,113605
2022-01-23,West Virginia,Calhoun,54013.0,1490,10,32.0,0.0,2,2,0,888.1818181818181,113605
2022-01-24,West Virginia,Calhoun,54013.0,1494,10,4.0,0.0,3,2,0,888.1818181818181,113605
2022-01-25,West Virginia,Calhoun,54013.0,1503,10,9.0,0.0,3,3,0,888.1818181818181,113605
2022-01-26,West Virginia,Calhoun,54013.0,1543,10,40.0,0.0,3,3,0,888.1818181818181,113605
2022-01-27,West Virginia,Calhoun,54013.0,1552,10,9.0,0.0,3,3,0,888.1818181818181,113605
2022-01-28,West Virginia,Calhoun,54013.0,1554,10,2.0,0.0,2,2,0,888.1818181818181,113605
2022-01-29,West Virginia,Calhoun,54013.0,1563,10,9.0,0.0,2,2,0,888.1818181818181,113605
2022-01-30,West Virginia,Calhoun,54013.0,1571,10,8.0,0.0,2,2,0,888.1818181818181,113605
