date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-11,North Carolina,Cabarrus,37025.0,22467,263,0.0,0.0,0,0,0,72333.0,216453
2021-07-12,North Carolina,Cabarrus,37025.0,22532,264,65.0,1.0,1,1,0,72333.0,216453
2021-07-13,North Carolina,Cabarrus,37025.0,22551,264,19.0,0.0,0,0,0,72333.0,216453
2021-07-14,North Carolina,Cabarrus,37025.0,22573,264,22.0,0.0,0,0,0,72333.0,216453
2021-07-15,North Carolina,Cabarrus,37025.0,22608,264,35.0,0.0,0,0,0,72333.0,216453
2021-07-16,North Carolina,Cabarrus,37025.0,22645,264,37.0,0.0,0,0,0,72333.0,216453
2021-07-17,North Carolina,Cabarrus,37025.0,22645,264,0.0,0.0,1,1,0,72333.0,216453
2021-07-18,North Carolina,Cabarrus,37025.0,22645,264,0.0,0.0,1,1,0,72333.0,216453
2021-07-19,North Carolina,Cabarrus,37025.0,22722,264,77.0,0.0,1,1,0,72333.0,216453
2021-07-20,North Carolina,Cabarrus,37025.0,22755,264,33.0,0.0,1,1,0,72333.0,216453
2021-07-21,North Carolina,Cabarrus,37025.0,22794,264,39.0,0.0,1,1,0,72333.0,216453
2021-07-22,North Carolina,Cabarrus,37025.0,22845,264,51.0,0.0,1,1,0,72333.0,216453
2021-07-23,North Carolina,Cabarrus,37025.0,22873,264,28.0,0.0,1,1,0,72333.0,216453
2021-07-24,North Carolina,Cabarrus,37025.0,22873,264,0.0,0.0,0,0,0,72333.0,216453
2021-07-25,North Carolina,Cabarrus,37025.0,22873,264,0.0,0.0,0,0,0,72333.0,216453
2021-07-26,North Carolina,Cabarrus,37025.0,23040,264,167.0,0.0,0,0,0,72333.0,216453
2021-07-27,North Carolina,Cabarrus,37025.0,23059,265,19.0,1.0,2,2,0,72333.0,216453
2021-07-28,North Carolina,Cabarrus,37025.0,23103,265,44.0,0.0,0,0,0,72333.0,216453
2021-07-29,North Carolina,Cabarrus,37025.0,23176,265,73.0,0.0,0,0,0,72333.0,216453
2021-07-30,North Carolina,Cabarrus,37025.0,23240,266,64.0,1.0,2,2,0,72333.0,216453
2021-07-31,North Carolina,Cabarrus,37025.0,23240,266,0.0,0.0,0,0,0,72333.0,216453
2021-08-01,North Carolina,Cabarrus,37025.0,23240,266,0.0,0.0,0,0,0,72333.0,216453
2021-08-02,North Carolina,Cabarrus,37025.0,23473,268,233.0,2.0,2,2,0,72333.0,216453
2021-08-03,North Carolina,Cabarrus,37025.0,23504,268,31.0,0.0,0,0,0,72333.0,216453
2021-08-04,North Carolina,Cabarrus,37025.0,23587,269,83.0,1.0,1,1,0,72333.0,216453
2021-08-05,North Carolina,Cabarrus,37025.0,23695,270,108.0,1.0,1,1,0,72333.0,216453
2021-08-06,North Carolina,Cabarrus,37025.0,23795,270,100.0,0.0,0,0,0,72333.0,216453
2021-08-07,North Carolina,Cabarrus,37025.0,23795,270,0.0,0.0,1,1,0,72333.0,216453
2021-08-08,North Carolina,Cabarrus,37025.0,23795,270,0.0,0.0,1,1,0,72333.0,216453
2021-08-09,North Carolina,Cabarrus,37025.0,24295,270,500.0,0.0,1,1,0,72333.0,216453
2021-08-10,North Carolina,Cabarrus,37025.0,24369,270,74.0,0.0,1,1,0,72333.0,216453
2021-08-11,North Carolina,Cabarrus,37025.0,24453,270,84.0,0.0,1,1,0,72333.0,216453
2021-08-12,North Carolina,Cabarrus,37025.0,24582,270,129.0,0.0,1,1,0,72333.0,216453
2021-08-13,North Carolina,Cabarrus,37025.0,24737,270,155.0,0.0,1,1,0,72333.0,216453
2021-08-14,North Carolina,Cabarrus,37025.0,24737,270,0.0,0.0,0,0,0,72333.0,216453
2021-08-15,North Carolina,Cabarrus,37025.0,24737,270,0.0,0.0,0,0,0,72333.0,216453
2021-08-16,North Carolina,Cabarrus,37025.0,25099,270,362.0,0.0,0,0,0,72333.0,216453
2021-08-17,North Carolina,Cabarrus,37025.0,25167,270,68.0,0.0,0,0,0,72333.0,216453
2021-08-18,North Carolina,Cabarrus,37025.0,25274,272,107.0,2.0,5,5,0,72333.0,216453
2021-08-19,North Carolina,Cabarrus,37025.0,25434,273,160.0,1.0,3,3,0,72333.0,216453
2021-08-20,North Carolina,Cabarrus,37025.0,25599,273,165.0,0.0,0,0,0,72333.0,216453
2021-08-21,North Carolina,Cabarrus,37025.0,25599,273,0.0,0.0,0,0,0,72333.0,216453
2021-08-22,North Carolina,Cabarrus,37025.0,25599,273,0.0,0.0,0,0,0,72333.0,216453
2021-08-23,North Carolina,Cabarrus,37025.0,26084,273,485.0,0.0,0,0,0,72333.0,216453
2021-08-24,North Carolina,Cabarrus,37025.0,26216,275,132.0,2.0,4,4,0,72333.0,216453
2021-08-25,North Carolina,Cabarrus,37025.0,26350,276,134.0,1.0,2,2,0,72333.0,216453
2021-08-26,North Carolina,Cabarrus,37025.0,26569,277,219.0,1.0,2,2,0,72333.0,216453
2021-08-27,North Carolina,Cabarrus,37025.0,26736,277,167.0,0.0,0,0,0,72333.0,216453
2021-08-28,North Carolina,Cabarrus,37025.0,26736,277,0.0,0.0,0,0,0,72333.0,216453
2021-08-29,North Carolina,Cabarrus,37025.0,26736,277,0.0,0.0,0,0,0,72333.0,216453
2021-08-30,North Carolina,Cabarrus,37025.0,27304,279,568.0,2.0,10,10,0,72333.0,216453
2021-08-31,North Carolina,Cabarrus,37025.0,27445,279,141.0,0.0,0,0,0,72333.0,216453
2021-09-01,North Carolina,Cabarrus,37025.0,27597,279,152.0,0.0,0,0,0,72333.0,216453
2021-09-02,North Carolina,Cabarrus,37025.0,27780,279,183.0,0.0,0,0,0,72333.0,216453
2021-09-03,North Carolina,Cabarrus,37025.0,27965,279,185.0,0.0,0,0,0,72333.0,216453
2021-09-04,North Carolina,Cabarrus,37025.0,27965,279,0.0,0.0,0,0,0,72333.0,216453
2021-09-05,North Carolina,Cabarrus,37025.0,27965,279,0.0,0.0,0,0,0,72333.0,216453
2021-09-06,North Carolina,Cabarrus,37025.0,27965,279,0.0,0.0,0,0,0,72333.0,216453
2021-09-07,North Carolina,Cabarrus,37025.0,28532,283,567.0,4.0,4,4,0,72333.0,216453
2021-09-08,North Carolina,Cabarrus,37025.0,28672,286,140.0,3.0,3,3,0,72333.0,216453
2021-09-09,North Carolina,Cabarrus,37025.0,28772,287,100.0,1.0,1,1,0,72333.0,216453
2021-09-10,North Carolina,Cabarrus,37025.0,28902,288,130.0,1.0,1,1,0,72333.0,216453
2021-09-11,North Carolina,Cabarrus,37025.0,28902,288,0.0,0.0,0,0,0,72333.0,216453
2021-09-12,North Carolina,Cabarrus,37025.0,28902,288,0.0,0.0,0,0,0,72333.0,216453
2021-09-13,North Carolina,Cabarrus,37025.0,29453,289,551.0,1.0,1,1,0,72333.0,216453
2021-09-14,North Carolina,Cabarrus,37025.0,29546,291,93.0,2.0,3,3,0,72333.0,216453
2021-09-15,North Carolina,Cabarrus,37025.0,29685,292,139.0,1.0,1,1,0,72333.0,216453
2021-09-16,North Carolina,Cabarrus,37025.0,29809,292,124.0,0.0,0,0,0,72333.0,216453
2021-09-17,North Carolina,Cabarrus,37025.0,29995,292,186.0,0.0,0,0,0,72333.0,216453
2021-09-18,North Carolina,Cabarrus,37025.0,29995,292,0.0,0.0,0,0,0,72333.0,216453
2021-09-19,North Carolina,Cabarrus,37025.0,29995,292,0.0,0.0,0,0,0,72333.0,216453
2021-09-20,North Carolina,Cabarrus,37025.0,30305,295,310.0,3.0,2,2,0,72333.0,216453
2021-09-21,North Carolina,Cabarrus,37025.0,30488,296,183.0,1.0,1,1,0,72333.0,216453
2021-09-22,North Carolina,Cabarrus,37025.0,30579,301,91.0,5.0,4,4,0,72333.0,216453
2021-09-23,North Carolina,Cabarrus,37025.0,30702,301,123.0,0.0,0,0,0,72333.0,216453
2021-09-24,North Carolina,Cabarrus,37025.0,30815,302,113.0,1.0,1,1,0,72333.0,216453
2021-09-25,North Carolina,Cabarrus,37025.0,30815,302,0.0,0.0,0,0,0,72333.0,216453
2021-09-26,North Carolina,Cabarrus,37025.0,30815,302,0.0,0.0,0,0,0,72333.0,216453
2021-09-27,North Carolina,Cabarrus,37025.0,31086,302,271.0,0.0,0,0,0,72333.0,216453
2021-09-28,North Carolina,Cabarrus,37025.0,31135,305,49.0,3.0,1,1,0,72333.0,216453
2021-09-29,North Carolina,Cabarrus,37025.0,31200,308,65.0,3.0,1,1,0,72333.0,216453
2021-09-30,North Carolina,Cabarrus,37025.0,31254,312,54.0,4.0,1,1,0,72333.0,216453
2021-10-01,North Carolina,Cabarrus,37025.0,31289,313,35.0,1.0,0,0,0,72333.0,216453
2021-10-02,North Carolina,Cabarrus,37025.0,31289,313,0.0,0.0,0,0,0,72333.0,216453
2021-10-03,North Carolina,Cabarrus,37025.0,31289,313,0.0,0.0,0,0,0,72333.0,216453
2021-10-04,North Carolina,Cabarrus,37025.0,31546,312,257.0,-1.0,-1,-1,0,72333.0,216453
2021-10-05,North Carolina,Cabarrus,37025.0,31603,312,57.0,0.0,0,0,0,72333.0,216453
2021-10-06,North Carolina,Cabarrus,37025.0,31678,316,75.0,4.0,4,4,0,72333.0,216453
2021-10-07,North Carolina,Cabarrus,37025.0,31747,317,69.0,1.0,1,1,0,72333.0,216453
2021-10-08,North Carolina,Cabarrus,37025.0,31851,319,104.0,2.0,2,2,0,72333.0,216453
2021-10-09,North Carolina,Cabarrus,37025.0,31851,319,0.0,0.0,0,0,0,72333.0,216453
2021-10-10,North Carolina,Cabarrus,37025.0,31851,319,0.0,0.0,0,0,0,72333.0,216453
2021-10-11,North Carolina,Cabarrus,37025.0,32051,321,200.0,2.0,1,1,0,72333.0,216453
2021-10-12,North Carolina,Cabarrus,37025.0,32084,325,33.0,4.0,2,2,0,72333.0,216453
2021-10-13,North Carolina,Cabarrus,37025.0,32149,325,65.0,0.0,0,0,0,72333.0,216453
2021-10-14,North Carolina,Cabarrus,37025.0,32215,325,66.0,0.0,0,0,0,72333.0,216453
2021-10-15,North Carolina,Cabarrus,37025.0,32263,325,48.0,0.0,0,0,0,72333.0,216453
2021-10-16,North Carolina,Cabarrus,37025.0,32263,325,0.0,0.0,0,0,0,72333.0,216453
2021-10-17,North Carolina,Cabarrus,37025.0,32263,325,0.0,0.0,0,0,0,72333.0,216453
2021-10-18,North Carolina,Cabarrus,37025.0,32433,326,170.0,1.0,1,1,0,72333.0,216453
2021-10-19,North Carolina,Cabarrus,37025.0,32462,329,29.0,3.0,2,2,0,72333.0,216453
2021-10-20,North Carolina,Cabarrus,37025.0,32505,329,43.0,0.0,0,0,0,72333.0,216453
2021-10-21,North Carolina,Cabarrus,37025.0,32559,330,54.0,1.0,1,1,0,72333.0,216453
2021-10-22,North Carolina,Cabarrus,37025.0,32598,332,39.0,2.0,1,1,0,72333.0,216453
2021-10-23,North Carolina,Cabarrus,37025.0,32598,332,0.0,0.0,0,0,0,72333.0,216453
2021-10-24,North Carolina,Cabarrus,37025.0,32598,332,0.0,0.0,0,0,0,72333.0,216453
2021-10-25,North Carolina,Cabarrus,37025.0,32698,332,100.0,0.0,0,0,0,72333.0,216453
2021-10-26,North Carolina,Cabarrus,37025.0,32717,332,19.0,0.0,0,0,0,72333.0,216453
2021-10-27,North Carolina,Cabarrus,37025.0,32758,334,41.0,2.0,1,1,0,72333.0,216453
2021-10-28,North Carolina,Cabarrus,37025.0,32813,337,55.0,3.0,1,1,0,72333.0,216453
2021-10-29,North Carolina,Cabarrus,37025.0,32853,338,40.0,1.0,0,0,0,72333.0,216453
2021-10-30,North Carolina,Cabarrus,37025.0,32853,338,0.0,0.0,0,0,0,72333.0,216453
2021-10-31,North Carolina,Cabarrus,37025.0,32853,338,0.0,0.0,0,0,0,72333.0,216453
2021-11-01,North Carolina,Cabarrus,37025.0,32962,339,109.0,1.0,1,1,0,72333.0,216453
2021-11-02,North Carolina,Cabarrus,37025.0,32977,339,15.0,0.0,0,0,0,72333.0,216453
2021-11-03,North Carolina,Cabarrus,37025.0,33006,342,29.0,3.0,2,2,0,72333.0,216453
2021-11-04,North Carolina,Cabarrus,37025.0,33071,342,65.0,0.0,0,0,0,72333.0,216453
2021-11-05,North Carolina,Cabarrus,37025.0,33134,344,63.0,2.0,1,1,0,72333.0,216453
2021-11-06,North Carolina,Cabarrus,37025.0,33134,344,0.0,0.0,0,0,0,72333.0,216453
2021-11-07,North Carolina,Cabarrus,37025.0,33134,344,0.0,0.0,0,0,0,72333.0,216453
2021-11-08,North Carolina,Cabarrus,37025.0,33281,344,147.0,0.0,0,0,0,72333.0,216453
2021-11-09,North Carolina,Cabarrus,37025.0,33304,344,23.0,0.0,0,0,0,72333.0,216453
2021-11-10,North Carolina,Cabarrus,37025.0,33342,344,38.0,0.0,0,0,0,72333.0,216453
2021-11-11,North Carolina,Cabarrus,37025.0,33342,344,0.0,0.0,0,0,0,72333.0,216453
2021-11-12,North Carolina,Cabarrus,37025.0,33433,345,91.0,1.0,3,3,0,72333.0,216453
2021-11-13,North Carolina,Cabarrus,37025.0,33433,345,0.0,0.0,1,1,0,72333.0,216453
2021-11-14,North Carolina,Cabarrus,37025.0,33433,345,0.0,0.0,1,1,0,72333.0,216453
2021-11-15,North Carolina,Cabarrus,37025.0,33542,345,109.0,0.0,1,1,0,72333.0,216453
2021-11-16,North Carolina,Cabarrus,37025.0,33582,345,40.0,0.0,1,1,0,72333.0,216453
2021-11-17,North Carolina,Cabarrus,37025.0,33642,345,60.0,0.0,1,1,0,72333.0,216453
2021-11-18,North Carolina,Cabarrus,37025.0,33705,345,63.0,0.0,1,1,0,72333.0,216453
2021-11-19,North Carolina,Cabarrus,37025.0,33763,345,58.0,0.0,1,1,0,72333.0,216453
2021-11-20,North Carolina,Cabarrus,37025.0,33763,345,0.0,0.0,0,0,0,72333.0,216453
2021-11-21,North Carolina,Cabarrus,37025.0,33763,345,0.0,0.0,0,0,0,72333.0,216453
2021-11-22,North Carolina,Cabarrus,37025.0,33915,345,152.0,0.0,0,0,0,72333.0,216453
2021-11-23,North Carolina,Cabarrus,37025.0,33927,345,12.0,0.0,0,0,0,72333.0,216453
2021-11-24,North Carolina,Cabarrus,37025.0,33993,346,66.0,1.0,2,2,0,72333.0,216453
2021-11-25,North Carolina,Cabarrus,37025.0,33993,346,0.0,0.0,0,0,0,72333.0,216453
2021-11-26,North Carolina,Cabarrus,37025.0,33993,346,0.0,0.0,0,0,0,72333.0,216453
2021-11-27,North Carolina,Cabarrus,37025.0,33993,346,0.0,0.0,0,0,0,72333.0,216453
2021-11-28,North Carolina,Cabarrus,37025.0,33993,346,0.0,0.0,0,0,0,72333.0,216453
2021-11-29,North Carolina,Cabarrus,37025.0,34283,347,290.0,1.0,1,1,0,72333.0,216453
2021-11-30,North Carolina,Cabarrus,37025.0,34308,347,25.0,0.0,0,0,0,72333.0,216453
2021-12-01,North Carolina,Cabarrus,37025.0,34375,351,67.0,4.0,2,2,0,72333.0,216453
2021-12-02,North Carolina,Cabarrus,37025.0,34475,351,100.0,0.0,0,0,0,72333.0,216453
2021-12-03,North Carolina,Cabarrus,37025.0,34571,351,96.0,0.0,0,0,0,72333.0,216453
2021-12-04,North Carolina,Cabarrus,37025.0,34571,351,0.0,0.0,0,0,0,72333.0,216453
2021-12-05,North Carolina,Cabarrus,37025.0,34571,351,0.0,0.0,0,0,0,72333.0,216453
2021-12-06,North Carolina,Cabarrus,37025.0,34805,353,234.0,2.0,3,3,0,72333.0,216453
2021-12-07,North Carolina,Cabarrus,37025.0,34854,353,49.0,0.0,0,0,0,72333.0,216453
2021-12-08,North Carolina,Cabarrus,37025.0,34939,353,85.0,0.0,0,0,0,72333.0,216453
2021-12-09,North Carolina,Cabarrus,37025.0,35054,353,115.0,0.0,0,0,0,72333.0,216453
2021-12-10,North Carolina,Cabarrus,37025.0,35139,354,85.0,1.0,2,2,0,72333.0,216453
2021-12-11,North Carolina,Cabarrus,37025.0,35139,354,0.0,0.0,0,0,0,72333.0,216453
2021-12-12,North Carolina,Cabarrus,37025.0,35139,354,0.0,0.0,0,0,0,72333.0,216453
2021-12-13,North Carolina,Cabarrus,37025.0,35360,354,221.0,0.0,0,0,0,72333.0,216453
2021-12-14,North Carolina,Cabarrus,37025.0,35430,355,70.0,1.0,1,1,0,72333.0,216453
2021-12-15,North Carolina,Cabarrus,37025.0,35498,357,68.0,2.0,2,2,0,72333.0,216453
2021-12-16,North Carolina,Cabarrus,37025.0,35576,359,78.0,2.0,2,2,0,72333.0,216453
2021-12-17,North Carolina,Cabarrus,37025.0,35688,359,112.0,0.0,0,0,0,72333.0,216453
2021-12-18,North Carolina,Cabarrus,37025.0,35688,359,0.0,0.0,0,0,0,72333.0,216453
2021-12-19,North Carolina,Cabarrus,37025.0,35688,359,0.0,0.0,0,0,0,72333.0,216453
2021-12-20,North Carolina,Cabarrus,37025.0,35983,360,295.0,1.0,1,1,0,72333.0,216453
2021-12-21,North Carolina,Cabarrus,37025.0,36033,363,50.0,3.0,3,3,0,72333.0,216453
2021-12-22,North Carolina,Cabarrus,37025.0,36144,370,111.0,7.0,7,7,0,72333.0,216453
2021-12-23,North Carolina,Cabarrus,37025.0,36144,370,0.0,0.0,0,0,0,72333.0,216453
2021-12-24,North Carolina,Cabarrus,37025.0,36144,370,0.0,0.0,0,0,0,72333.0,216453
2021-12-25,North Carolina,Cabarrus,37025.0,36144,370,0.0,0.0,0,0,0,72333.0,216453
2021-12-26,North Carolina,Cabarrus,37025.0,36144,370,0.0,0.0,0,0,0,72333.0,216453
2021-12-27,North Carolina,Cabarrus,37025.0,36144,370,0.0,0.0,0,0,0,72333.0,216453
2021-12-28,North Carolina,Cabarrus,37025.0,37009,374,865.0,4.0,4,4,0,72333.0,216453
2021-12-29,North Carolina,Cabarrus,37025.0,37133,375,124.0,1.0,1,1,0,72333.0,216453
2021-12-30,North Carolina,Cabarrus,37025.0,37565,376,432.0,1.0,1,1,0,72333.0,216453
2021-12-31,North Carolina,Cabarrus,37025.0,37565,376,0.0,0.0,0,0,0,72333.0,216453
2022-01-01,North Carolina,Cabarrus,37025.0,37565,376,0.0,0.0,0,0,0,72333.0,216453
2022-01-02,North Carolina,Cabarrus,37025.0,37565,376,0.0,0.0,0,0,0,72333.0,216453
2022-01-03,North Carolina,Cabarrus,37025.0,39154,376,1589.0,0.0,0,0,0,72333.0,216453
2022-01-04,North Carolina,Cabarrus,37025.0,39306,376,152.0,0.0,0,0,0,72333.0,216453
2022-01-05,North Carolina,Cabarrus,37025.0,39692,381,386.0,5.0,12,12,0,72333.0,216453
2022-01-06,North Carolina,Cabarrus,37025.0,40174,381,482.0,0.0,0,0,0,72333.0,216453
2022-01-07,North Carolina,Cabarrus,37025.0,40684,381,510.0,0.0,0,0,0,72333.0,216453
2022-01-08,North Carolina,Cabarrus,37025.0,40684,381,0.0,0.0,0,0,0,72333.0,216453
2022-01-09,North Carolina,Cabarrus,37025.0,40684,381,0.0,0.0,0,0,0,72333.0,216453
2022-01-10,North Carolina,Cabarrus,37025.0,42200,384,1516.0,3.0,3,3,0,72333.0,216453
2022-01-11,North Carolina,Cabarrus,37025.0,42380,384,180.0,0.0,0,0,0,72333.0,216453
2022-01-12,North Carolina,Cabarrus,37025.0,42857,387,477.0,3.0,3,3,0,72333.0,216453
2022-01-13,North Carolina,Cabarrus,37025.0,43368,389,511.0,2.0,2,2,0,72333.0,216453
2022-01-14,North Carolina,Cabarrus,37025.0,43918,393,550.0,4.0,4,4,0,72333.0,216453
2022-01-15,North Carolina,Cabarrus,37025.0,43918,393,0.0,0.0,0,0,0,72333.0,216453
2022-01-16,North Carolina,Cabarrus,37025.0,43918,393,0.0,0.0,0,0,0,72333.0,216453
2022-01-17,North Carolina,Cabarrus,37025.0,43918,393,0.0,0.0,0,0,0,72333.0,216453
2022-01-18,North Carolina,Cabarrus,37025.0,46288,403,2370.0,10.0,5,5,0,72333.0,216453
2022-01-19,North Carolina,Cabarrus,37025.0,46573,406,285.0,3.0,1,1,0,72333.0,216453
2022-01-20,North Carolina,Cabarrus,37025.0,47146,408,573.0,2.0,1,1,0,72333.0,216453
2022-01-21,North Carolina,Cabarrus,37025.0,47883,409,737.0,1.0,0,0,0,72333.0,216453
2022-01-22,North Carolina,Cabarrus,37025.0,47883,409,0.0,0.0,4,4,0,72333.0,216453
2022-01-23,North Carolina,Cabarrus,37025.0,47883,409,0.0,0.0,6,6,0,72333.0,216453
2022-01-24,North Carolina,Cabarrus,37025.0,49374,410,1491.0,1.0,7,7,0,72333.0,216453
2022-01-25,North Carolina,Cabarrus,37025.0,49718,410,344.0,0.0,7,7,0,72333.0,216453
2022-01-26,North Carolina,Cabarrus,37025.0,50056,411,338.0,1.0,6,6,0,72333.0,216453
2022-01-27,North Carolina,Cabarrus,37025.0,51069,411,1013.0,0.0,6,6,0,72333.0,216453
2022-01-28,North Carolina,Cabarrus,37025.0,51421,411,352.0,0.0,6,6,0,72333.0,216453
2022-01-29,North Carolina,Cabarrus,37025.0,51421,411,0.0,0.0,6,6,0,72333.0,216453
2022-01-30,North Carolina,Cabarrus,37025.0,51421,411,0.0,0.0,6,6,0,72333.0,216453
