date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-06,North Carolina,Mitchell,37121.0,1507,16,10.0,0.0,0,0,0,573.41,21863
2021-08-07,North Carolina,Mitchell,37121.0,1507,16,0.0,0.0,0,0,0,573.41,21863
2021-08-08,North Carolina,Mitchell,37121.0,1507,16,0.0,0.0,0,0,0,573.41,21863
2021-08-09,North Carolina,Mitchell,37121.0,1518,16,11.0,0.0,0,0,0,573.41,21863
2021-08-10,North Carolina,Mitchell,37121.0,1521,16,3.0,0.0,0,0,0,573.41,21863
2021-08-11,North Carolina,Mitchell,37121.0,1530,16,9.0,0.0,0,0,0,573.41,21863
2021-08-12,North Carolina,Mitchell,37121.0,1534,16,4.0,0.0,0,0,0,573.41,21863
2021-08-13,North Carolina,Mitchell,37121.0,1544,16,10.0,0.0,0,0,0,573.41,21863
2021-08-14,North Carolina,Mitchell,37121.0,1544,16,0.0,0.0,0,0,0,573.41,21863
2021-08-15,North Carolina,Mitchell,37121.0,1544,16,0.0,0.0,0,0,0,573.41,21863
2021-08-16,North Carolina,Mitchell,37121.0,1559,16,15.0,0.0,0,0,0,573.41,21863
2021-08-17,North Carolina,Mitchell,37121.0,1561,16,2.0,0.0,0,0,0,573.41,21863
2021-08-18,North Carolina,Mitchell,37121.0,1565,16,4.0,0.0,0,0,0,573.41,21863
2021-08-19,North Carolina,Mitchell,37121.0,1574,16,9.0,0.0,0,0,0,573.41,21863
2021-08-20,North Carolina,Mitchell,37121.0,1581,16,7.0,0.0,0,0,0,573.41,21863
2021-08-21,North Carolina,Mitchell,37121.0,1581,16,0.0,0.0,0,0,0,573.41,21863
2021-08-22,North Carolina,Mitchell,37121.0,1581,16,0.0,0.0,0,0,0,573.41,21863
2021-08-23,North Carolina,Mitchell,37121.0,1603,16,22.0,0.0,0,0,0,573.41,21863
2021-08-24,North Carolina,Mitchell,37121.0,1614,16,11.0,0.0,0,0,0,573.41,21863
2021-08-25,North Carolina,Mitchell,37121.0,1616,16,2.0,0.0,0,0,0,573.41,21863
2021-08-26,North Carolina,Mitchell,37121.0,1632,16,16.0,0.0,0,0,0,573.41,21863
2021-08-27,North Carolina,Mitchell,37121.0,1641,16,9.0,0.0,0,0,0,573.41,21863
2021-08-28,North Carolina,Mitchell,37121.0,1641,16,0.0,0.0,0,0,0,573.41,21863
2021-08-29,North Carolina,Mitchell,37121.0,1641,16,0.0,0.0,0,0,0,573.41,21863
2021-08-30,North Carolina,Mitchell,37121.0,1660,16,19.0,0.0,0,0,0,573.41,21863
2021-08-31,North Carolina,Mitchell,37121.0,1667,16,7.0,0.0,0,0,0,573.41,21863
2021-09-01,North Carolina,Mitchell,37121.0,1672,16,5.0,0.0,0,0,0,573.41,21863
2021-09-02,North Carolina,Mitchell,37121.0,1699,16,27.0,0.0,0,0,0,573.41,21863
2021-09-03,North Carolina,Mitchell,37121.0,1713,16,14.0,0.0,0,0,0,573.41,21863
2021-09-04,North Carolina,Mitchell,37121.0,1713,16,0.0,0.0,0,0,0,573.41,21863
2021-09-05,North Carolina,Mitchell,37121.0,1713,16,0.0,0.0,0,0,0,573.41,21863
2021-09-06,North Carolina,Mitchell,37121.0,1713,16,0.0,0.0,0,0,0,573.41,21863
2021-09-07,North Carolina,Mitchell,37121.0,1738,16,25.0,0.0,0,0,0,573.41,21863
2021-09-08,North Carolina,Mitchell,37121.0,1756,17,18.0,1.0,0,0,0,573.41,21863
2021-09-09,North Carolina,Mitchell,37121.0,1762,17,6.0,0.0,0,0,0,573.41,21863
2021-09-10,North Carolina,Mitchell,37121.0,1764,17,2.0,0.0,0,0,0,573.41,21863
2021-09-11,North Carolina,Mitchell,37121.0,1764,17,0.0,0.0,0,0,0,573.41,21863
2021-09-12,North Carolina,Mitchell,37121.0,1764,17,0.0,0.0,0,0,0,573.41,21863
2021-09-13,North Carolina,Mitchell,37121.0,1799,17,35.0,0.0,0,0,0,573.41,21863
2021-09-14,North Carolina,Mitchell,37121.0,1807,17,8.0,0.0,0,0,0,573.41,21863
2021-09-15,North Carolina,Mitchell,37121.0,1808,17,1.0,0.0,0,0,0,573.41,21863
2021-09-16,North Carolina,Mitchell,37121.0,1811,17,3.0,0.0,0,0,0,573.41,21863
2021-09-17,North Carolina,Mitchell,37121.0,1822,17,11.0,0.0,0,0,0,573.41,21863
2021-09-18,North Carolina,Mitchell,37121.0,1822,17,0.0,0.0,0,0,0,573.41,21863
2021-09-19,North Carolina,Mitchell,37121.0,1822,17,0.0,0.0,0,0,0,573.41,21863
2021-09-20,North Carolina,Mitchell,37121.0,1838,17,16.0,0.0,0,0,0,573.41,21863
2021-09-21,North Carolina,Mitchell,37121.0,1839,17,1.0,0.0,0,0,0,573.41,21863
2021-09-22,North Carolina,Mitchell,37121.0,1841,17,2.0,0.0,0,0,0,573.41,21863
2021-09-23,North Carolina,Mitchell,37121.0,1853,17,12.0,0.0,0,0,0,573.41,21863
2021-09-24,North Carolina,Mitchell,37121.0,1856,17,3.0,0.0,0,0,0,573.41,21863
2021-09-25,North Carolina,Mitchell,37121.0,1856,17,0.0,0.0,0,0,0,573.41,21863
2021-09-26,North Carolina,Mitchell,37121.0,1856,17,0.0,0.0,0,0,0,573.41,21863
2021-09-27,North Carolina,Mitchell,37121.0,1868,17,12.0,0.0,0,0,0,573.41,21863
2021-09-28,North Carolina,Mitchell,37121.0,1871,17,3.0,0.0,0,0,0,573.41,21863
2021-09-29,North Carolina,Mitchell,37121.0,1873,17,2.0,0.0,0,0,0,573.41,21863
2021-09-30,North Carolina,Mitchell,37121.0,1883,18,10.0,1.0,0,0,0,573.41,21863
2021-10-01,North Carolina,Mitchell,37121.0,1891,18,8.0,0.0,0,0,0,573.41,21863
2021-10-02,North Carolina,Mitchell,37121.0,1891,18,0.0,0.0,0,0,0,573.41,21863
2021-10-03,North Carolina,Mitchell,37121.0,1891,18,0.0,0.0,0,0,0,573.41,21863
2021-10-04,North Carolina,Mitchell,37121.0,1911,18,20.0,0.0,0,0,0,573.41,21863
2021-10-05,North Carolina,Mitchell,37121.0,1916,18,5.0,0.0,0,0,0,573.41,21863
2021-10-06,North Carolina,Mitchell,37121.0,1921,18,5.0,0.0,0,0,0,573.41,21863
2021-10-07,North Carolina,Mitchell,37121.0,1935,18,14.0,0.0,0,0,0,573.41,21863
2021-10-08,North Carolina,Mitchell,37121.0,1945,18,10.0,0.0,0,0,0,573.41,21863
2021-10-09,North Carolina,Mitchell,37121.0,1945,18,0.0,0.0,0,0,0,573.41,21863
2021-10-10,North Carolina,Mitchell,37121.0,1945,18,0.0,0.0,0,0,0,573.41,21863
2021-10-11,North Carolina,Mitchell,37121.0,1957,18,12.0,0.0,0,0,0,573.41,21863
2021-10-12,North Carolina,Mitchell,37121.0,1958,18,1.0,0.0,0,0,0,573.41,21863
2021-10-13,North Carolina,Mitchell,37121.0,1960,18,2.0,0.0,0,0,0,573.41,21863
2021-10-14,North Carolina,Mitchell,37121.0,1979,18,19.0,0.0,0,0,0,573.41,21863
2021-10-15,North Carolina,Mitchell,37121.0,1986,18,7.0,0.0,0,0,0,573.41,21863
2021-10-16,North Carolina,Mitchell,37121.0,1986,18,0.0,0.0,0,0,0,573.41,21863
2021-10-17,North Carolina,Mitchell,37121.0,1986,18,0.0,0.0,0,0,0,573.41,21863
2021-10-18,North Carolina,Mitchell,37121.0,1998,18,12.0,0.0,0,0,0,573.41,21863
2021-10-19,North Carolina,Mitchell,37121.0,2002,18,4.0,0.0,0,0,0,573.41,21863
2021-10-20,North Carolina,Mitchell,37121.0,2004,18,2.0,0.0,0,0,0,573.41,21863
2021-10-21,North Carolina,Mitchell,37121.0,2018,18,14.0,0.0,0,0,0,573.41,21863
2021-10-22,North Carolina,Mitchell,37121.0,2021,18,3.0,0.0,0,0,0,573.41,21863
2021-10-23,North Carolina,Mitchell,37121.0,2021,18,0.0,0.0,0,0,0,573.41,21863
2021-10-24,North Carolina,Mitchell,37121.0,2021,18,0.0,0.0,0,0,0,573.41,21863
2021-10-25,North Carolina,Mitchell,37121.0,2030,21,9.0,3.0,0,0,0,573.41,21863
2021-10-26,North Carolina,Mitchell,37121.0,2034,21,4.0,0.0,0,0,0,573.41,21863
2021-10-27,North Carolina,Mitchell,37121.0,2034,21,0.0,0.0,0,0,0,573.41,21863
2021-10-28,North Carolina,Mitchell,37121.0,2053,21,19.0,0.0,0,0,0,573.41,21863
2021-10-29,North Carolina,Mitchell,37121.0,2057,21,4.0,0.0,0,0,0,573.41,21863
2021-10-30,North Carolina,Mitchell,37121.0,2057,21,0.0,0.0,0,0,0,573.41,21863
2021-10-31,North Carolina,Mitchell,37121.0,2057,21,0.0,0.0,0,0,0,573.41,21863
2021-11-01,North Carolina,Mitchell,37121.0,2066,21,9.0,0.0,0,0,0,573.41,21863
2021-11-02,North Carolina,Mitchell,37121.0,2068,21,2.0,0.0,0,0,0,573.41,21863
2021-11-03,North Carolina,Mitchell,37121.0,2067,21,-1.0,0.0,0,0,0,573.41,21863
2021-11-04,North Carolina,Mitchell,37121.0,2075,21,8.0,0.0,0,0,0,573.41,21863
2021-11-05,North Carolina,Mitchell,37121.0,2078,21,3.0,0.0,0,0,0,573.41,21863
2021-11-06,North Carolina,Mitchell,37121.0,2078,21,0.0,0.0,0,0,0,573.41,21863
2021-11-07,North Carolina,Mitchell,37121.0,2078,21,0.0,0.0,0,0,0,573.41,21863
2021-11-08,North Carolina,Mitchell,37121.0,2095,21,17.0,0.0,0,0,0,573.41,21863
2021-11-09,North Carolina,Mitchell,37121.0,2097,21,2.0,0.0,0,0,0,573.41,21863
2021-11-10,North Carolina,Mitchell,37121.0,2097,21,0.0,0.0,0,0,0,573.41,21863
2021-11-11,North Carolina,Mitchell,37121.0,2097,21,0.0,0.0,0,0,0,573.41,21863
2021-11-12,North Carolina,Mitchell,37121.0,2111,21,14.0,0.0,0,0,0,573.41,21863
2021-11-13,North Carolina,Mitchell,37121.0,2111,21,0.0,0.0,0,0,0,573.41,21863
2021-11-14,North Carolina,Mitchell,37121.0,2111,21,0.0,0.0,0,0,0,573.41,21863
2021-11-15,North Carolina,Mitchell,37121.0,2117,21,6.0,0.0,0,0,0,573.41,21863
2021-11-16,North Carolina,Mitchell,37121.0,2118,21,1.0,0.0,0,0,0,573.41,21863
2021-11-17,North Carolina,Mitchell,37121.0,2119,21,1.0,0.0,0,0,0,573.41,21863
2021-11-18,North Carolina,Mitchell,37121.0,2121,21,2.0,0.0,0,0,0,573.41,21863
2021-11-19,North Carolina,Mitchell,37121.0,2126,22,5.0,1.0,0,0,0,573.41,21863
2021-11-20,North Carolina,Mitchell,37121.0,2126,22,0.0,0.0,0,0,0,573.41,21863
2021-11-21,North Carolina,Mitchell,37121.0,2126,22,0.0,0.0,0,0,0,573.41,21863
2021-11-22,North Carolina,Mitchell,37121.0,2135,22,9.0,0.0,0,0,0,573.41,21863
2021-11-23,North Carolina,Mitchell,37121.0,2138,22,3.0,0.0,0,0,0,573.41,21863
2021-11-24,North Carolina,Mitchell,37121.0,2143,22,5.0,0.0,0,0,0,573.41,21863
2021-11-25,North Carolina,Mitchell,37121.0,2143,22,0.0,0.0,0,0,0,573.41,21863
2021-11-26,North Carolina,Mitchell,37121.0,2143,22,0.0,0.0,0,0,0,573.41,21863
2021-11-27,North Carolina,Mitchell,37121.0,2143,22,0.0,0.0,0,0,0,573.41,21863
2021-11-28,North Carolina,Mitchell,37121.0,2143,22,0.0,0.0,0,0,0,573.41,21863
2021-11-29,North Carolina,Mitchell,37121.0,2159,22,16.0,0.0,0,0,0,573.41,21863
2021-11-30,North Carolina,Mitchell,37121.0,2163,22,4.0,0.0,0,0,0,573.41,21863
2021-12-01,North Carolina,Mitchell,37121.0,2171,22,8.0,0.0,0,0,0,573.41,21863
2021-12-02,North Carolina,Mitchell,37121.0,2180,22,9.0,0.0,0,0,0,573.41,21863
2021-12-03,North Carolina,Mitchell,37121.0,2191,22,11.0,0.0,0,0,0,573.41,21863
2021-12-04,North Carolina,Mitchell,37121.0,2191,22,0.0,0.0,0,0,0,573.41,21863
2021-12-05,North Carolina,Mitchell,37121.0,2191,22,0.0,0.0,0,0,0,573.41,21863
2021-12-06,North Carolina,Mitchell,37121.0,2219,24,28.0,2.0,0,0,0,573.41,21863
2021-12-07,North Carolina,Mitchell,37121.0,2226,24,7.0,0.0,0,0,0,573.41,21863
2021-12-08,North Carolina,Mitchell,37121.0,2233,24,7.0,0.0,0,0,0,573.41,21863
2021-12-09,North Carolina,Mitchell,37121.0,2243,24,10.0,0.0,0,0,0,573.41,21863
2021-12-10,North Carolina,Mitchell,37121.0,2245,24,2.0,0.0,0,0,0,573.41,21863
2021-12-11,North Carolina,Mitchell,37121.0,2245,24,0.0,0.0,0,0,0,573.41,21863
2021-12-12,North Carolina,Mitchell,37121.0,2245,24,0.0,0.0,0,0,0,573.41,21863
2021-12-13,North Carolina,Mitchell,37121.0,2266,24,21.0,0.0,0,0,0,573.41,21863
2021-12-14,North Carolina,Mitchell,37121.0,2271,24,5.0,0.0,0,0,0,573.41,21863
2021-12-15,North Carolina,Mitchell,37121.0,2276,24,5.0,0.0,0,0,0,573.41,21863
2021-12-16,North Carolina,Mitchell,37121.0,2283,24,7.0,0.0,0,0,0,573.41,21863
2021-12-17,North Carolina,Mitchell,37121.0,2293,24,10.0,0.0,0,0,0,573.41,21863
2021-12-18,North Carolina,Mitchell,37121.0,2293,24,0.0,0.0,0,0,0,573.41,21863
2021-12-19,North Carolina,Mitchell,37121.0,2293,24,0.0,0.0,0,0,0,573.41,21863
2021-12-20,North Carolina,Mitchell,37121.0,2306,24,13.0,0.0,0,0,0,573.41,21863
2021-12-21,North Carolina,Mitchell,37121.0,2308,24,2.0,0.0,0,0,0,573.41,21863
2021-12-22,North Carolina,Mitchell,37121.0,2315,24,7.0,0.0,0,0,0,573.41,21863
2021-12-23,North Carolina,Mitchell,37121.0,2315,24,0.0,0.0,0,0,0,573.41,21863
2021-12-24,North Carolina,Mitchell,37121.0,2315,24,0.0,0.0,0,0,0,573.41,21863
2021-12-25,North Carolina,Mitchell,37121.0,2315,24,0.0,0.0,0,0,0,573.41,21863
2021-12-26,North Carolina,Mitchell,37121.0,2315,24,0.0,0.0,0,0,0,573.41,21863
2021-12-27,North Carolina,Mitchell,37121.0,2315,24,0.0,0.0,0,0,0,573.41,21863
2021-12-28,North Carolina,Mitchell,37121.0,2354,24,39.0,0.0,0,0,0,573.41,21863
2021-12-29,North Carolina,Mitchell,37121.0,2355,24,1.0,0.0,0,0,0,573.41,21863
2021-12-30,North Carolina,Mitchell,37121.0,2365,24,10.0,0.0,0,0,0,573.41,21863
2021-12-31,North Carolina,Mitchell,37121.0,2365,24,0.0,0.0,0,0,0,573.41,21863
2022-01-01,North Carolina,Mitchell,37121.0,2365,24,0.0,0.0,0,0,0,573.41,21863
2022-01-02,North Carolina,Mitchell,37121.0,2365,24,0.0,0.0,0,0,0,573.41,21863
2022-01-03,North Carolina,Mitchell,37121.0,2451,24,86.0,0.0,0,0,0,573.41,21863
2022-01-04,North Carolina,Mitchell,37121.0,2462,24,11.0,0.0,0,0,0,573.41,21863
2022-01-05,North Carolina,Mitchell,37121.0,2469,25,7.0,1.0,0,0,0,573.41,21863
2022-01-06,North Carolina,Mitchell,37121.0,2484,25,15.0,0.0,0,0,0,573.41,21863
2022-01-07,North Carolina,Mitchell,37121.0,2513,25,29.0,0.0,0,0,0,573.41,21863
2022-01-08,North Carolina,Mitchell,37121.0,2513,25,0.0,0.0,0,0,0,573.41,21863
2022-01-09,North Carolina,Mitchell,37121.0,2513,25,0.0,0.0,0,0,0,573.41,21863
2022-01-10,North Carolina,Mitchell,37121.0,2585,25,72.0,0.0,0,0,0,573.41,21863
2022-01-11,North Carolina,Mitchell,37121.0,2603,25,18.0,0.0,0,0,0,573.41,21863
2022-01-12,North Carolina,Mitchell,37121.0,2626,25,23.0,0.0,0,0,0,573.41,21863
2022-01-13,North Carolina,Mitchell,37121.0,2646,25,20.0,0.0,0,0,0,573.41,21863
2022-01-14,North Carolina,Mitchell,37121.0,2698,25,52.0,0.0,0,0,0,573.41,21863
2022-01-15,North Carolina,Mitchell,37121.0,2698,25,0.0,0.0,0,0,0,573.41,21863
2022-01-16,North Carolina,Mitchell,37121.0,2698,25,0.0,0.0,0,0,0,573.41,21863
2022-01-17,North Carolina,Mitchell,37121.0,2698,25,0.0,0.0,0,0,0,573.41,21863
2022-01-18,North Carolina,Mitchell,37121.0,2788,25,90.0,0.0,0,0,0,573.41,21863
2022-01-19,North Carolina,Mitchell,37121.0,2808,25,20.0,0.0,0,0,0,573.41,21863
2022-01-20,North Carolina,Mitchell,37121.0,2819,25,11.0,0.0,0,0,0,573.41,21863
2022-01-21,North Carolina,Mitchell,37121.0,2846,28,27.0,3.0,0,0,0,573.41,21863
2022-01-22,North Carolina,Mitchell,37121.0,2846,28,0.0,0.0,4,4,0,573.41,21863
2022-01-23,North Carolina,Mitchell,37121.0,2846,28,0.0,0.0,6,6,0,573.41,21863
2022-01-24,North Carolina,Mitchell,37121.0,2903,28,57.0,0.0,7,7,0,573.41,21863
2022-01-25,North Carolina,Mitchell,37121.0,2908,28,5.0,0.0,7,7,0,573.41,21863
2022-01-26,North Carolina,Mitchell,37121.0,2924,28,16.0,0.0,6,6,0,573.41,21863
2022-01-27,North Carolina,Mitchell,37121.0,2940,28,16.0,0.0,6,6,0,573.41,21863
2022-01-28,North Carolina,Mitchell,37121.0,2958,28,18.0,0.0,6,6,0,573.41,21863
2022-01-29,North Carolina,Mitchell,37121.0,2958,28,0.0,0.0,6,6,0,573.41,21863
2022-01-30,North Carolina,Mitchell,37121.0,2958,28,0.0,0.0,6,6,0,573.41,21863
