date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,North Carolina,Pitt,37147.0,21457,96,154.0,0.0,1,1,0,53401.0,180742
2021-08-03,North Carolina,Pitt,37147.0,21500,96,43.0,0.0,1,1,0,53401.0,180742
2021-08-04,North Carolina,Pitt,37147.0,21579,96,79.0,0.0,1,1,0,53401.0,180742
2021-08-05,North Carolina,Pitt,37147.0,21646,96,67.0,0.0,1,1,0,53401.0,180742
2021-08-06,North Carolina,Pitt,37147.0,21744,96,98.0,0.0,1,1,0,53401.0,180742
2021-08-07,North Carolina,Pitt,37147.0,21744,96,0.0,0.0,0,0,0,53401.0,180742
2021-08-08,North Carolina,Pitt,37147.0,21744,96,0.0,0.0,0,0,0,53401.0,180742
2021-08-09,North Carolina,Pitt,37147.0,22066,95,322.0,-1.0,-1,-1,0,53401.0,180742
2021-08-10,North Carolina,Pitt,37147.0,22136,95,70.0,0.0,0,0,0,53401.0,180742
2021-08-11,North Carolina,Pitt,37147.0,22232,95,96.0,0.0,0,0,0,53401.0,180742
2021-08-12,North Carolina,Pitt,37147.0,22366,95,134.0,0.0,0,0,0,53401.0,180742
2021-08-13,North Carolina,Pitt,37147.0,22511,100,145.0,5.0,3,3,0,53401.0,180742
2021-08-14,North Carolina,Pitt,37147.0,22511,100,0.0,0.0,0,0,0,53401.0,180742
2021-08-15,North Carolina,Pitt,37147.0,22511,100,0.0,0.0,0,0,0,53401.0,180742
2021-08-16,North Carolina,Pitt,37147.0,22800,103,289.0,3.0,2,2,0,53401.0,180742
2021-08-17,North Carolina,Pitt,37147.0,22877,104,77.0,1.0,1,1,0,53401.0,180742
2021-08-18,North Carolina,Pitt,37147.0,22978,105,101.0,1.0,1,1,0,53401.0,180742
2021-08-19,North Carolina,Pitt,37147.0,23102,107,124.0,2.0,1,1,0,53401.0,180742
2021-08-20,North Carolina,Pitt,37147.0,23198,107,96.0,0.0,0,0,0,53401.0,180742
2021-08-21,North Carolina,Pitt,37147.0,23198,107,0.0,0.0,0,0,0,53401.0,180742
2021-08-22,North Carolina,Pitt,37147.0,23198,107,0.0,0.0,0,0,0,53401.0,180742
2021-08-23,North Carolina,Pitt,37147.0,23482,108,284.0,1.0,5,4,0,53401.0,180742
2021-08-24,North Carolina,Pitt,37147.0,23542,109,60.0,1.0,5,4,0,53401.0,180742
2021-08-25,North Carolina,Pitt,37147.0,23635,109,93.0,0.0,0,0,0,53401.0,180742
2021-08-26,North Carolina,Pitt,37147.0,23758,109,123.0,0.0,0,0,0,53401.0,180742
2021-08-27,North Carolina,Pitt,37147.0,23970,109,212.0,0.0,0,0,0,53401.0,180742
2021-08-28,North Carolina,Pitt,37147.0,23970,109,0.0,0.0,0,0,0,53401.0,180742
2021-08-29,North Carolina,Pitt,37147.0,23970,109,0.0,0.0,0,0,0,53401.0,180742
2021-08-30,North Carolina,Pitt,37147.0,24302,114,332.0,5.0,4,4,0,53401.0,180742
2021-08-31,North Carolina,Pitt,37147.0,24419,114,117.0,0.0,0,0,0,53401.0,180742
2021-09-01,North Carolina,Pitt,37147.0,24527,114,108.0,0.0,0,0,0,53401.0,180742
2021-09-02,North Carolina,Pitt,37147.0,24716,119,189.0,5.0,4,4,0,53401.0,180742
2021-09-03,North Carolina,Pitt,37147.0,24854,119,138.0,0.0,0,0,0,53401.0,180742
2021-09-04,North Carolina,Pitt,37147.0,24854,119,0.0,0.0,0,0,0,53401.0,180742
2021-09-05,North Carolina,Pitt,37147.0,24854,119,0.0,0.0,0,0,0,53401.0,180742
2021-09-06,North Carolina,Pitt,37147.0,24854,119,0.0,0.0,0,0,0,53401.0,180742
2021-09-07,North Carolina,Pitt,37147.0,25401,122,547.0,3.0,7,6,1,53401.0,180742
2021-09-08,North Carolina,Pitt,37147.0,25493,122,92.0,0.0,0,0,0,53401.0,180742
2021-09-09,North Carolina,Pitt,37147.0,25671,122,178.0,0.0,0,0,0,53401.0,180742
2021-09-10,North Carolina,Pitt,37147.0,25706,122,35.0,0.0,0,0,0,53401.0,180742
2021-09-11,North Carolina,Pitt,37147.0,25706,122,0.0,0.0,0,0,0,53401.0,180742
2021-09-12,North Carolina,Pitt,37147.0,25706,122,0.0,0.0,0,0,0,53401.0,180742
2021-09-13,North Carolina,Pitt,37147.0,26376,129,670.0,7.0,4,4,0,53401.0,180742
2021-09-14,North Carolina,Pitt,37147.0,26461,129,85.0,0.0,0,0,0,53401.0,180742
2021-09-15,North Carolina,Pitt,37147.0,26570,133,109.0,4.0,3,2,0,53401.0,180742
2021-09-16,North Carolina,Pitt,37147.0,26669,133,99.0,0.0,0,0,0,53401.0,180742
2021-09-17,North Carolina,Pitt,37147.0,26864,134,195.0,1.0,1,1,0,53401.0,180742
2021-09-18,North Carolina,Pitt,37147.0,26864,134,0.0,0.0,0,0,0,53401.0,180742
2021-09-19,North Carolina,Pitt,37147.0,26864,134,0.0,0.0,0,0,0,53401.0,180742
2021-09-20,North Carolina,Pitt,37147.0,27311,136,447.0,2.0,4,4,0,53401.0,180742
2021-09-21,North Carolina,Pitt,37147.0,27382,136,71.0,0.0,0,0,0,53401.0,180742
2021-09-22,North Carolina,Pitt,37147.0,27531,136,149.0,0.0,0,0,0,53401.0,180742
2021-09-23,North Carolina,Pitt,37147.0,27651,136,120.0,0.0,0,0,0,53401.0,180742
2021-09-24,North Carolina,Pitt,37147.0,27769,138,118.0,2.0,4,4,0,53401.0,180742
2021-09-25,North Carolina,Pitt,37147.0,27769,138,0.0,0.0,1,1,0,53401.0,180742
2021-09-26,North Carolina,Pitt,37147.0,27769,138,0.0,0.0,1,1,0,53401.0,180742
2021-09-27,North Carolina,Pitt,37147.0,28072,139,303.0,1.0,1,1,0,53401.0,180742
2021-09-28,North Carolina,Pitt,37147.0,28132,139,60.0,0.0,1,1,0,53401.0,180742
2021-09-29,North Carolina,Pitt,37147.0,28234,138,102.0,-1.0,1,1,0,53401.0,180742
2021-09-30,North Carolina,Pitt,37147.0,28322,138,88.0,0.0,1,1,0,53401.0,180742
2021-10-01,North Carolina,Pitt,37147.0,28410,138,88.0,0.0,1,1,0,53401.0,180742
2021-10-02,North Carolina,Pitt,37147.0,28410,138,0.0,0.0,1,1,0,53401.0,180742
2021-10-03,North Carolina,Pitt,37147.0,28410,138,0.0,0.0,1,1,0,53401.0,180742
2021-10-04,North Carolina,Pitt,37147.0,28599,138,189.0,0.0,1,1,0,53401.0,180742
2021-10-05,North Carolina,Pitt,37147.0,28620,138,21.0,0.0,1,1,0,53401.0,180742
2021-10-06,North Carolina,Pitt,37147.0,28671,138,51.0,0.0,1,1,0,53401.0,180742
2021-10-07,North Carolina,Pitt,37147.0,28694,138,23.0,0.0,1,1,0,53401.0,180742
2021-10-08,North Carolina,Pitt,37147.0,28711,138,17.0,0.0,1,1,0,53401.0,180742
2021-10-09,North Carolina,Pitt,37147.0,28711,138,0.0,0.0,0,0,0,53401.0,180742
2021-10-10,North Carolina,Pitt,37147.0,28711,138,0.0,0.0,0,0,0,53401.0,180742
2021-10-11,North Carolina,Pitt,37147.0,29019,138,308.0,0.0,0,0,0,53401.0,180742
2021-10-12,North Carolina,Pitt,37147.0,29036,138,17.0,0.0,0,0,0,53401.0,180742
2021-10-13,North Carolina,Pitt,37147.0,29097,138,61.0,0.0,0,0,0,53401.0,180742
2021-10-14,North Carolina,Pitt,37147.0,29150,138,53.0,0.0,0,0,0,53401.0,180742
2021-10-15,North Carolina,Pitt,37147.0,29209,139,59.0,1.0,5,5,0,53401.0,180742
2021-10-16,North Carolina,Pitt,37147.0,29209,139,0.0,0.0,0,0,0,53401.0,180742
2021-10-17,North Carolina,Pitt,37147.0,29209,139,0.0,0.0,0,0,0,53401.0,180742
2021-10-18,North Carolina,Pitt,37147.0,29301,141,92.0,2.0,2,2,0,53401.0,180742
2021-10-19,North Carolina,Pitt,37147.0,29316,141,15.0,0.0,0,0,0,53401.0,180742
2021-10-20,North Carolina,Pitt,37147.0,29325,142,9.0,1.0,1,1,0,53401.0,180742
2021-10-21,North Carolina,Pitt,37147.0,29390,142,65.0,0.0,0,0,0,53401.0,180742
2021-10-22,North Carolina,Pitt,37147.0,29448,142,58.0,0.0,0,0,0,53401.0,180742
2021-10-23,North Carolina,Pitt,37147.0,29448,142,0.0,0.0,0,0,0,53401.0,180742
2021-10-24,North Carolina,Pitt,37147.0,29448,142,0.0,0.0,0,0,0,53401.0,180742
2021-10-25,North Carolina,Pitt,37147.0,29521,142,73.0,0.0,0,0,0,53401.0,180742
2021-10-26,North Carolina,Pitt,37147.0,29550,143,29.0,1.0,2,2,0,53401.0,180742
2021-10-27,North Carolina,Pitt,37147.0,29609,143,59.0,0.0,0,0,0,53401.0,180742
2021-10-28,North Carolina,Pitt,37147.0,29672,143,63.0,0.0,0,0,0,53401.0,180742
2021-10-29,North Carolina,Pitt,37147.0,29706,143,34.0,0.0,0,0,0,53401.0,180742
2021-10-30,North Carolina,Pitt,37147.0,29706,143,0.0,0.0,0,0,0,53401.0,180742
2021-10-31,North Carolina,Pitt,37147.0,29706,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-01,North Carolina,Pitt,37147.0,29770,143,64.0,0.0,0,0,0,53401.0,180742
2021-11-02,North Carolina,Pitt,37147.0,29786,143,16.0,0.0,0,0,0,53401.0,180742
2021-11-03,North Carolina,Pitt,37147.0,29823,143,37.0,0.0,0,0,0,53401.0,180742
2021-11-04,North Carolina,Pitt,37147.0,29846,143,23.0,0.0,0,0,0,53401.0,180742
2021-11-05,North Carolina,Pitt,37147.0,29871,143,25.0,0.0,0,0,0,53401.0,180742
2021-11-06,North Carolina,Pitt,37147.0,29871,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-07,North Carolina,Pitt,37147.0,29871,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-08,North Carolina,Pitt,37147.0,29910,143,39.0,0.0,0,0,0,53401.0,180742
2021-11-09,North Carolina,Pitt,37147.0,29913,143,3.0,0.0,0,0,0,53401.0,180742
2021-11-10,North Carolina,Pitt,37147.0,29970,143,57.0,0.0,0,0,0,53401.0,180742
2021-11-11,North Carolina,Pitt,37147.0,29970,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-12,North Carolina,Pitt,37147.0,30032,143,62.0,0.0,0,0,0,53401.0,180742
2021-11-13,North Carolina,Pitt,37147.0,30032,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-14,North Carolina,Pitt,37147.0,30032,143,0.0,0.0,0,0,0,53401.0,180742
2021-11-15,North Carolina,Pitt,37147.0,30072,143,40.0,0.0,0,0,0,53401.0,180742
2021-11-16,North Carolina,Pitt,37147.0,30086,143,14.0,0.0,0,0,0,53401.0,180742
2021-11-17,North Carolina,Pitt,37147.0,30107,143,21.0,0.0,0,0,0,53401.0,180742
2021-11-18,North Carolina,Pitt,37147.0,30147,146,40.0,3.0,2,2,0,53401.0,180742
2021-11-19,North Carolina,Pitt,37147.0,30195,146,48.0,0.0,0,0,0,53401.0,180742
2021-11-20,North Carolina,Pitt,37147.0,30195,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-21,North Carolina,Pitt,37147.0,30195,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-22,North Carolina,Pitt,37147.0,30254,146,59.0,0.0,0,0,0,53401.0,180742
2021-11-23,North Carolina,Pitt,37147.0,30267,146,13.0,0.0,0,0,0,53401.0,180742
2021-11-24,North Carolina,Pitt,37147.0,30292,146,25.0,0.0,0,0,0,53401.0,180742
2021-11-25,North Carolina,Pitt,37147.0,30292,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-26,North Carolina,Pitt,37147.0,30292,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-27,North Carolina,Pitt,37147.0,30292,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-28,North Carolina,Pitt,37147.0,30292,146,0.0,0.0,0,0,0,53401.0,180742
2021-11-29,North Carolina,Pitt,37147.0,30387,146,95.0,0.0,0,0,0,53401.0,180742
2021-11-30,North Carolina,Pitt,37147.0,30407,146,20.0,0.0,0,0,0,53401.0,180742
2021-12-01,North Carolina,Pitt,37147.0,30453,146,46.0,0.0,0,0,0,53401.0,180742
2021-12-02,North Carolina,Pitt,37147.0,30499,146,46.0,0.0,0,0,0,53401.0,180742
2021-12-03,North Carolina,Pitt,37147.0,30550,146,51.0,0.0,0,0,0,53401.0,180742
2021-12-04,North Carolina,Pitt,37147.0,30550,146,0.0,0.0,0,0,0,53401.0,180742
2021-12-05,North Carolina,Pitt,37147.0,30550,146,0.0,0.0,0,0,0,53401.0,180742
2021-12-06,North Carolina,Pitt,37147.0,30711,146,161.0,0.0,0,0,0,53401.0,180742
2021-12-07,North Carolina,Pitt,37147.0,30758,146,47.0,0.0,0,0,0,53401.0,180742
2021-12-08,North Carolina,Pitt,37147.0,30819,146,61.0,0.0,0,0,0,53401.0,180742
2021-12-09,North Carolina,Pitt,37147.0,30892,146,73.0,0.0,0,0,0,53401.0,180742
2021-12-10,North Carolina,Pitt,37147.0,30942,146,50.0,0.0,0,0,0,53401.0,180742
2021-12-11,North Carolina,Pitt,37147.0,30942,146,0.0,0.0,0,0,0,53401.0,180742
2021-12-12,North Carolina,Pitt,37147.0,30942,146,0.0,0.0,0,0,0,53401.0,180742
2021-12-13,North Carolina,Pitt,37147.0,31128,146,186.0,0.0,0,0,0,53401.0,180742
2021-12-14,North Carolina,Pitt,37147.0,31153,146,25.0,0.0,0,0,0,53401.0,180742
2021-12-15,North Carolina,Pitt,37147.0,31222,146,69.0,0.0,0,0,0,53401.0,180742
2021-12-16,North Carolina,Pitt,37147.0,31282,146,60.0,0.0,0,0,0,53401.0,180742
2021-12-17,North Carolina,Pitt,37147.0,31340,146,58.0,0.0,0,0,0,53401.0,180742
2021-12-18,North Carolina,Pitt,37147.0,31340,146,0.0,0.0,3,2,0,53401.0,180742
2021-12-19,North Carolina,Pitt,37147.0,31340,146,0.0,0.0,3,2,0,53401.0,180742
2021-12-20,North Carolina,Pitt,37147.0,31471,146,131.0,0.0,3,2,0,53401.0,180742
2021-12-21,North Carolina,Pitt,37147.0,31509,146,38.0,0.0,3,2,0,53401.0,180742
2021-12-22,North Carolina,Pitt,37147.0,31585,146,76.0,0.0,3,2,0,53401.0,180742
2021-12-23,North Carolina,Pitt,37147.0,31585,146,0.0,0.0,3,2,0,53401.0,180742
2021-12-24,North Carolina,Pitt,37147.0,31585,146,0.0,0.0,3,2,0,53401.0,180742
2021-12-25,North Carolina,Pitt,37147.0,31585,146,0.0,0.0,1,1,0,53401.0,180742
2021-12-26,North Carolina,Pitt,37147.0,31585,146,0.0,0.0,1,1,0,53401.0,180742
2021-12-27,North Carolina,Pitt,37147.0,31585,146,0.0,0.0,1,1,0,53401.0,180742
2021-12-28,North Carolina,Pitt,37147.0,31969,146,384.0,0.0,1,1,0,53401.0,180742
2021-12-29,North Carolina,Pitt,37147.0,31976,146,7.0,0.0,1,1,0,53401.0,180742
2021-12-30,North Carolina,Pitt,37147.0,32335,146,359.0,0.0,1,1,0,53401.0,180742
2021-12-31,North Carolina,Pitt,37147.0,32335,146,0.0,0.0,1,1,0,53401.0,180742
2022-01-01,North Carolina,Pitt,37147.0,32335,146,0.0,0.0,2,1,0,53401.0,180742
2022-01-02,North Carolina,Pitt,37147.0,32335,146,0.0,0.0,2,1,0,53401.0,180742
2022-01-03,North Carolina,Pitt,37147.0,33681,146,1346.0,0.0,2,1,0,53401.0,180742
2022-01-04,North Carolina,Pitt,37147.0,33939,146,258.0,0.0,2,1,0,53401.0,180742
2022-01-05,North Carolina,Pitt,37147.0,34421,146,482.0,0.0,2,1,0,53401.0,180742
2022-01-06,North Carolina,Pitt,37147.0,34812,146,391.0,0.0,2,1,0,53401.0,180742
2022-01-07,North Carolina,Pitt,37147.0,35532,146,720.0,0.0,2,1,0,53401.0,180742
2022-01-08,North Carolina,Pitt,37147.0,35532,146,0.0,0.0,2,2,0,53401.0,180742
2022-01-09,North Carolina,Pitt,37147.0,35532,146,0.0,0.0,2,2,0,53401.0,180742
2022-01-10,North Carolina,Pitt,37147.0,36996,146,1464.0,0.0,2,2,0,53401.0,180742
2022-01-11,North Carolina,Pitt,37147.0,37306,146,310.0,0.0,2,2,0,53401.0,180742
2022-01-12,North Carolina,Pitt,37147.0,37879,146,573.0,0.0,2,2,0,53401.0,180742
2022-01-13,North Carolina,Pitt,37147.0,38793,146,914.0,0.0,2,2,0,53401.0,180742
2022-01-14,North Carolina,Pitt,37147.0,39709,146,916.0,0.0,2,2,0,53401.0,180742
2022-01-15,North Carolina,Pitt,37147.0,39709,146,0.0,0.0,1,1,0,53401.0,180742
2022-01-16,North Carolina,Pitt,37147.0,39709,146,0.0,0.0,1,1,0,53401.0,180742
2022-01-17,North Carolina,Pitt,37147.0,39709,146,0.0,0.0,1,1,0,53401.0,180742
2022-01-18,North Carolina,Pitt,37147.0,42347,146,2638.0,0.0,1,1,0,53401.0,180742
2022-01-19,North Carolina,Pitt,37147.0,42710,146,363.0,0.0,1,1,0,53401.0,180742
2022-01-20,North Carolina,Pitt,37147.0,43547,146,837.0,0.0,1,1,0,53401.0,180742
2022-01-21,North Carolina,Pitt,37147.0,44600,146,1053.0,0.0,1,1,0,53401.0,180742
2022-01-22,North Carolina,Pitt,37147.0,44600,146,0.0,0.0,4,4,0,53401.0,180742
2022-01-23,North Carolina,Pitt,37147.0,44600,146,0.0,0.0,6,6,0,53401.0,180742
2022-01-24,North Carolina,Pitt,37147.0,46099,146,1499.0,0.0,7,7,0,53401.0,180742
2022-01-25,North Carolina,Pitt,37147.0,46822,146,723.0,0.0,7,7,0,53401.0,180742
2022-01-26,North Carolina,Pitt,37147.0,47251,146,429.0,0.0,6,6,0,53401.0,180742
2022-01-27,North Carolina,Pitt,37147.0,47679,146,428.0,0.0,6,6,0,53401.0,180742
2022-01-28,North Carolina,Pitt,37147.0,48220,146,541.0,0.0,6,6,0,53401.0,180742
2022-01-29,North Carolina,Pitt,37147.0,48220,146,0.0,0.0,6,6,0,53401.0,180742
2022-01-30,North Carolina,Pitt,37147.0,48220,146,0.0,0.0,6,6,0,53401.0,180742
