date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-25,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
2021-08-26,Florida,Highlands,12055.0,11444,366,0.0,0.0,3,3,0,48698.0,106221
2021-08-27,Florida,Highlands,12055.0,12591,366,1147.0,0.0,3,3,0,48698.0,106221
2021-08-28,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-29,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-30,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-08-31,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-01,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-02,Florida,Highlands,12055.0,12591,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-03,Florida,Highlands,12055.0,13663,366,1072.0,0.0,2,2,0,48698.0,106221
2021-09-04,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-05,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-06,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-07,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-08,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-09,Florida,Highlands,12055.0,13663,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-10,Florida,Highlands,12055.0,14415,366,752.0,0.0,2,2,0,48698.0,106221
2021-09-11,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-12,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-13,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-14,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-15,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-16,Florida,Highlands,12055.0,14415,366,0.0,0.0,2,2,0,48698.0,106221
2021-09-17,Florida,Highlands,12055.0,15037,366,622.0,0.0,2,2,0,48698.0,106221
2021-09-18,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-19,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-20,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-21,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-22,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-23,Florida,Highlands,12055.0,15037,366,0.0,0.0,0,0,0,48698.0,106221
2021-09-24,Florida,Highlands,12055.0,15417,366,380.0,0.0,0,0,0,48698.0,106221
2021-09-25,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-09-26,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-09-27,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-09-28,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-09-29,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-09-30,Florida,Highlands,12055.0,15417,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-01,Florida,Highlands,12055.0,15652,366,235.0,0.0,1,1,0,48698.0,106221
2021-10-02,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-03,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-04,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-05,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-06,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-07,Florida,Highlands,12055.0,15652,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-08,Florida,Highlands,12055.0,15814,366,162.0,0.0,1,1,0,48698.0,106221
2021-10-09,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-10,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-11,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-12,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-13,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-14,Florida,Highlands,12055.0,15814,366,0.0,0.0,1,1,0,48698.0,106221
2021-10-15,Florida,Highlands,12055.0,15909,366,95.0,0.0,1,1,0,48698.0,106221
2021-10-16,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-17,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-18,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-19,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-20,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-21,Florida,Highlands,12055.0,15909,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-22,Florida,Highlands,12055.0,15980,366,71.0,0.0,0,0,0,48698.0,106221
2021-10-23,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-24,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-25,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-26,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-27,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-28,Florida,Highlands,12055.0,15980,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-29,Florida,Highlands,12055.0,16029,366,49.0,0.0,0,0,0,48698.0,106221
2021-10-30,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-10-31,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-01,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-02,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-03,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-04,Florida,Highlands,12055.0,16029,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-05,Florida,Highlands,12055.0,16069,366,40.0,0.0,0,0,0,48698.0,106221
2021-11-06,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-07,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-08,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-09,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-10,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-11,Florida,Highlands,12055.0,16069,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-12,Florida,Highlands,12055.0,16119,366,50.0,0.0,0,0,0,48698.0,106221
2021-11-13,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-14,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-15,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-16,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-17,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-18,Florida,Highlands,12055.0,16119,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-19,Florida,Highlands,12055.0,16150,366,31.0,0.0,0,0,0,48698.0,106221
2021-11-20,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-21,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-22,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-23,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-24,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-25,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-26,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-27,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-28,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-29,Florida,Highlands,12055.0,16150,366,0.0,0.0,0,0,0,48698.0,106221
2021-11-30,Florida,Highlands,12055.0,16171,366,21.0,0.0,0,0,0,48698.0,106221
2021-12-01,Florida,Highlands,12055.0,16171,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-02,Florida,Highlands,12055.0,16171,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-03,Florida,Highlands,12055.0,16197,366,26.0,0.0,0,0,0,48698.0,106221
2021-12-04,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-05,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-06,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-07,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-08,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-09,Florida,Highlands,12055.0,16197,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-10,Florida,Highlands,12055.0,16257,366,60.0,0.0,0,0,0,48698.0,106221
2021-12-11,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-12,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-13,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-14,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-15,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-16,Florida,Highlands,12055.0,16257,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-17,Florida,Highlands,12055.0,16302,366,45.0,0.0,0,0,0,48698.0,106221
2021-12-18,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-19,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-20,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-21,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-22,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-23,Florida,Highlands,12055.0,16302,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-24,Florida,Highlands,12055.0,16441,366,139.0,0.0,0,0,0,48698.0,106221
2021-12-25,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-26,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-27,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-28,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-29,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-30,Florida,Highlands,12055.0,16441,366,0.0,0.0,0,0,0,48698.0,106221
2021-12-31,Florida,Highlands,12055.0,17070,366,629.0,0.0,0,0,0,48698.0,106221
2022-01-01,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-02,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-03,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-04,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-05,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-06,Florida,Highlands,12055.0,17070,366,0.0,0.0,2,2,0,48698.0,106221
2022-01-07,Florida,Highlands,12055.0,18021,366,951.0,0.0,2,2,0,48698.0,106221
2022-01-08,Florida,Highlands,12055.0,18021,366,0.0,0.0,0,0,0,48698.0,106221
2022-01-09,Florida,Highlands,12055.0,18021,366,0.0,0.0,0,0,0,48698.0,106221
2022-01-10,Florida,Highlands,12055.0,18021,366,0.0,0.0,0,0,0,48698.0,106221
2022-01-11,Florida,Highlands,12055.0,18021,366,0.0,0.0,0,0,0,48698.0,106221
2022-01-12,Florida,Highlands,12055.0,18021,570,0.0,204.0,7,7,0,48698.0,106221
2022-01-13,Florida,Highlands,12055.0,18021,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-14,Florida,Highlands,12055.0,18021,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-15,Florida,Highlands,12055.0,19541,570,1520.0,0.0,0,0,0,48698.0,106221
2022-01-16,Florida,Highlands,12055.0,19541,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-17,Florida,Highlands,12055.0,19541,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-18,Florida,Highlands,12055.0,19541,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-19,Florida,Highlands,12055.0,19541,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-20,Florida,Highlands,12055.0,19541,570,0.0,0.0,0,0,0,48698.0,106221
2022-01-21,Florida,Highlands,12055.0,20838,574,1297.0,4.0,8,8,0,48698.0,106221
2022-01-22,Florida,Highlands,12055.0,20838,574,0.0,0.0,23,22,1,48698.0,106221
2022-01-23,Florida,Highlands,12055.0,20838,574,0.0,0.0,21,21,1,48698.0,106221
2022-01-24,Florida,Highlands,12055.0,20838,574,0.0,0.0,25,24,1,48698.0,106221
2022-01-25,Florida,Highlands,12055.0,20838,574,0.0,0.0,24,22,1,48698.0,106221
2022-01-26,Florida,Highlands,12055.0,20838,574,0.0,0.0,24,23,1,48698.0,106221
2022-01-27,Florida,Highlands,12055.0,20838,574,0.0,0.0,22,21,2,48698.0,106221
2022-01-28,Florida,Highlands,12055.0,21937,574,1099.0,0.0,22,20,2,48698.0,106221
2022-01-29,Florida,Highlands,12055.0,21937,574,0.0,0.0,20,18,2,48698.0,106221
2022-01-30,Florida,Highlands,12055.0,21937,574,0.0,0.0,19,18,1,48698.0,106221
