date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-01,Indiana,Hendricks,18063.0,18168,323,0.0,0.0,0,0,0,85381.0,170311
2021-08-02,Indiana,Hendricks,18063.0,18232,323,64.0,0.0,0,0,0,85381.0,170311
2021-08-03,Indiana,Hendricks,18063.0,18271,323,39.0,0.0,0,0,0,85381.0,170311
2021-08-04,Indiana,Hendricks,18063.0,18320,323,49.0,0.0,0,0,0,85381.0,170311
2021-08-05,Indiana,Hendricks,18063.0,18356,323,36.0,0.0,0,0,0,85381.0,170311
2021-08-06,Indiana,Hendricks,18063.0,18398,323,42.0,0.0,0,0,0,85381.0,170311
2021-08-07,Indiana,Hendricks,18063.0,18398,323,0.0,0.0,0,0,0,85381.0,170311
2021-08-08,Indiana,Hendricks,18063.0,18398,323,0.0,0.0,0,0,0,85381.0,170311
2021-08-09,Indiana,Hendricks,18063.0,18518,323,120.0,0.0,0,0,0,85381.0,170311
2021-08-10,Indiana,Hendricks,18063.0,18578,323,60.0,0.0,0,0,0,85381.0,170311
2021-08-11,Indiana,Hendricks,18063.0,18637,323,59.0,0.0,0,0,0,85381.0,170311
2021-08-12,Indiana,Hendricks,18063.0,18710,323,73.0,0.0,0,0,0,85381.0,170311
2021-08-13,Indiana,Hendricks,18063.0,18783,324,73.0,1.0,5,5,0,85381.0,170311
2021-08-14,Indiana,Hendricks,18063.0,18783,324,0.0,0.0,0,0,0,85381.0,170311
2021-08-15,Indiana,Hendricks,18063.0,18783,324,0.0,0.0,0,0,0,85381.0,170311
2021-08-16,Indiana,Hendricks,18063.0,18934,324,151.0,0.0,0,0,0,85381.0,170311
2021-08-17,Indiana,Hendricks,18063.0,19010,324,76.0,0.0,0,0,0,85381.0,170311
2021-08-18,Indiana,Hendricks,18063.0,19103,325,93.0,1.0,5,5,0,85381.0,170311
2021-08-19,Indiana,Hendricks,18063.0,19202,325,99.0,0.0,0,0,0,85381.0,170311
2021-08-20,Indiana,Hendricks,18063.0,19295,325,93.0,0.0,0,0,0,85381.0,170311
2021-08-21,Indiana,Hendricks,18063.0,19295,325,0.0,0.0,0,0,0,85381.0,170311
2021-08-22,Indiana,Hendricks,18063.0,19295,325,0.0,0.0,0,0,0,85381.0,170311
2021-08-23,Indiana,Hendricks,18063.0,19479,327,184.0,2.0,3,3,0,85381.0,170311
2021-08-24,Indiana,Hendricks,18063.0,19531,330,52.0,3.0,4,4,0,85381.0,170311
2021-08-25,Indiana,Hendricks,18063.0,19639,328,108.0,-2.0,-3,-3,0,85381.0,170311
2021-08-26,Indiana,Hendricks,18063.0,19733,328,94.0,0.0,0,0,0,85381.0,170311
2021-08-27,Indiana,Hendricks,18063.0,19854,329,121.0,1.0,1,1,0,85381.0,170311
2021-08-28,Indiana,Hendricks,18063.0,19854,329,0.0,0.0,0,0,0,85381.0,170311
2021-08-29,Indiana,Hendricks,18063.0,19854,329,0.0,0.0,0,0,0,85381.0,170311
2021-08-30,Indiana,Hendricks,18063.0,20168,330,314.0,1.0,2,2,0,85381.0,170311
2021-08-31,Indiana,Hendricks,18063.0,20248,330,80.0,0.0,0,0,0,85381.0,170311
2021-09-01,Indiana,Hendricks,18063.0,20332,331,84.0,1.0,2,2,0,85381.0,170311
2021-09-02,Indiana,Hendricks,18063.0,20452,331,120.0,0.0,0,0,0,85381.0,170311
2021-09-03,Indiana,Hendricks,18063.0,20596,332,144.0,1.0,2,2,0,85381.0,170311
2021-09-04,Indiana,Hendricks,18063.0,20718,332,122.0,0.0,0,0,0,85381.0,170311
2021-09-05,Indiana,Hendricks,18063.0,20824,332,106.0,0.0,0,0,0,85381.0,170311
2021-09-06,Indiana,Hendricks,18063.0,20899,332,75.0,0.0,0,0,0,85381.0,170311
2021-09-07,Indiana,Hendricks,18063.0,20955,332,56.0,0.0,0,0,0,85381.0,170311
2021-09-08,Indiana,Hendricks,18063.0,21026,334,71.0,2.0,9,9,0,85381.0,170311
2021-09-09,Indiana,Hendricks,18063.0,21099,334,73.0,0.0,0,0,0,85381.0,170311
2021-09-10,Indiana,Hendricks,18063.0,21244,334,145.0,0.0,0,0,0,85381.0,170311
2021-09-11,Indiana,Hendricks,18063.0,21346,334,102.0,0.0,0,0,0,85381.0,170311
2021-09-12,Indiana,Hendricks,18063.0,21486,334,140.0,0.0,0,0,0,85381.0,170311
2021-09-13,Indiana,Hendricks,18063.0,21529,335,43.0,1.0,1,1,0,85381.0,170311
2021-09-14,Indiana,Hendricks,18063.0,21653,337,124.0,2.0,2,2,0,85381.0,170311
2021-09-15,Indiana,Hendricks,18063.0,21725,338,72.0,1.0,1,1,0,85381.0,170311
2021-09-16,Indiana,Hendricks,18063.0,21842,340,117.0,2.0,2,2,0,85381.0,170311
2021-09-17,Indiana,Hendricks,18063.0,21934,340,92.0,0.0,0,0,0,85381.0,170311
2021-09-18,Indiana,Hendricks,18063.0,22024,340,90.0,0.0,0,0,0,85381.0,170311
2021-09-19,Indiana,Hendricks,18063.0,22087,340,63.0,0.0,0,0,0,85381.0,170311
2021-09-20,Indiana,Hendricks,18063.0,22131,340,44.0,0.0,0,0,0,85381.0,170311
2021-09-21,Indiana,Hendricks,18063.0,22181,341,50.0,1.0,2,2,0,85381.0,170311
2021-09-22,Indiana,Hendricks,18063.0,22285,341,104.0,0.0,0,0,0,85381.0,170311
2021-09-23,Indiana,Hendricks,18063.0,22394,341,109.0,0.0,0,0,0,85381.0,170311
2021-09-24,Indiana,Hendricks,18063.0,22455,342,61.0,1.0,2,2,0,85381.0,170311
2021-09-25,Indiana,Hendricks,18063.0,22537,342,82.0,0.0,0,0,0,85381.0,170311
2021-09-26,Indiana,Hendricks,18063.0,22578,342,41.0,0.0,0,0,0,85381.0,170311
2021-09-27,Indiana,Hendricks,18063.0,22622,343,44.0,1.0,1,1,0,85381.0,170311
2021-09-28,Indiana,Hendricks,18063.0,22668,345,46.0,2.0,2,2,0,85381.0,170311
2021-09-29,Indiana,Hendricks,18063.0,22748,346,80.0,1.0,1,1,0,85381.0,170311
2021-09-30,Indiana,Hendricks,18063.0,22843,347,95.0,1.0,1,1,0,85381.0,170311
2021-10-01,Indiana,Hendricks,18063.0,22922,347,79.0,0.0,0,0,0,85381.0,170311
2021-10-02,Indiana,Hendricks,18063.0,22992,347,70.0,0.0,0,0,0,85381.0,170311
2021-10-03,Indiana,Hendricks,18063.0,23043,347,51.0,0.0,0,0,0,85381.0,170311
2021-10-04,Indiana,Hendricks,18063.0,23103,348,60.0,1.0,1,1,0,85381.0,170311
2021-10-05,Indiana,Hendricks,18063.0,23153,349,50.0,1.0,1,1,0,85381.0,170311
2021-10-06,Indiana,Hendricks,18063.0,23216,349,63.0,0.0,0,0,0,85381.0,170311
2021-10-07,Indiana,Hendricks,18063.0,23285,351,69.0,2.0,2,2,0,85381.0,170311
2021-10-08,Indiana,Hendricks,18063.0,23375,351,90.0,0.0,0,0,0,85381.0,170311
2021-10-09,Indiana,Hendricks,18063.0,23445,351,70.0,0.0,0,0,0,85381.0,170311
2021-10-10,Indiana,Hendricks,18063.0,23492,351,47.0,0.0,0,0,0,85381.0,170311
2021-10-11,Indiana,Hendricks,18063.0,23519,351,27.0,0.0,0,0,0,85381.0,170311
2021-10-12,Indiana,Hendricks,18063.0,23556,351,37.0,0.0,0,0,0,85381.0,170311
2021-10-13,Indiana,Hendricks,18063.0,23618,353,62.0,2.0,5,5,0,85381.0,170311
2021-10-14,Indiana,Hendricks,18063.0,23662,353,44.0,0.0,0,0,0,85381.0,170311
2021-10-15,Indiana,Hendricks,18063.0,23707,353,45.0,0.0,0,0,0,85381.0,170311
2021-10-16,Indiana,Hendricks,18063.0,23739,353,32.0,0.0,0,0,0,85381.0,170311
2021-10-17,Indiana,Hendricks,18063.0,23780,353,41.0,0.0,0,0,0,85381.0,170311
2021-10-18,Indiana,Hendricks,18063.0,23797,354,17.0,1.0,1,1,0,85381.0,170311
2021-10-19,Indiana,Hendricks,18063.0,23823,355,26.0,1.0,1,1,0,85381.0,170311
2021-10-20,Indiana,Hendricks,18063.0,23853,357,30.0,2.0,1,1,0,85381.0,170311
2021-10-21,Indiana,Hendricks,18063.0,23913,359,60.0,2.0,1,1,0,85381.0,170311
2021-10-22,Indiana,Hendricks,18063.0,23956,359,43.0,0.0,0,0,0,85381.0,170311
2021-10-23,Indiana,Hendricks,18063.0,23986,359,30.0,0.0,0,0,0,85381.0,170311
2021-10-24,Indiana,Hendricks,18063.0,24005,359,19.0,0.0,0,0,0,85381.0,170311
2021-10-25,Indiana,Hendricks,18063.0,24019,360,14.0,1.0,0,0,0,85381.0,170311
2021-10-26,Indiana,Hendricks,18063.0,24041,362,22.0,2.0,1,1,0,85381.0,170311
2021-10-27,Indiana,Hendricks,18063.0,24074,364,33.0,2.0,1,1,0,85381.0,170311
2021-10-28,Indiana,Hendricks,18063.0,24115,364,41.0,0.0,0,0,0,85381.0,170311
2021-10-29,Indiana,Hendricks,18063.0,24162,365,47.0,1.0,0,0,0,85381.0,170311
2021-10-30,Indiana,Hendricks,18063.0,24201,365,39.0,0.0,0,0,0,85381.0,170311
2021-10-31,Indiana,Hendricks,18063.0,24226,365,25.0,0.0,0,0,0,85381.0,170311
2021-11-01,Indiana,Hendricks,18063.0,24251,365,25.0,0.0,0,0,0,85381.0,170311
2021-11-02,Indiana,Hendricks,18063.0,24269,366,18.0,1.0,3,3,0,85381.0,170311
2021-11-03,Indiana,Hendricks,18063.0,24313,366,44.0,0.0,0,0,0,85381.0,170311
2021-11-04,Indiana,Hendricks,18063.0,24353,366,40.0,0.0,0,0,0,85381.0,170311
2021-11-05,Indiana,Hendricks,18063.0,24386,366,33.0,0.0,0,0,0,85381.0,170311
2021-11-06,Indiana,Hendricks,18063.0,24438,366,52.0,0.0,0,0,0,85381.0,170311
2021-11-07,Indiana,Hendricks,18063.0,24458,366,20.0,0.0,0,0,0,85381.0,170311
2021-11-08,Indiana,Hendricks,18063.0,24480,366,22.0,0.0,0,0,0,85381.0,170311
2021-11-09,Indiana,Hendricks,18063.0,24525,368,45.0,2.0,2,2,0,85381.0,170311
2021-11-10,Indiana,Hendricks,18063.0,24586,369,61.0,1.0,1,1,0,85381.0,170311
2021-11-11,Indiana,Hendricks,18063.0,24660,369,74.0,0.0,0,0,0,85381.0,170311
2021-11-12,Indiana,Hendricks,18063.0,24718,369,58.0,0.0,0,0,0,85381.0,170311
2021-11-13,Indiana,Hendricks,18063.0,24766,369,48.0,0.0,0,0,0,85381.0,170311
2021-11-14,Indiana,Hendricks,18063.0,24807,369,41.0,0.0,0,0,0,85381.0,170311
2021-11-15,Indiana,Hendricks,18063.0,24835,371,28.0,2.0,2,2,0,85381.0,170311
2021-11-16,Indiana,Hendricks,18063.0,24888,372,53.0,1.0,1,1,0,85381.0,170311
2021-11-17,Indiana,Hendricks,18063.0,24968,374,80.0,2.0,2,2,0,85381.0,170311
2021-11-18,Indiana,Hendricks,18063.0,25033,374,65.0,0.0,0,0,0,85381.0,170311
2021-11-19,Indiana,Hendricks,18063.0,25141,376,108.0,2.0,2,2,0,85381.0,170311
2021-11-20,Indiana,Hendricks,18063.0,25141,376,0.0,0.0,0,0,0,85381.0,170311
2021-11-21,Indiana,Hendricks,18063.0,25141,376,0.0,0.0,0,0,0,85381.0,170311
2021-11-22,Indiana,Hendricks,18063.0,25374,377,233.0,1.0,1,1,0,85381.0,170311
2021-11-23,Indiana,Hendricks,18063.0,25451,379,77.0,2.0,2,2,0,85381.0,170311
2021-11-24,Indiana,Hendricks,18063.0,25548,379,97.0,0.0,0,0,0,85381.0,170311
2021-11-25,Indiana,Hendricks,18063.0,25548,379,0.0,0.0,0,0,0,85381.0,170311
2021-11-26,Indiana,Hendricks,18063.0,25548,379,0.0,0.0,0,0,0,85381.0,170311
2021-11-27,Indiana,Hendricks,18063.0,25548,379,0.0,0.0,0,0,0,85381.0,170311
2021-11-28,Indiana,Hendricks,18063.0,25548,379,0.0,0.0,0,0,0,85381.0,170311
2021-11-29,Indiana,Hendricks,18063.0,25845,379,297.0,0.0,0,0,0,85381.0,170311
2021-11-30,Indiana,Hendricks,18063.0,25947,380,102.0,1.0,1,1,0,85381.0,170311
2021-12-01,Indiana,Hendricks,18063.0,26064,382,117.0,2.0,3,3,0,85381.0,170311
2021-12-02,Indiana,Hendricks,18063.0,26181,383,117.0,1.0,1,1,0,85381.0,170311
2021-12-03,Indiana,Hendricks,18063.0,26313,385,132.0,2.0,3,3,0,85381.0,170311
2021-12-04,Indiana,Hendricks,18063.0,26313,385,0.0,0.0,0,0,0,85381.0,170311
2021-12-05,Indiana,Hendricks,18063.0,26313,385,0.0,0.0,0,0,0,85381.0,170311
2021-12-06,Indiana,Hendricks,18063.0,26585,385,272.0,0.0,0,0,0,85381.0,170311
2021-12-07,Indiana,Hendricks,18063.0,26647,387,62.0,2.0,1,1,0,85381.0,170311
2021-12-08,Indiana,Hendricks,18063.0,26741,390,94.0,3.0,2,2,0,85381.0,170311
2021-12-09,Indiana,Hendricks,18063.0,26855,390,114.0,0.0,0,0,0,85381.0,170311
2021-12-10,Indiana,Hendricks,18063.0,27001,394,146.0,4.0,3,3,0,85381.0,170311
2021-12-11,Indiana,Hendricks,18063.0,27001,394,0.0,0.0,0,0,0,85381.0,170311
2021-12-12,Indiana,Hendricks,18063.0,27001,394,0.0,0.0,0,0,0,85381.0,170311
2021-12-13,Indiana,Hendricks,18063.0,27254,395,253.0,1.0,1,1,0,85381.0,170311
2021-12-14,Indiana,Hendricks,18063.0,27333,400,79.0,5.0,3,3,0,85381.0,170311
2021-12-15,Indiana,Hendricks,18063.0,27452,400,119.0,0.0,0,0,0,85381.0,170311
2021-12-16,Indiana,Hendricks,18063.0,27587,400,135.0,0.0,0,0,0,85381.0,170311
2021-12-17,Indiana,Hendricks,18063.0,27730,401,143.0,1.0,1,1,0,85381.0,170311
2021-12-18,Indiana,Hendricks,18063.0,27730,401,0.0,0.0,0,0,0,85381.0,170311
2021-12-19,Indiana,Hendricks,18063.0,27730,401,0.0,0.0,0,0,0,85381.0,170311
2021-12-20,Indiana,Hendricks,18063.0,27972,402,242.0,1.0,1,1,0,85381.0,170311
2021-12-21,Indiana,Hendricks,18063.0,28038,408,66.0,6.0,4,4,0,85381.0,170311
2021-12-22,Indiana,Hendricks,18063.0,28120,411,82.0,3.0,2,2,0,85381.0,170311
2021-12-23,Indiana,Hendricks,18063.0,28120,411,0.0,0.0,0,0,0,85381.0,170311
2021-12-24,Indiana,Hendricks,18063.0,28120,411,0.0,0.0,0,0,0,85381.0,170311
2021-12-25,Indiana,Hendricks,18063.0,28120,411,0.0,0.0,0,0,0,85381.0,170311
2021-12-26,Indiana,Hendricks,18063.0,28120,411,0.0,0.0,0,0,0,85381.0,170311
2021-12-27,Indiana,Hendricks,18063.0,28629,414,509.0,3.0,3,3,0,85381.0,170311
2021-12-28,Indiana,Hendricks,18063.0,28736,416,107.0,2.0,2,2,0,85381.0,170311
2021-12-29,Indiana,Hendricks,18063.0,28905,418,169.0,2.0,2,2,0,85381.0,170311
2021-12-30,Indiana,Hendricks,18063.0,29166,419,261.0,1.0,1,1,0,85381.0,170311
2021-12-31,Indiana,Hendricks,18063.0,29166,419,0.0,0.0,0,0,0,85381.0,170311
2022-01-01,Indiana,Hendricks,18063.0,29166,419,0.0,0.0,0,0,0,85381.0,170311
2022-01-02,Indiana,Hendricks,18063.0,29166,419,0.0,0.0,0,0,0,85381.0,170311
2022-01-03,Indiana,Hendricks,18063.0,30032,422,866.0,3.0,2,2,0,85381.0,170311
2022-01-04,Indiana,Hendricks,18063.0,30186,429,154.0,7.0,4,4,0,85381.0,170311
2022-01-05,Indiana,Hendricks,18063.0,30499,430,313.0,1.0,1,1,0,85381.0,170311
2022-01-06,Indiana,Hendricks,18063.0,30873,434,374.0,4.0,2,2,0,85381.0,170311
2022-01-07,Indiana,Hendricks,18063.0,31308,436,435.0,2.0,1,1,0,85381.0,170311
2022-01-08,Indiana,Hendricks,18063.0,31308,436,0.0,0.0,0,0,0,85381.0,170311
2022-01-09,Indiana,Hendricks,18063.0,31308,436,0.0,0.0,0,0,0,85381.0,170311
2022-01-10,Indiana,Hendricks,18063.0,32295,441,987.0,5.0,3,3,0,85381.0,170311
2022-01-11,Indiana,Hendricks,18063.0,32642,446,347.0,5.0,3,3,0,85381.0,170311
2022-01-12,Indiana,Hendricks,18063.0,33030,448,388.0,2.0,1,1,0,85381.0,170311
2022-01-13,Indiana,Hendricks,18063.0,33466,448,436.0,0.0,0,0,0,85381.0,170311
2022-01-14,Indiana,Hendricks,18063.0,33886,453,420.0,5.0,3,3,0,85381.0,170311
2022-01-15,Indiana,Hendricks,18063.0,33886,453,0.0,0.0,0,0,0,85381.0,170311
2022-01-16,Indiana,Hendricks,18063.0,33886,453,0.0,0.0,0,0,0,85381.0,170311
2022-01-17,Indiana,Hendricks,18063.0,35078,455,1192.0,2.0,2,2,0,85381.0,170311
2022-01-18,Indiana,Hendricks,18063.0,35518,458,440.0,3.0,3,3,0,85381.0,170311
2022-01-19,Indiana,Hendricks,18063.0,35984,459,466.0,1.0,1,1,0,85381.0,170311
2022-01-20,Indiana,Hendricks,18063.0,36427,460,443.0,1.0,1,1,0,85381.0,170311
2022-01-21,Indiana,Hendricks,18063.0,36850,462,423.0,2.0,2,2,0,85381.0,170311
2022-01-22,Indiana,Hendricks,18063.0,36850,462,0.0,0.0,4,4,0,85381.0,170311
2022-01-23,Indiana,Hendricks,18063.0,36850,462,0.0,0.0,4,4,0,85381.0,170311
2022-01-24,Indiana,Hendricks,18063.0,37933,463,1083.0,1.0,4,4,0,85381.0,170311
2022-01-25,Indiana,Hendricks,18063.0,38123,466,190.0,3.0,4,4,0,85381.0,170311
2022-01-26,Indiana,Hendricks,18063.0,38211,468,88.0,2.0,4,4,0,85381.0,170311
2022-01-27,Indiana,Hendricks,18063.0,38503,474,292.0,6.0,4,4,0,85381.0,170311
2022-01-28,Indiana,Hendricks,18063.0,38842,480,339.0,6.0,4,4,0,85381.0,170311
2022-01-29,Indiana,Hendricks,18063.0,38842,480,0.0,0.0,3,3,0,85381.0,170311
2022-01-30,Indiana,Hendricks,18063.0,38842,480,0.0,0.0,3,3,0,85381.0,170311
