date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-16,Vermont,Windsor,50027.0,1530,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-07-17,Vermont,Windsor,50027.0,1530,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-18,Vermont,Windsor,50027.0,1530,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-19,Vermont,Windsor,50027.0,1531,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-20,Vermont,Windsor,50027.0,1531,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-21,Vermont,Windsor,50027.0,1531,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-22,Vermont,Windsor,50027.0,1532,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-23,Vermont,Windsor,50027.0,1533,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-07-24,Vermont,Windsor,50027.0,1533,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-25,Vermont,Windsor,50027.0,1533,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-26,Vermont,Windsor,50027.0,1535,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-07-27,Vermont,Windsor,50027.0,1537,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-07-28,Vermont,Windsor,50027.0,1539,13,2.0,0.0,0,0,0,4500.071428571428,55062
2021-07-29,Vermont,Windsor,50027.0,1539,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-07-30,Vermont,Windsor,50027.0,1546,13,7.0,0.0,0,0,0,4500.071428571428,55062
2021-07-31,Vermont,Windsor,50027.0,1546,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-01,Vermont,Windsor,50027.0,1546,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-02,Vermont,Windsor,50027.0,1554,13,8.0,0.0,0,0,0,4500.071428571428,55062
2021-08-03,Vermont,Windsor,50027.0,1558,13,4.0,0.0,0,0,0,4500.071428571428,55062
2021-08-04,Vermont,Windsor,50027.0,1558,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-05,Vermont,Windsor,50027.0,1561,13,3.0,0.0,0,0,0,4500.071428571428,55062
2021-08-06,Vermont,Windsor,50027.0,1570,13,9.0,0.0,0,0,0,4500.071428571428,55062
2021-08-07,Vermont,Windsor,50027.0,1570,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-08,Vermont,Windsor,50027.0,1570,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-09,Vermont,Windsor,50027.0,1581,13,11.0,0.0,0,0,0,4500.071428571428,55062
2021-08-10,Vermont,Windsor,50027.0,1582,13,1.0,0.0,0,0,0,4500.071428571428,55062
2021-08-11,Vermont,Windsor,50027.0,1587,13,5.0,0.0,0,0,0,4500.071428571428,55062
2021-08-12,Vermont,Windsor,50027.0,1594,13,7.0,0.0,0,0,0,4500.071428571428,55062
2021-08-13,Vermont,Windsor,50027.0,1607,13,13.0,0.0,0,0,0,4500.071428571428,55062
2021-08-14,Vermont,Windsor,50027.0,1607,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-15,Vermont,Windsor,50027.0,1607,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-16,Vermont,Windsor,50027.0,1607,13,0.0,0.0,0,0,0,4500.071428571428,55062
2021-08-17,Vermont,Windsor,50027.0,1626,13,19.0,0.0,0,0,0,4500.071428571428,55062
2021-08-18,Vermont,Windsor,50027.0,1631,14,5.0,1.0,0,0,0,4500.071428571428,55062
2021-08-19,Vermont,Windsor,50027.0,1638,14,7.0,0.0,0,0,0,4500.071428571428,55062
2021-08-20,Vermont,Windsor,50027.0,1644,14,6.0,0.0,0,0,0,4500.071428571428,55062
2021-08-21,Vermont,Windsor,50027.0,1650,14,6.0,0.0,0,0,0,4500.071428571428,55062
2021-08-22,Vermont,Windsor,50027.0,1669,14,19.0,0.0,0,0,0,4500.071428571428,55062
2021-08-23,Vermont,Windsor,50027.0,1675,14,6.0,0.0,0,0,0,4500.071428571428,55062
2021-08-24,Vermont,Windsor,50027.0,1680,14,5.0,0.0,0,0,0,4500.071428571428,55062
2021-08-25,Vermont,Windsor,50027.0,1689,14,9.0,0.0,0,0,0,4500.071428571428,55062
2021-08-26,Vermont,Windsor,50027.0,1707,15,18.0,1.0,1,1,0,4500.071428571428,55062
2021-08-27,Vermont,Windsor,50027.0,1722,15,15.0,0.0,0,0,0,4500.071428571428,55062
2021-08-28,Vermont,Windsor,50027.0,1729,15,7.0,0.0,0,0,0,4500.071428571428,55062
2021-08-29,Vermont,Windsor,50027.0,1741,15,12.0,0.0,0,0,0,4500.071428571428,55062
2021-08-30,Vermont,Windsor,50027.0,1749,15,8.0,0.0,0,0,0,4500.071428571428,55062
2021-08-31,Vermont,Windsor,50027.0,1754,15,5.0,0.0,0,0,0,4500.071428571428,55062
2021-09-01,Vermont,Windsor,50027.0,1768,15,14.0,0.0,0,0,0,4500.071428571428,55062
2021-09-02,Vermont,Windsor,50027.0,1782,15,14.0,0.0,0,0,0,4500.071428571428,55062
2021-09-03,Vermont,Windsor,50027.0,1792,16,10.0,1.0,0,0,0,4500.071428571428,55062
2021-09-04,Vermont,Windsor,50027.0,1808,17,16.0,1.0,2,2,0,4500.071428571428,55062
2021-09-05,Vermont,Windsor,50027.0,1818,18,10.0,1.0,2,2,0,4500.071428571428,55062
2021-09-06,Vermont,Windsor,50027.0,1833,18,15.0,0.0,0,0,0,4500.071428571428,55062
2021-09-07,Vermont,Windsor,50027.0,1849,18,16.0,0.0,0,0,0,4500.071428571428,55062
2021-09-08,Vermont,Windsor,50027.0,1857,18,8.0,0.0,0,0,0,4500.071428571428,55062
2021-09-09,Vermont,Windsor,50027.0,1870,18,13.0,0.0,0,0,0,4500.071428571428,55062
2021-09-10,Vermont,Windsor,50027.0,1884,18,14.0,0.0,0,0,0,4500.071428571428,55062
2021-09-11,Vermont,Windsor,50027.0,1894,19,10.0,1.0,1,1,0,4500.071428571428,55062
2021-09-12,Vermont,Windsor,50027.0,1915,19,21.0,0.0,0,0,0,4500.071428571428,55062
2021-09-13,Vermont,Windsor,50027.0,1928,19,13.0,0.0,0,0,0,4500.071428571428,55062
2021-09-14,Vermont,Windsor,50027.0,1934,19,6.0,0.0,0,0,0,4500.071428571428,55062
2021-09-15,Vermont,Windsor,50027.0,1950,20,16.0,1.0,1,1,0,4500.071428571428,55062
2021-09-16,Vermont,Windsor,50027.0,1967,21,17.0,1.0,1,1,0,4500.071428571428,55062
2021-09-17,Vermont,Windsor,50027.0,1992,22,25.0,1.0,1,1,0,4500.071428571428,55062
2021-09-18,Vermont,Windsor,50027.0,2022,22,30.0,0.0,0,0,0,4500.071428571428,55062
2021-09-19,Vermont,Windsor,50027.0,2049,22,27.0,0.0,0,0,0,4500.071428571428,55062
2021-09-20,Vermont,Windsor,50027.0,2063,22,14.0,0.0,0,0,0,4500.071428571428,55062
2021-09-21,Vermont,Windsor,50027.0,2076,22,13.0,0.0,0,0,0,4500.071428571428,55062
2021-09-22,Vermont,Windsor,50027.0,2083,22,7.0,0.0,0,0,0,4500.071428571428,55062
2021-09-23,Vermont,Windsor,50027.0,2102,22,19.0,0.0,0,0,0,4500.071428571428,55062
2021-09-24,Vermont,Windsor,50027.0,2133,23,31.0,1.0,0,0,0,4500.071428571428,55062
2021-09-25,Vermont,Windsor,50027.0,2147,24,14.0,1.0,3,3,0,4500.071428571428,55062
2021-09-26,Vermont,Windsor,50027.0,2172,24,25.0,0.0,0,0,0,4500.071428571428,55062
2021-09-27,Vermont,Windsor,50027.0,2199,24,27.0,0.0,0,0,0,4500.071428571428,55062
2021-09-28,Vermont,Windsor,50027.0,2212,24,13.0,0.0,0,0,0,4500.071428571428,55062
2021-09-29,Vermont,Windsor,50027.0,2231,24,19.0,0.0,0,0,0,4500.071428571428,55062
2021-09-30,Vermont,Windsor,50027.0,2247,24,16.0,0.0,0,0,0,4500.071428571428,55062
2021-10-01,Vermont,Windsor,50027.0,2278,24,31.0,0.0,0,0,0,4500.071428571428,55062
2021-10-02,Vermont,Windsor,50027.0,2310,25,32.0,1.0,0,0,0,4500.071428571428,55062
2021-10-03,Vermont,Windsor,50027.0,2324,25,14.0,0.0,0,0,0,4500.071428571428,55062
2021-10-04,Vermont,Windsor,50027.0,2343,25,19.0,0.0,0,0,0,4500.071428571428,55062
2021-10-05,Vermont,Windsor,50027.0,2353,25,10.0,0.0,0,0,0,4500.071428571428,55062
2021-10-06,Vermont,Windsor,50027.0,2357,26,4.0,1.0,0,0,0,4500.071428571428,55062
2021-10-07,Vermont,Windsor,50027.0,2373,27,16.0,1.0,0,0,0,4500.071428571428,55062
2021-10-08,Vermont,Windsor,50027.0,2401,28,28.0,1.0,0,0,0,4500.071428571428,55062
2021-10-09,Vermont,Windsor,50027.0,2416,28,15.0,0.0,0,0,0,4500.071428571428,55062
2021-10-10,Vermont,Windsor,50027.0,2431,28,15.0,0.0,0,0,0,4500.071428571428,55062
2021-10-11,Vermont,Windsor,50027.0,2447,28,16.0,0.0,0,0,0,4500.071428571428,55062
2021-10-12,Vermont,Windsor,50027.0,2462,29,15.0,1.0,1,1,0,4500.071428571428,55062
2021-10-13,Vermont,Windsor,50027.0,2474,29,12.0,0.0,0,0,0,4500.071428571428,55062
2021-10-14,Vermont,Windsor,50027.0,2492,29,18.0,0.0,0,0,0,4500.071428571428,55062
2021-10-15,Vermont,Windsor,50027.0,2518,29,26.0,0.0,0,0,0,4500.071428571428,55062
2021-10-16,Vermont,Windsor,50027.0,2554,29,36.0,0.0,0,0,0,4500.071428571428,55062
2021-10-17,Vermont,Windsor,50027.0,2566,29,12.0,0.0,0,0,0,4500.071428571428,55062
2021-10-18,Vermont,Windsor,50027.0,2590,29,24.0,0.0,0,0,0,4500.071428571428,55062
2021-10-19,Vermont,Windsor,50027.0,2597,29,7.0,0.0,0,0,0,4500.071428571428,55062
2021-10-20,Vermont,Windsor,50027.0,2606,29,9.0,0.0,0,0,0,4500.071428571428,55062
2021-10-21,Vermont,Windsor,50027.0,2633,29,27.0,0.0,0,0,0,4500.071428571428,55062
2021-10-22,Vermont,Windsor,50027.0,2651,29,18.0,0.0,0,0,0,4500.071428571428,55062
2021-10-23,Vermont,Windsor,50027.0,2666,29,15.0,0.0,0,0,0,4500.071428571428,55062
2021-10-24,Vermont,Windsor,50027.0,2691,29,25.0,0.0,0,0,0,4500.071428571428,55062
2021-10-25,Vermont,Windsor,50027.0,2709,29,18.0,0.0,0,0,0,4500.071428571428,55062
2021-10-26,Vermont,Windsor,50027.0,2716,29,7.0,0.0,0,0,0,4500.071428571428,55062
2021-10-27,Vermont,Windsor,50027.0,2726,30,10.0,1.0,1,1,0,4500.071428571428,55062
2021-10-28,Vermont,Windsor,50027.0,2754,30,28.0,0.0,0,0,0,4500.071428571428,55062
2021-10-29,Vermont,Windsor,50027.0,2767,31,13.0,1.0,1,1,0,4500.071428571428,55062
2021-10-30,Vermont,Windsor,50027.0,2776,31,9.0,0.0,0,0,0,4500.071428571428,55062
2021-10-31,Vermont,Windsor,50027.0,2788,31,12.0,0.0,0,0,0,4500.071428571428,55062
2021-11-01,Vermont,Windsor,50027.0,2805,31,17.0,0.0,0,0,0,4500.071428571428,55062
2021-11-02,Vermont,Windsor,50027.0,2816,31,11.0,0.0,0,0,0,4500.071428571428,55062
2021-11-03,Vermont,Windsor,50027.0,2832,31,16.0,0.0,0,0,0,4500.071428571428,55062
2021-11-04,Vermont,Windsor,50027.0,2859,31,27.0,0.0,0,0,0,4500.071428571428,55062
2021-11-05,Vermont,Windsor,50027.0,2892,31,33.0,0.0,0,0,0,4500.071428571428,55062
2021-11-06,Vermont,Windsor,50027.0,2915,31,23.0,0.0,0,0,0,4500.071428571428,55062
2021-11-07,Vermont,Windsor,50027.0,2954,31,39.0,0.0,0,0,0,4500.071428571428,55062
2021-11-08,Vermont,Windsor,50027.0,2966,31,12.0,0.0,0,0,0,4500.071428571428,55062
2021-11-09,Vermont,Windsor,50027.0,2980,31,14.0,0.0,0,0,0,4500.071428571428,55062
2021-11-10,Vermont,Windsor,50027.0,2986,31,6.0,0.0,0,0,0,4500.071428571428,55062
2021-11-11,Vermont,Windsor,50027.0,3030,32,44.0,1.0,0,0,0,4500.071428571428,55062
2021-11-12,Vermont,Windsor,50027.0,3064,32,34.0,0.0,0,0,0,4500.071428571428,55062
2021-11-13,Vermont,Windsor,50027.0,3098,32,34.0,0.0,0,0,0,4500.071428571428,55062
2021-11-14,Vermont,Windsor,50027.0,3127,32,29.0,0.0,0,0,0,4500.071428571428,55062
2021-11-15,Vermont,Windsor,50027.0,3148,32,21.0,0.0,0,0,0,4500.071428571428,55062
2021-11-16,Vermont,Windsor,50027.0,3156,32,8.0,0.0,0,0,0,4500.071428571428,55062
2021-11-17,Vermont,Windsor,50027.0,3173,32,17.0,0.0,0,0,0,4500.071428571428,55062
2021-11-18,Vermont,Windsor,50027.0,3212,33,39.0,1.0,1,1,0,4500.071428571428,55062
2021-11-19,Vermont,Windsor,50027.0,3259,33,47.0,0.0,0,0,0,4500.071428571428,55062
2021-11-20,Vermont,Windsor,50027.0,3306,33,47.0,0.0,0,0,0,4500.071428571428,55062
2021-11-21,Vermont,Windsor,50027.0,3355,33,49.0,0.0,0,0,0,4500.071428571428,55062
2021-11-22,Vermont,Windsor,50027.0,3380,33,25.0,0.0,0,0,0,4500.071428571428,55062
2021-11-23,Vermont,Windsor,50027.0,3420,33,40.0,0.0,0,0,0,4500.071428571428,55062
2021-11-24,Vermont,Windsor,50027.0,3468,33,48.0,0.0,0,0,0,4500.071428571428,55062
2021-11-25,Vermont,Windsor,50027.0,3468,33,0.0,0.0,0,0,0,4500.071428571428,55062
2021-11-26,Vermont,Windsor,50027.0,3468,33,0.0,0.0,0,0,0,4500.071428571428,55062
2021-11-27,Vermont,Windsor,50027.0,3468,33,0.0,0.0,0,0,0,4500.071428571428,55062
2021-11-28,Vermont,Windsor,50027.0,3468,33,0.0,0.0,0,0,0,4500.071428571428,55062
2021-11-29,Vermont,Windsor,50027.0,3648,33,180.0,0.0,0,0,0,4500.071428571428,55062
2021-11-30,Vermont,Windsor,50027.0,3677,33,29.0,0.0,0,0,0,4500.071428571428,55062
2021-12-01,Vermont,Windsor,50027.0,3756,33,79.0,0.0,0,0,0,4500.071428571428,55062
2021-12-02,Vermont,Windsor,50027.0,3799,33,43.0,0.0,0,0,0,4500.071428571428,55062
2021-12-03,Vermont,Windsor,50027.0,3847,33,48.0,0.0,0,0,0,4500.071428571428,55062
2021-12-04,Vermont,Windsor,50027.0,3901,33,54.0,0.0,0,0,0,4500.071428571428,55062
2021-12-05,Vermont,Windsor,50027.0,4006,33,105.0,0.0,0,0,0,4500.071428571428,55062
2021-12-06,Vermont,Windsor,50027.0,4057,33,51.0,0.0,0,0,0,4500.071428571428,55062
2021-12-07,Vermont,Windsor,50027.0,4110,33,53.0,0.0,0,0,0,4500.071428571428,55062
2021-12-08,Vermont,Windsor,50027.0,4144,34,34.0,1.0,1,1,0,4500.071428571428,55062
2021-12-09,Vermont,Windsor,50027.0,4209,34,65.0,0.0,0,0,0,4500.071428571428,55062
2021-12-10,Vermont,Windsor,50027.0,4316,35,107.0,1.0,1,1,0,4500.071428571428,55062
2021-12-11,Vermont,Windsor,50027.0,4354,35,38.0,0.0,0,0,0,4500.071428571428,55062
2021-12-12,Vermont,Windsor,50027.0,4403,35,49.0,0.0,0,0,0,4500.071428571428,55062
2021-12-13,Vermont,Windsor,50027.0,4452,35,49.0,0.0,0,0,0,4500.071428571428,55062
2021-12-14,Vermont,Windsor,50027.0,4472,35,20.0,0.0,0,0,0,4500.071428571428,55062
2021-12-15,Vermont,Windsor,50027.0,4514,36,42.0,1.0,0,0,0,4500.071428571428,55062
2021-12-16,Vermont,Windsor,50027.0,4587,39,73.0,3.0,1,1,0,4500.071428571428,55062
2021-12-17,Vermont,Windsor,50027.0,4653,40,66.0,1.0,0,0,0,4500.071428571428,55062
2021-12-18,Vermont,Windsor,50027.0,4687,40,34.0,0.0,0,0,0,4500.071428571428,55062
2021-12-19,Vermont,Windsor,50027.0,4741,40,54.0,0.0,0,0,0,4500.071428571428,55062
2021-12-20,Vermont,Windsor,50027.0,4764,40,23.0,0.0,0,0,0,4500.071428571428,55062
2021-12-21,Vermont,Windsor,50027.0,4773,40,9.0,0.0,0,0,0,4500.071428571428,55062
2021-12-22,Vermont,Windsor,50027.0,4802,42,29.0,2.0,2,2,0,4500.071428571428,55062
2021-12-23,Vermont,Windsor,50027.0,4838,42,36.0,0.0,0,0,0,4500.071428571428,55062
2021-12-24,Vermont,Windsor,50027.0,4838,42,0.0,0.0,0,0,0,4500.071428571428,55062
2021-12-25,Vermont,Windsor,50027.0,4838,42,0.0,0.0,0,0,0,4500.071428571428,55062
2021-12-26,Vermont,Windsor,50027.0,4838,42,0.0,0.0,0,0,0,4500.071428571428,55062
2021-12-27,Vermont,Windsor,50027.0,4930,42,92.0,0.0,0,0,0,4500.071428571428,55062
2021-12-28,Vermont,Windsor,50027.0,4940,43,10.0,1.0,1,1,0,4500.071428571428,55062
2021-12-29,Vermont,Windsor,50027.0,4967,44,27.0,1.0,1,1,0,4500.071428571428,55062
2021-12-30,Vermont,Windsor,50027.0,5021,44,54.0,0.0,0,0,0,4500.071428571428,55062
2021-12-31,Vermont,Windsor,50027.0,5021,44,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-01,Vermont,Windsor,50027.0,5021,44,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-02,Vermont,Windsor,50027.0,5021,44,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-03,Vermont,Windsor,50027.0,5216,44,195.0,0.0,0,0,0,4500.071428571428,55062
2022-01-04,Vermont,Windsor,50027.0,5244,44,28.0,0.0,0,0,0,4500.071428571428,55062
2022-01-05,Vermont,Windsor,50027.0,5276,44,32.0,0.0,0,0,0,4500.071428571428,55062
2022-01-06,Vermont,Windsor,50027.0,5358,44,82.0,0.0,0,0,0,4500.071428571428,55062
2022-01-07,Vermont,Windsor,50027.0,5434,44,76.0,0.0,0,0,0,4500.071428571428,55062
2022-01-08,Vermont,Windsor,50027.0,5503,45,69.0,1.0,1,1,0,4500.071428571428,55062
2022-01-09,Vermont,Windsor,50027.0,5522,45,19.0,0.0,0,0,0,4500.071428571428,55062
2022-01-10,Vermont,Windsor,50027.0,5522,45,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-11,Vermont,Windsor,50027.0,5522,45,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-12,Vermont,Windsor,50027.0,5697,46,175.0,1.0,1,1,0,4500.071428571428,55062
2022-01-13,Vermont,Windsor,50027.0,5797,46,100.0,0.0,0,0,0,4500.071428571428,55062
2022-01-14,Vermont,Windsor,50027.0,5869,46,72.0,0.0,0,0,0,4500.071428571428,55062
2022-01-15,Vermont,Windsor,50027.0,5962,46,93.0,0.0,0,0,0,4500.071428571428,55062
2022-01-16,Vermont,Windsor,50027.0,6042,46,80.0,0.0,0,0,0,4500.071428571428,55062
2022-01-17,Vermont,Windsor,50027.0,6042,46,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-18,Vermont,Windsor,50027.0,6179,46,137.0,0.0,0,0,0,4500.071428571428,55062
2022-01-19,Vermont,Windsor,50027.0,6220,47,41.0,1.0,2,2,0,4500.071428571428,55062
2022-01-20,Vermont,Windsor,50027.0,6220,47,0.0,0.0,0,0,0,4500.071428571428,55062
2022-01-21,Vermont,Windsor,50027.0,6350,47,130.0,0.0,0,0,0,4500.071428571428,55062
2022-01-22,Vermont,Windsor,50027.0,6441,47,91.0,0.0,1,1,0,4500.071428571428,55062
2022-01-23,Vermont,Windsor,50027.0,6506,47,65.0,0.0,1,1,0,4500.071428571428,55062
2022-01-24,Vermont,Windsor,50027.0,6578,47,72.0,0.0,1,1,0,4500.071428571428,55062
2022-01-25,Vermont,Windsor,50027.0,6630,47,52.0,0.0,2,2,0,4500.071428571428,55062
2022-01-26,Vermont,Windsor,50027.0,6702,47,72.0,0.0,2,1,0,4500.071428571428,55062
2022-01-27,Vermont,Windsor,50027.0,6764,47,62.0,0.0,1,1,0,4500.071428571428,55062
2022-01-28,Vermont,Windsor,50027.0,6799,47,35.0,0.0,1,1,0,4500.071428571428,55062
2022-01-29,Vermont,Windsor,50027.0,6817,47,18.0,0.0,1,1,0,4500.071428571428,55062
2022-01-30,Vermont,Windsor,50027.0,6841,47,24.0,0.0,1,1,0,4500.071428571428,55062
