date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-24,New York,Warren,36113.0,4752,76,27.0,0.0,0,0,0,64985.0,5254
2021-09-25,New York,Warren,36113.0,4769,77,17.0,1.0,1,1,0,64985.0,5254
2021-09-26,New York,Warren,36113.0,4784,78,15.0,1.0,1,1,0,64985.0,5254
2021-09-27,New York,Warren,36113.0,4797,78,13.0,0.0,0,0,0,64985.0,5254
2021-09-28,New York,Warren,36113.0,4815,78,18.0,0.0,0,0,0,64985.0,5254
2021-09-29,New York,Warren,36113.0,4852,78,37.0,0.0,0,0,0,64985.0,5254
2021-09-30,New York,Warren,36113.0,4871,79,19.0,1.0,1,1,0,64985.0,5254
2021-10-01,New York,Warren,36113.0,4909,79,38.0,0.0,0,0,0,64985.0,5254
2021-10-02,New York,Warren,36113.0,4932,79,23.0,0.0,0,0,0,64985.0,5254
2021-10-03,New York,Warren,36113.0,4953,79,21.0,0.0,0,0,0,64985.0,5254
2021-10-04,New York,Warren,36113.0,4967,79,14.0,0.0,0,0,0,64985.0,5254
2021-10-05,New York,Warren,36113.0,5023,80,56.0,1.0,1,1,0,64985.0,5254
2021-10-06,New York,Warren,36113.0,5061,80,38.0,0.0,0,0,0,64985.0,5254
2021-10-07,New York,Warren,36113.0,5084,81,23.0,1.0,1,1,0,64985.0,5254
2021-10-08,New York,Warren,36113.0,5123,81,39.0,0.0,0,0,0,64985.0,5254
2021-10-09,New York,Warren,36113.0,5141,81,18.0,0.0,1,1,0,64985.0,5254
2021-10-10,New York,Warren,36113.0,5148,81,7.0,0.0,1,1,0,64985.0,5254
2021-10-11,New York,Warren,36113.0,5176,81,28.0,0.0,1,1,0,64985.0,5254
2021-10-12,New York,Warren,36113.0,5205,81,29.0,0.0,1,1,0,64985.0,5254
2021-10-13,New York,Warren,36113.0,5245,81,40.0,0.0,1,1,0,64985.0,5254
2021-10-14,New York,Warren,36113.0,5271,81,26.0,0.0,1,1,0,64985.0,5254
2021-10-15,New York,Warren,36113.0,5300,81,29.0,0.0,1,1,0,64985.0,5254
2021-10-16,New York,Warren,36113.0,5345,81,45.0,0.0,0,0,0,64985.0,5254
2021-10-17,New York,Warren,36113.0,5371,81,26.0,0.0,0,0,0,64985.0,5254
2021-10-18,New York,Warren,36113.0,5386,82,15.0,1.0,1,1,0,64985.0,5254
2021-10-19,New York,Warren,36113.0,5407,82,21.0,0.0,0,0,0,64985.0,5254
2021-10-20,New York,Warren,36113.0,5428,84,21.0,2.0,2,2,0,64985.0,5254
2021-10-21,New York,Warren,36113.0,5460,84,32.0,0.0,0,0,0,64985.0,5254
2021-10-22,New York,Warren,36113.0,5501,84,41.0,0.0,0,0,0,64985.0,5254
2021-10-23,New York,Warren,36113.0,5542,84,41.0,0.0,0,0,0,64985.0,5254
2021-10-24,New York,Warren,36113.0,5571,84,29.0,0.0,0,0,0,64985.0,5254
2021-10-25,New York,Warren,36113.0,5594,84,23.0,0.0,0,0,0,64985.0,5254
2021-10-26,New York,Warren,36113.0,5606,84,12.0,0.0,0,0,0,64985.0,5254
2021-10-27,New York,Warren,36113.0,5641,85,35.0,1.0,2,2,0,64985.0,5254
2021-10-28,New York,Warren,36113.0,5680,86,39.0,1.0,2,2,0,64985.0,5254
2021-10-29,New York,Warren,36113.0,5730,86,50.0,0.0,0,0,0,64985.0,5254
2021-10-30,New York,Warren,36113.0,5768,86,38.0,0.0,0,0,0,64985.0,5254
2021-10-31,New York,Warren,36113.0,5798,86,30.0,0.0,0,0,0,64985.0,5254
2021-11-01,New York,Warren,36113.0,5821,87,23.0,1.0,3,3,0,64985.0,5254
2021-11-02,New York,Warren,36113.0,5847,87,26.0,0.0,0,0,0,64985.0,5254
2021-11-03,New York,Warren,36113.0,5869,88,22.0,1.0,3,3,0,64985.0,5254
2021-11-04,New York,Warren,36113.0,5913,88,44.0,0.0,0,0,0,64985.0,5254
2021-11-05,New York,Warren,36113.0,5958,88,45.0,0.0,0,0,0,64985.0,5254
2021-11-06,New York,Warren,36113.0,6008,88,50.0,0.0,0,0,0,64985.0,5254
2021-11-07,New York,Warren,36113.0,6059,88,51.0,0.0,0,0,0,64985.0,5254
2021-11-08,New York,Warren,36113.0,6096,88,37.0,0.0,0,0,0,64985.0,5254
2021-11-09,New York,Warren,36113.0,6121,88,25.0,0.0,0,0,0,64985.0,5254
2021-11-10,New York,Warren,36113.0,6190,89,69.0,1.0,3,3,0,64985.0,5254
2021-11-11,New York,Warren,36113.0,6227,89,37.0,0.0,0,0,0,64985.0,5254
2021-11-12,New York,Warren,36113.0,6268,89,41.0,0.0,0,0,0,64985.0,5254
2021-11-13,New York,Warren,36113.0,6362,89,94.0,0.0,0,0,0,64985.0,5254
2021-11-14,New York,Warren,36113.0,6408,89,46.0,0.0,0,0,0,64985.0,5254
2021-11-15,New York,Warren,36113.0,6464,89,56.0,0.0,0,0,0,64985.0,5254
2021-11-16,New York,Warren,36113.0,6515,91,51.0,2.0,8,8,0,64985.0,5254
2021-11-17,New York,Warren,36113.0,6549,91,34.0,0.0,0,0,0,64985.0,5254
2021-11-18,New York,Warren,36113.0,6615,91,66.0,0.0,0,0,0,64985.0,5254
2021-11-19,New York,Warren,36113.0,6724,91,109.0,0.0,0,0,0,64985.0,5254
2021-11-20,New York,Warren,36113.0,6786,91,62.0,0.0,0,0,0,64985.0,5254
2021-11-21,New York,Warren,36113.0,6845,91,59.0,0.0,0,0,0,64985.0,5254
2021-11-22,New York,Warren,36113.0,6877,93,32.0,2.0,4,4,0,64985.0,5254
2021-11-23,New York,Warren,36113.0,6919,94,42.0,1.0,2,2,0,64985.0,5254
2021-11-24,New York,Warren,36113.0,6984,94,65.0,0.0,0,0,0,64985.0,5254
2021-11-25,New York,Warren,36113.0,7070,94,86.0,0.0,0,0,0,64985.0,5254
2021-11-26,New York,Warren,36113.0,7131,94,61.0,0.0,0,0,0,64985.0,5254
2021-11-27,New York,Warren,36113.0,7165,96,34.0,2.0,6,6,0,64985.0,5254
2021-11-28,New York,Warren,36113.0,7219,96,54.0,0.0,0,0,0,64985.0,5254
2021-11-29,New York,Warren,36113.0,7255,96,36.0,0.0,0,0,0,64985.0,5254
2021-11-30,New York,Warren,36113.0,7300,96,45.0,0.0,0,0,0,64985.0,5254
2021-12-01,New York,Warren,36113.0,7374,96,74.0,0.0,0,0,0,64985.0,5254
2021-12-02,New York,Warren,36113.0,7488,96,114.0,0.0,0,0,0,64985.0,5254
2021-12-03,New York,Warren,36113.0,7559,96,71.0,0.0,0,0,0,64985.0,5254
2021-12-04,New York,Warren,36113.0,7621,98,62.0,2.0,3,3,0,64985.0,5254
2021-12-05,New York,Warren,36113.0,7679,98,58.0,0.0,0,0,0,64985.0,5254
2021-12-06,New York,Warren,36113.0,7699,99,20.0,1.0,1,1,0,64985.0,5254
2021-12-07,New York,Warren,36113.0,7731,99,32.0,0.0,0,0,0,64985.0,5254
2021-12-08,New York,Warren,36113.0,7770,100,39.0,1.0,1,1,0,64985.0,5254
2021-12-09,New York,Warren,36113.0,7832,100,62.0,0.0,0,0,0,64985.0,5254
2021-12-10,New York,Warren,36113.0,7874,100,42.0,0.0,0,0,0,64985.0,5254
2021-12-11,New York,Warren,36113.0,7938,100,64.0,0.0,0,0,0,64985.0,5254
2021-12-12,New York,Warren,36113.0,8004,101,66.0,1.0,1,1,0,64985.0,5254
2021-12-13,New York,Warren,36113.0,8023,101,19.0,0.0,0,0,0,64985.0,5254
2021-12-14,New York,Warren,36113.0,8064,101,41.0,0.0,0,0,0,64985.0,5254
2021-12-15,New York,Warren,36113.0,8113,102,49.0,1.0,1,1,0,64985.0,5254
2021-12-16,New York,Warren,36113.0,8169,102,56.0,0.0,0,0,0,64985.0,5254
2021-12-17,New York,Warren,36113.0,8223,103,54.0,1.0,1,1,0,64985.0,5254
2021-12-18,New York,Warren,36113.0,8281,103,58.0,0.0,0,0,0,64985.0,5254
2021-12-19,New York,Warren,36113.0,8340,103,59.0,0.0,0,0,0,64985.0,5254
2021-12-20,New York,Warren,36113.0,8381,103,41.0,0.0,0,0,0,64985.0,5254
2021-12-21,New York,Warren,36113.0,8414,103,33.0,0.0,0,0,0,64985.0,5254
2021-12-22,New York,Warren,36113.0,8476,103,62.0,0.0,0,0,0,64985.0,5254
2021-12-23,New York,Warren,36113.0,8550,103,74.0,0.0,0,0,0,64985.0,5254
2021-12-24,New York,Warren,36113.0,8617,103,67.0,0.0,0,0,0,64985.0,5254
2021-12-25,New York,Warren,36113.0,8617,103,0.0,0.0,0,0,0,64985.0,5254
2021-12-26,New York,Warren,36113.0,8726,103,109.0,0.0,0,0,0,64985.0,5254
2021-12-27,New York,Warren,36113.0,8748,104,22.0,1.0,2,2,0,64985.0,5254
2021-12-28,New York,Warren,36113.0,8782,104,34.0,0.0,0,0,0,64985.0,5254
2021-12-29,New York,Warren,36113.0,8893,104,111.0,0.0,0,0,0,64985.0,5254
2021-12-30,New York,Warren,36113.0,8986,105,93.0,1.0,2,2,0,64985.0,5254
2021-12-31,New York,Warren,36113.0,9116,105,130.0,0.0,0,0,0,64985.0,5254
2022-01-01,New York,Warren,36113.0,9116,105,0.0,0.0,0,0,0,64985.0,5254
2022-01-02,New York,Warren,36113.0,9116,107,0.0,2.0,2,2,0,64985.0,5254
2022-01-03,New York,Warren,36113.0,9441,107,325.0,0.0,0,0,0,64985.0,5254
2022-01-04,New York,Warren,36113.0,9553,108,112.0,1.0,1,1,0,64985.0,5254
2022-01-05,New York,Warren,36113.0,9725,108,172.0,0.0,0,0,0,64985.0,5254
2022-01-06,New York,Warren,36113.0,9934,109,209.0,1.0,1,1,0,64985.0,5254
2022-01-07,New York,Warren,36113.0,10094,109,160.0,0.0,0,0,0,64985.0,5254
2022-01-08,New York,Warren,36113.0,10360,109,266.0,0.0,0,0,0,64985.0,5254
2022-01-09,New York,Warren,36113.0,10523,111,163.0,2.0,2,2,0,64985.0,5254
2022-01-10,New York,Warren,36113.0,10642,111,119.0,0.0,0,0,0,64985.0,5254
2022-01-11,New York,Warren,36113.0,10729,111,87.0,0.0,0,0,0,64985.0,5254
2022-01-12,New York,Warren,36113.0,10883,112,154.0,1.0,1,1,0,64985.0,5254
2022-01-13,New York,Warren,36113.0,11065,113,182.0,1.0,1,1,0,64985.0,5254
2022-01-14,New York,Warren,36113.0,11257,114,192.0,1.0,1,1,0,64985.0,5254
2022-01-15,New York,Warren,36113.0,11407,114,150.0,0.0,0,0,0,64985.0,5254
2022-01-16,New York,Warren,36113.0,11533,114,126.0,0.0,0,0,0,64985.0,5254
2022-01-17,New York,Warren,36113.0,11612,114,79.0,0.0,0,0,0,64985.0,5254
2022-01-18,New York,Warren,36113.0,11669,114,57.0,0.0,0,0,0,64985.0,5254
2022-01-19,New York,Warren,36113.0,11727,114,58.0,0.0,0,0,0,64985.0,5254
2022-01-20,New York,Warren,36113.0,11840,114,113.0,0.0,0,0,0,64985.0,5254
2022-01-21,New York,Warren,36113.0,11942,115,102.0,1.0,5,5,0,64985.0,5254
2022-01-22,New York,Warren,36113.0,12071,115,129.0,0.0,15,14,0,64985.0,5254
2022-01-23,New York,Warren,36113.0,12139,115,68.0,0.0,14,14,1,64985.0,5254
2022-01-24,New York,Warren,36113.0,12191,115,52.0,0.0,16,15,1,64985.0,5254
2022-01-25,New York,Warren,36113.0,12249,115,58.0,0.0,15,14,1,64985.0,5254
2022-01-26,New York,Warren,36113.0,12309,115,60.0,0.0,14,13,1,64985.0,5254
2022-01-27,New York,Warren,36113.0,12394,115,85.0,0.0,20,19,1,64985.0,5254
2022-01-28,New York,Warren,36113.0,12458,115,64.0,0.0,11,11,0,64985.0,5254
2022-01-29,New York,Warren,36113.0,12510,115,52.0,0.0,10,9,0,64985.0,5254
2022-01-30,New York,Warren,36113.0,12553,115,43.0,0.0,9,9,0,64985.0,5254
