date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-03,New York,Kings,36047.0,307832,10644,671.0,3.0,2,2,0,66937.0,152940
2021-09-04,New York,Kings,36047.0,307832,10644,0.0,0.0,0,0,0,66937.0,152940
2021-09-05,New York,Kings,36047.0,308946,10650,1114.0,6.0,3,3,0,66937.0,152940
2021-09-06,New York,Kings,36047.0,309335,10654,389.0,4.0,2,2,0,66937.0,152940
2021-09-07,New York,Kings,36047.0,309602,10657,267.0,3.0,2,2,0,66937.0,152940
2021-09-08,New York,Kings,36047.0,309602,10657,0.0,0.0,0,0,0,66937.0,152940
2021-09-09,New York,Kings,36047.0,310586,10671,984.0,14.0,8,8,0,66937.0,152940
2021-09-10,New York,Kings,36047.0,311080,10674,494.0,3.0,2,2,0,66937.0,152940
2021-09-11,New York,Kings,36047.0,311791,10678,711.0,4.0,2,2,0,66937.0,152940
2021-09-12,New York,Kings,36047.0,311791,10678,0.0,0.0,0,0,0,66937.0,152940
2021-09-13,New York,Kings,36047.0,312904,10685,1113.0,7.0,3,3,0,66937.0,152940
2021-09-14,New York,Kings,36047.0,313392,10695,488.0,10.0,5,5,0,66937.0,152940
2021-09-15,New York,Kings,36047.0,314024,10697,632.0,2.0,1,1,0,66937.0,152940
2021-09-16,New York,Kings,36047.0,314752,10701,728.0,4.0,2,2,0,66937.0,152940
2021-09-17,New York,Kings,36047.0,315502,10709,750.0,8.0,4,4,0,66937.0,152940
2021-09-18,New York,Kings,36047.0,315502,10709,0.0,0.0,0,0,0,66937.0,152940
2021-09-19,New York,Kings,36047.0,316934,10717,1432.0,8.0,3,3,0,66937.0,152940
2021-09-20,New York,Kings,36047.0,317436,10717,502.0,0.0,0,0,0,66937.0,152940
2021-09-21,New York,Kings,36047.0,318011,10729,575.0,12.0,5,5,0,66937.0,152940
2021-09-22,New York,Kings,36047.0,318548,10735,537.0,6.0,3,3,0,66937.0,152940
2021-09-23,New York,Kings,36047.0,319096,10743,548.0,8.0,3,3,0,66937.0,152940
2021-09-24,New York,Kings,36047.0,319592,10747,496.0,4.0,2,2,0,66937.0,152940
2021-09-25,New York,Kings,36047.0,319592,10747,0.0,0.0,0,0,0,66937.0,152940
2021-09-26,New York,Kings,36047.0,320936,10760,1344.0,13.0,4,4,0,66937.0,152940
2021-09-27,New York,Kings,36047.0,320936,10760,0.0,0.0,0,0,0,66937.0,152940
2021-09-28,New York,Kings,36047.0,321867,10766,931.0,6.0,2,2,0,66937.0,152940
2021-09-29,New York,Kings,36047.0,322298,10774,431.0,8.0,3,3,0,66937.0,152940
2021-09-30,New York,Kings,36047.0,322907,10783,609.0,9.0,3,3,0,66937.0,152940
2021-10-01,New York,Kings,36047.0,323465,10785,558.0,2.0,1,1,0,66937.0,152940
2021-10-02,New York,Kings,36047.0,323465,10785,0.0,0.0,0,0,0,66937.0,152940
2021-10-03,New York,Kings,36047.0,323465,10785,0.0,0.0,0,0,0,66937.0,152940
2021-10-04,New York,Kings,36047.0,325219,10792,1754.0,7.0,6,6,0,66937.0,152940
2021-10-05,New York,Kings,36047.0,325693,10793,474.0,1.0,1,1,0,66937.0,152940
2021-10-06,New York,Kings,36047.0,326462,10800,769.0,7.0,6,6,0,66937.0,152940
2021-10-07,New York,Kings,36047.0,327211,10803,749.0,3.0,3,3,0,66937.0,152940
2021-10-08,New York,Kings,36047.0,327749,10810,538.0,7.0,6,6,0,66937.0,152940
2021-10-09,New York,Kings,36047.0,327749,10810,0.0,0.0,0,0,0,66937.0,152940
2021-10-10,New York,Kings,36047.0,327749,10810,0.0,0.0,0,0,0,66937.0,152940
2021-10-11,New York,Kings,36047.0,329313,10820,1564.0,10.0,5,5,0,66937.0,152940
2021-10-12,New York,Kings,36047.0,329648,10822,335.0,2.0,1,1,0,66937.0,152940
2021-10-13,New York,Kings,36047.0,330117,10832,469.0,10.0,5,5,0,66937.0,152940
2021-10-14,New York,Kings,36047.0,330557,10833,440.0,1.0,1,1,0,66937.0,152940
2021-10-15,New York,Kings,36047.0,331299,10834,742.0,1.0,1,1,0,66937.0,152940
2021-10-16,New York,Kings,36047.0,331299,10834,0.0,0.0,0,0,0,66937.0,152940
2021-10-17,New York,Kings,36047.0,331299,10834,0.0,0.0,0,0,0,66937.0,152940
2021-10-18,New York,Kings,36047.0,332489,10839,1190.0,5.0,3,3,0,66937.0,152940
2021-10-19,New York,Kings,36047.0,333028,10840,539.0,1.0,1,1,0,66937.0,152940
2021-10-20,New York,Kings,36047.0,333567,10845,539.0,5.0,3,3,0,66937.0,152940
2021-10-21,New York,Kings,36047.0,334053,10847,486.0,2.0,1,1,0,66937.0,152940
2021-10-22,New York,Kings,36047.0,334391,10849,338.0,2.0,1,1,0,66937.0,152940
2021-10-23,New York,Kings,36047.0,334391,10849,0.0,0.0,0,0,0,66937.0,152940
2021-10-24,New York,Kings,36047.0,334391,10849,0.0,0.0,0,0,0,66937.0,152940
2021-10-25,New York,Kings,36047.0,335330,10862,939.0,13.0,10,10,0,66937.0,152940
2021-10-26,New York,Kings,36047.0,335595,10863,265.0,1.0,1,1,0,66937.0,152940
2021-10-27,New York,Kings,36047.0,335849,10867,254.0,4.0,3,3,0,66937.0,152940
2021-10-28,New York,Kings,36047.0,335849,10867,0.0,0.0,0,0,0,66937.0,152940
2021-10-29,New York,Kings,36047.0,336458,10875,609.0,8.0,6,6,0,66937.0,152940
2021-10-30,New York,Kings,36047.0,336458,10875,0.0,0.0,0,0,0,66937.0,152940
2021-10-31,New York,Kings,36047.0,336458,10875,0.0,0.0,0,0,0,66937.0,152940
2021-11-01,New York,Kings,36047.0,337834,10886,1376.0,11.0,8,8,0,66937.0,152940
2021-11-02,New York,Kings,36047.0,338115,10887,281.0,1.0,1,1,0,66937.0,152940
2021-11-03,New York,Kings,36047.0,338432,10890,317.0,3.0,2,2,0,66937.0,152940
2021-11-04,New York,Kings,36047.0,338796,10889,364.0,-1.0,-1,-1,0,66937.0,152940
2021-11-05,New York,Kings,36047.0,339169,10893,373.0,4.0,3,3,0,66937.0,152940
2021-11-06,New York,Kings,36047.0,339169,10893,0.0,0.0,0,0,0,66937.0,152940
2021-11-07,New York,Kings,36047.0,339169,10893,0.0,0.0,0,0,0,66937.0,152940
2021-11-08,New York,Kings,36047.0,340269,10898,1100.0,5.0,3,3,0,66937.0,152940
2021-11-09,New York,Kings,36047.0,340605,10902,336.0,4.0,2,2,0,66937.0,152940
2021-11-10,New York,Kings,36047.0,340921,10904,316.0,2.0,1,1,0,66937.0,152940
2021-11-11,New York,Kings,36047.0,341413,10909,492.0,5.0,3,3,0,66937.0,152940
2021-11-12,New York,Kings,36047.0,341823,10913,410.0,4.0,2,2,0,66937.0,152940
2021-11-13,New York,Kings,36047.0,341823,10913,0.0,0.0,0,0,0,66937.0,152940
2021-11-14,New York,Kings,36047.0,341823,10913,0.0,0.0,0,0,0,66937.0,152940
2021-11-15,New York,Kings,36047.0,343067,10915,1244.0,2.0,2,2,0,66937.0,152940
2021-11-16,New York,Kings,36047.0,343457,10925,390.0,10.0,9,9,0,66937.0,152940
2021-11-17,New York,Kings,36047.0,343846,10929,389.0,4.0,3,3,0,66937.0,152940
2021-11-18,New York,Kings,36047.0,344390,10934,544.0,5.0,4,4,0,66937.0,152940
2021-11-19,New York,Kings,36047.0,344914,10937,524.0,3.0,3,3,0,66937.0,152940
2021-11-20,New York,Kings,36047.0,344914,10937,0.0,0.0,0,0,0,66937.0,152940
2021-11-21,New York,Kings,36047.0,345962,10940,1048.0,3.0,2,2,0,66937.0,152940
2021-11-22,New York,Kings,36047.0,346352,10940,390.0,0.0,0,0,0,66937.0,152940
2021-11-23,New York,Kings,36047.0,346782,10946,430.0,6.0,4,4,0,66937.0,152940
2021-11-24,New York,Kings,36047.0,347208,10951,426.0,5.0,3,3,0,66937.0,152940
2021-11-25,New York,Kings,36047.0,347208,10951,0.0,0.0,0,0,0,66937.0,152940
2021-11-26,New York,Kings,36047.0,348319,10956,1111.0,5.0,3,3,0,66937.0,152940
2021-11-27,New York,Kings,36047.0,348319,10956,0.0,0.0,0,0,0,66937.0,152940
2021-11-28,New York,Kings,36047.0,348319,10956,0.0,0.0,0,0,0,66937.0,152940
2021-11-29,New York,Kings,36047.0,349625,10965,1306.0,9.0,3,3,0,66937.0,152940
2021-11-30,New York,Kings,36047.0,350081,10971,456.0,6.0,2,2,0,66937.0,152940
2021-12-01,New York,Kings,36047.0,350540,10976,459.0,5.0,2,2,0,66937.0,152940
2021-12-02,New York,Kings,36047.0,351246,10979,706.0,3.0,1,1,0,66937.0,152940
2021-12-03,New York,Kings,36047.0,351945,10985,699.0,6.0,2,2,0,66937.0,152940
2021-12-04,New York,Kings,36047.0,351945,10985,0.0,0.0,0,0,0,66937.0,152940
2021-12-05,New York,Kings,36047.0,351945,10985,0.0,0.0,0,0,0,66937.0,152940
2021-12-06,New York,Kings,36047.0,354071,10993,2126.0,8.0,4,4,0,66937.0,152940
2021-12-07,New York,Kings,36047.0,354764,11002,693.0,9.0,5,5,0,66937.0,152940
2021-12-08,New York,Kings,36047.0,355398,11010,634.0,8.0,4,4,0,66937.0,152940
2021-12-09,New York,Kings,36047.0,356413,11015,1015.0,5.0,3,3,0,66937.0,152940
2021-12-10,New York,Kings,36047.0,357383,11019,970.0,4.0,2,2,0,66937.0,152940
2021-12-11,New York,Kings,36047.0,357383,11019,0.0,0.0,0,0,0,66937.0,152940
2021-12-12,New York,Kings,36047.0,357383,11019,0.0,0.0,0,0,0,66937.0,152940
2021-12-13,New York,Kings,36047.0,360317,11022,2934.0,3.0,2,2,0,66937.0,152940
2021-12-14,New York,Kings,36047.0,361571,11029,1254.0,7.0,5,5,0,66937.0,152940
2021-12-15,New York,Kings,36047.0,362933,11040,1362.0,11.0,8,8,0,66937.0,152940
2021-12-16,New York,Kings,36047.0,365241,11043,2308.0,3.0,2,2,0,66937.0,152940
2021-12-17,New York,Kings,36047.0,368272,11055,3031.0,12.0,8,8,0,66937.0,152940
2021-12-18,New York,Kings,36047.0,368272,11055,0.0,0.0,0,0,0,66937.0,152940
2021-12-19,New York,Kings,36047.0,373978,11058,5706.0,3.0,12,11,1,66937.0,152940
2021-12-20,New York,Kings,36047.0,377826,11058,3848.0,0.0,0,0,0,66937.0,152940
2021-12-21,New York,Kings,36047.0,383733,11073,5907.0,15.0,58,55,3,66937.0,152940
2021-12-22,New York,Kings,36047.0,389175,11083,5442.0,10.0,39,37,2,66937.0,152940
2021-12-23,New York,Kings,36047.0,394767,11096,5592.0,13.0,50,48,2,66937.0,152940
2021-12-24,New York,Kings,36047.0,398727,11096,3960.0,0.0,0,0,0,66937.0,152940
2021-12-25,New York,Kings,36047.0,398727,11096,0.0,0.0,0,0,0,66937.0,152940
2021-12-26,New York,Kings,36047.0,414808,11096,16081.0,0.0,0,0,0,66937.0,152940
2021-12-27,New York,Kings,36047.0,422596,11114,7788.0,18.0,41,40,1,66937.0,152940
2021-12-28,New York,Kings,36047.0,433572,11116,10976.0,2.0,5,4,0,66937.0,152940
2021-12-29,New York,Kings,36047.0,444330,11145,10758.0,29.0,66,64,2,66937.0,152940
2021-12-30,New York,Kings,36047.0,456270,11160,11940.0,15.0,34,33,1,66937.0,152940
2021-12-31,New York,Kings,36047.0,469753,11168,13483.0,8.0,18,18,1,66937.0,152940
2022-01-01,New York,Kings,36047.0,482486,11175,12733.0,7.0,2,2,0,66937.0,152940
2022-01-02,New York,Kings,36047.0,491985,11192,9499.0,17.0,5,5,0,66937.0,152940
2022-01-03,New York,Kings,36047.0,504248,11198,12263.0,6.0,2,2,0,66937.0,152940
2022-01-04,New York,Kings,36047.0,512207,11212,7959.0,14.0,4,4,0,66937.0,152940
2022-01-05,New York,Kings,36047.0,524070,11247,11863.0,35.0,11,11,0,66937.0,152940
2022-01-06,New York,Kings,36047.0,535325,11268,11255.0,21.0,7,7,0,66937.0,152940
2022-01-07,New York,Kings,36047.0,550087,11313,14762.0,45.0,14,14,0,66937.0,152940
2022-01-08,New York,Kings,36047.0,561078,11313,10991.0,0.0,0,0,0,66937.0,152940
2022-01-09,New York,Kings,36047.0,574741,11345,13663.0,32.0,13,13,1,66937.0,152940
2022-01-10,New York,Kings,36047.0,585423,11356,10682.0,11.0,5,4,0,66937.0,152940
2022-01-11,New York,Kings,36047.0,593574,11412,8151.0,56.0,23,22,1,66937.0,152940
2022-01-12,New York,Kings,36047.0,600905,11465,7331.0,53.0,22,21,1,66937.0,152940
2022-01-13,New York,Kings,36047.0,611331,11512,10426.0,47.0,19,18,1,66937.0,152940
2022-01-14,New York,Kings,36047.0,616130,11563,4799.0,51.0,21,20,1,66937.0,152940
2022-01-15,New York,Kings,36047.0,620611,11563,4481.0,0.0,0,0,0,66937.0,152940
2022-01-16,New York,Kings,36047.0,629179,11563,8568.0,0.0,0,0,0,66937.0,152940
2022-01-17,New York,Kings,36047.0,636407,11621,7228.0,58.0,27,26,1,66937.0,152940
2022-01-18,New York,Kings,36047.0,640739,11706,4332.0,85.0,39,38,1,66937.0,152940
2022-01-19,New York,Kings,36047.0,644060,11767,3321.0,61.0,28,27,1,66937.0,152940
2022-01-20,New York,Kings,36047.0,647831,11800,3771.0,33.0,15,15,0,66937.0,152940
2022-01-21,New York,Kings,36047.0,651811,11847,3980.0,47.0,22,21,0,66937.0,152940
2022-01-22,New York,Kings,36047.0,652450,11847,639.0,0.0,15,14,0,66937.0,152940
2022-01-23,New York,Kings,36047.0,658864,11900,6414.0,53.0,14,14,1,66937.0,152940
2022-01-24,New York,Kings,36047.0,660505,11914,1641.0,14.0,16,15,1,66937.0,152940
2022-01-25,New York,Kings,36047.0,662458,11995,1953.0,81.0,15,14,1,66937.0,152940
2022-01-26,New York,Kings,36047.0,664549,12050,2091.0,55.0,14,13,1,66937.0,152940
2022-01-27,New York,Kings,36047.0,666653,12090,2104.0,40.0,20,19,1,66937.0,152940
2022-01-28,New York,Kings,36047.0,668636,12132,1983.0,42.0,11,11,0,66937.0,152940
2022-01-29,New York,Kings,36047.0,670414,12175,1778.0,43.0,10,9,0,66937.0,152940
2022-01-30,New York,Kings,36047.0,670414,12175,0.0,0.0,9,9,0,66937.0,152940
