date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-27,New York,Schoharie,36095.0,1722,19,1.0,0.0,0,0,0,1163.032258064516,30999
2021-07-28,New York,Schoharie,36095.0,1725,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-07-29,New York,Schoharie,36095.0,1730,19,5.0,0.0,0,0,0,1163.032258064516,30999
2021-07-30,New York,Schoharie,36095.0,1733,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-07-31,New York,Schoharie,36095.0,1736,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-08-01,New York,Schoharie,36095.0,1742,19,6.0,0.0,0,0,0,1163.032258064516,30999
2021-08-02,New York,Schoharie,36095.0,1743,19,1.0,0.0,0,0,0,1163.032258064516,30999
2021-08-03,New York,Schoharie,36095.0,1743,19,0.0,0.0,0,0,0,1163.032258064516,30999
2021-08-04,New York,Schoharie,36095.0,1747,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-05,New York,Schoharie,36095.0,1751,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-06,New York,Schoharie,36095.0,1757,19,6.0,0.0,0,0,0,1163.032258064516,30999
2021-08-07,New York,Schoharie,36095.0,1761,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-08,New York,Schoharie,36095.0,1768,19,7.0,0.0,0,0,0,1163.032258064516,30999
2021-08-09,New York,Schoharie,36095.0,1772,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-10,New York,Schoharie,36095.0,1781,19,9.0,0.0,0,0,0,1163.032258064516,30999
2021-08-11,New York,Schoharie,36095.0,1787,19,6.0,0.0,0,0,0,1163.032258064516,30999
2021-08-12,New York,Schoharie,36095.0,1792,19,5.0,0.0,0,0,0,1163.032258064516,30999
2021-08-13,New York,Schoharie,36095.0,1800,19,8.0,0.0,0,0,0,1163.032258064516,30999
2021-08-14,New York,Schoharie,36095.0,1806,19,6.0,0.0,0,0,0,1163.032258064516,30999
2021-08-15,New York,Schoharie,36095.0,1809,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-08-16,New York,Schoharie,36095.0,1812,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-08-17,New York,Schoharie,36095.0,1814,19,2.0,0.0,0,0,0,1163.032258064516,30999
2021-08-18,New York,Schoharie,36095.0,1816,19,2.0,0.0,0,0,0,1163.032258064516,30999
2021-08-19,New York,Schoharie,36095.0,1820,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-20,New York,Schoharie,36095.0,1823,19,3.0,0.0,0,0,0,1163.032258064516,30999
2021-08-21,New York,Schoharie,36095.0,1827,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-22,New York,Schoharie,36095.0,1832,19,5.0,0.0,0,0,0,1163.032258064516,30999
2021-08-23,New York,Schoharie,36095.0,1833,19,1.0,0.0,0,0,0,1163.032258064516,30999
2021-08-24,New York,Schoharie,36095.0,1838,19,5.0,0.0,0,0,0,1163.032258064516,30999
2021-08-25,New York,Schoharie,36095.0,1842,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-08-26,New York,Schoharie,36095.0,1851,19,9.0,0.0,0,0,0,1163.032258064516,30999
2021-08-27,New York,Schoharie,36095.0,1862,19,11.0,0.0,0,0,0,1163.032258064516,30999
2021-08-28,New York,Schoharie,36095.0,1862,19,0.0,0.0,0,0,0,1163.032258064516,30999
2021-08-29,New York,Schoharie,36095.0,1879,19,17.0,0.0,0,0,0,1163.032258064516,30999
2021-08-30,New York,Schoharie,36095.0,1886,19,7.0,0.0,0,0,0,1163.032258064516,30999
2021-08-31,New York,Schoharie,36095.0,1888,19,2.0,0.0,0,0,0,1163.032258064516,30999
2021-09-01,New York,Schoharie,36095.0,1895,19,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-02,New York,Schoharie,36095.0,1899,19,4.0,0.0,0,0,0,1163.032258064516,30999
2021-09-03,New York,Schoharie,36095.0,1912,19,13.0,0.0,0,0,0,1163.032258064516,30999
2021-09-04,New York,Schoharie,36095.0,1926,19,14.0,0.0,0,0,0,1163.032258064516,30999
2021-09-05,New York,Schoharie,36095.0,1934,19,8.0,0.0,0,0,0,1163.032258064516,30999
2021-09-06,New York,Schoharie,36095.0,1944,19,10.0,0.0,0,0,0,1163.032258064516,30999
2021-09-07,New York,Schoharie,36095.0,1951,19,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-08,New York,Schoharie,36095.0,1963,19,12.0,0.0,0,0,0,1163.032258064516,30999
2021-09-09,New York,Schoharie,36095.0,1973,19,10.0,0.0,0,0,0,1163.032258064516,30999
2021-09-10,New York,Schoharie,36095.0,1988,20,15.0,1.0,1,1,0,1163.032258064516,30999
2021-09-11,New York,Schoharie,36095.0,1997,20,9.0,0.0,0,0,0,1163.032258064516,30999
2021-09-12,New York,Schoharie,36095.0,2008,20,11.0,0.0,0,0,0,1163.032258064516,30999
2021-09-13,New York,Schoharie,36095.0,2016,20,8.0,0.0,0,0,0,1163.032258064516,30999
2021-09-14,New York,Schoharie,36095.0,2023,20,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-15,New York,Schoharie,36095.0,2028,20,5.0,0.0,0,0,0,1163.032258064516,30999
2021-09-16,New York,Schoharie,36095.0,2035,20,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-17,New York,Schoharie,36095.0,2041,20,6.0,0.0,0,0,0,1163.032258064516,30999
2021-09-18,New York,Schoharie,36095.0,2050,20,9.0,0.0,0,0,0,1163.032258064516,30999
2021-09-19,New York,Schoharie,36095.0,2054,20,4.0,0.0,0,0,0,1163.032258064516,30999
2021-09-20,New York,Schoharie,36095.0,2065,20,11.0,0.0,0,0,0,1163.032258064516,30999
2021-09-21,New York,Schoharie,36095.0,2072,20,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-22,New York,Schoharie,36095.0,2076,20,4.0,0.0,0,0,0,1163.032258064516,30999
2021-09-23,New York,Schoharie,36095.0,2083,20,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-24,New York,Schoharie,36095.0,2092,20,9.0,0.0,0,0,0,1163.032258064516,30999
2021-09-25,New York,Schoharie,36095.0,2103,20,11.0,0.0,0,0,0,1163.032258064516,30999
2021-09-26,New York,Schoharie,36095.0,2109,20,6.0,0.0,0,0,0,1163.032258064516,30999
2021-09-27,New York,Schoharie,36095.0,2116,20,7.0,0.0,0,0,0,1163.032258064516,30999
2021-09-28,New York,Schoharie,36095.0,2122,20,6.0,0.0,0,0,0,1163.032258064516,30999
2021-09-29,New York,Schoharie,36095.0,2133,20,11.0,0.0,0,0,0,1163.032258064516,30999
2021-09-30,New York,Schoharie,36095.0,2145,20,12.0,0.0,0,0,0,1163.032258064516,30999
2021-10-01,New York,Schoharie,36095.0,2155,20,10.0,0.0,0,0,0,1163.032258064516,30999
2021-10-02,New York,Schoharie,36095.0,2164,21,9.0,1.0,0,0,0,1163.032258064516,30999
2021-10-03,New York,Schoharie,36095.0,2181,21,17.0,0.0,0,0,0,1163.032258064516,30999
2021-10-04,New York,Schoharie,36095.0,2182,21,1.0,0.0,0,0,0,1163.032258064516,30999
2021-10-05,New York,Schoharie,36095.0,2185,21,3.0,0.0,0,0,0,1163.032258064516,30999
2021-10-06,New York,Schoharie,36095.0,2194,21,9.0,0.0,0,0,0,1163.032258064516,30999
2021-10-07,New York,Schoharie,36095.0,2197,21,3.0,0.0,0,0,0,1163.032258064516,30999
2021-10-08,New York,Schoharie,36095.0,2207,21,10.0,0.0,0,0,0,1163.032258064516,30999
2021-10-09,New York,Schoharie,36095.0,2214,21,7.0,0.0,0,0,0,1163.032258064516,30999
2021-10-10,New York,Schoharie,36095.0,2217,21,3.0,0.0,0,0,0,1163.032258064516,30999
2021-10-11,New York,Schoharie,36095.0,2229,21,12.0,0.0,0,0,0,1163.032258064516,30999
2021-10-12,New York,Schoharie,36095.0,2231,21,2.0,0.0,0,0,0,1163.032258064516,30999
2021-10-13,New York,Schoharie,36095.0,2237,21,6.0,0.0,0,0,0,1163.032258064516,30999
2021-10-14,New York,Schoharie,36095.0,2246,21,9.0,0.0,0,0,0,1163.032258064516,30999
2021-10-15,New York,Schoharie,36095.0,2254,21,8.0,0.0,0,0,0,1163.032258064516,30999
2021-10-16,New York,Schoharie,36095.0,2262,21,8.0,0.0,0,0,0,1163.032258064516,30999
2021-10-17,New York,Schoharie,36095.0,2272,21,10.0,0.0,0,0,0,1163.032258064516,30999
2021-10-18,New York,Schoharie,36095.0,2276,21,4.0,0.0,0,0,0,1163.032258064516,30999
2021-10-19,New York,Schoharie,36095.0,2277,21,1.0,0.0,0,0,0,1163.032258064516,30999
2021-10-20,New York,Schoharie,36095.0,2289,21,12.0,0.0,0,0,0,1163.032258064516,30999
2021-10-21,New York,Schoharie,36095.0,2295,21,6.0,0.0,0,0,0,1163.032258064516,30999
2021-10-22,New York,Schoharie,36095.0,2301,21,6.0,0.0,0,0,0,1163.032258064516,30999
2021-10-23,New York,Schoharie,36095.0,2322,21,21.0,0.0,0,0,0,1163.032258064516,30999
2021-10-24,New York,Schoharie,36095.0,2328,22,6.0,1.0,0,0,0,1163.032258064516,30999
2021-10-25,New York,Schoharie,36095.0,2337,23,9.0,1.0,0,0,0,1163.032258064516,30999
2021-10-26,New York,Schoharie,36095.0,2342,23,5.0,0.0,0,0,0,1163.032258064516,30999
2021-10-27,New York,Schoharie,36095.0,2350,23,8.0,0.0,0,0,0,1163.032258064516,30999
2021-10-28,New York,Schoharie,36095.0,2360,23,10.0,0.0,0,0,0,1163.032258064516,30999
2021-10-29,New York,Schoharie,36095.0,2368,23,8.0,0.0,0,0,0,1163.032258064516,30999
2021-10-30,New York,Schoharie,36095.0,2379,23,11.0,0.0,0,0,0,1163.032258064516,30999
2021-10-31,New York,Schoharie,36095.0,2382,23,3.0,0.0,0,0,0,1163.032258064516,30999
2021-11-01,New York,Schoharie,36095.0,2387,23,5.0,0.0,0,0,0,1163.032258064516,30999
2021-11-02,New York,Schoharie,36095.0,2393,23,6.0,0.0,0,0,0,1163.032258064516,30999
2021-11-03,New York,Schoharie,36095.0,2400,23,7.0,0.0,0,0,0,1163.032258064516,30999
2021-11-04,New York,Schoharie,36095.0,2415,23,15.0,0.0,0,0,0,1163.032258064516,30999
2021-11-05,New York,Schoharie,36095.0,2426,23,11.0,0.0,0,0,0,1163.032258064516,30999
2021-11-06,New York,Schoharie,36095.0,2429,24,3.0,1.0,0,0,0,1163.032258064516,30999
2021-11-07,New York,Schoharie,36095.0,2439,24,10.0,0.0,0,0,0,1163.032258064516,30999
2021-11-08,New York,Schoharie,36095.0,2445,24,6.0,0.0,0,0,0,1163.032258064516,30999
2021-11-09,New York,Schoharie,36095.0,2452,24,7.0,0.0,0,0,0,1163.032258064516,30999
2021-11-10,New York,Schoharie,36095.0,2457,24,5.0,0.0,0,0,0,1163.032258064516,30999
2021-11-11,New York,Schoharie,36095.0,2467,24,10.0,0.0,0,0,0,1163.032258064516,30999
2021-11-12,New York,Schoharie,36095.0,2475,24,8.0,0.0,0,0,0,1163.032258064516,30999
2021-11-13,New York,Schoharie,36095.0,2480,24,5.0,0.0,0,0,0,1163.032258064516,30999
2021-11-14,New York,Schoharie,36095.0,2485,24,5.0,0.0,0,0,0,1163.032258064516,30999
2021-11-15,New York,Schoharie,36095.0,2494,24,9.0,0.0,0,0,0,1163.032258064516,30999
2021-11-16,New York,Schoharie,36095.0,2500,24,6.0,0.0,0,0,0,1163.032258064516,30999
2021-11-17,New York,Schoharie,36095.0,2511,24,11.0,0.0,0,0,0,1163.032258064516,30999
2021-11-18,New York,Schoharie,36095.0,2518,24,7.0,0.0,0,0,0,1163.032258064516,30999
2021-11-19,New York,Schoharie,36095.0,2532,24,14.0,0.0,0,0,0,1163.032258064516,30999
2021-11-20,New York,Schoharie,36095.0,2538,24,6.0,0.0,0,0,0,1163.032258064516,30999
2021-11-21,New York,Schoharie,36095.0,2558,24,20.0,0.0,0,0,0,1163.032258064516,30999
2021-11-22,New York,Schoharie,36095.0,2573,24,15.0,0.0,0,0,0,1163.032258064516,30999
2021-11-23,New York,Schoharie,36095.0,2589,24,16.0,0.0,0,0,0,1163.032258064516,30999
2021-11-24,New York,Schoharie,36095.0,2603,24,14.0,0.0,0,0,0,1163.032258064516,30999
2021-11-25,New York,Schoharie,36095.0,2615,24,12.0,0.0,0,0,0,1163.032258064516,30999
2021-11-26,New York,Schoharie,36095.0,2623,24,8.0,0.0,0,0,0,1163.032258064516,30999
2021-11-27,New York,Schoharie,36095.0,2637,24,14.0,0.0,0,0,0,1163.032258064516,30999
2021-11-28,New York,Schoharie,36095.0,2654,24,17.0,0.0,0,0,0,1163.032258064516,30999
2021-11-29,New York,Schoharie,36095.0,2658,24,4.0,0.0,0,0,0,1163.032258064516,30999
2021-11-30,New York,Schoharie,36095.0,2681,24,23.0,0.0,0,0,0,1163.032258064516,30999
2021-12-01,New York,Schoharie,36095.0,2723,24,42.0,0.0,0,0,0,1163.032258064516,30999
2021-12-02,New York,Schoharie,36095.0,2746,24,23.0,0.0,0,0,0,1163.032258064516,30999
2021-12-03,New York,Schoharie,36095.0,2794,24,48.0,0.0,0,0,0,1163.032258064516,30999
2021-12-04,New York,Schoharie,36095.0,2816,24,22.0,0.0,0,0,0,1163.032258064516,30999
2021-12-05,New York,Schoharie,36095.0,2847,25,31.0,1.0,0,0,0,1163.032258064516,30999
2021-12-06,New York,Schoharie,36095.0,2879,25,32.0,0.0,0,0,0,1163.032258064516,30999
2021-12-07,New York,Schoharie,36095.0,2904,26,25.0,1.0,0,0,0,1163.032258064516,30999
2021-12-08,New York,Schoharie,36095.0,2938,26,34.0,0.0,0,0,0,1163.032258064516,30999
2021-12-09,New York,Schoharie,36095.0,2960,26,22.0,0.0,0,0,0,1163.032258064516,30999
2021-12-10,New York,Schoharie,36095.0,2987,26,27.0,0.0,0,0,0,1163.032258064516,30999
2021-12-11,New York,Schoharie,36095.0,3008,26,21.0,0.0,0,0,0,1163.032258064516,30999
2021-12-12,New York,Schoharie,36095.0,3028,26,20.0,0.0,0,0,0,1163.032258064516,30999
2021-12-13,New York,Schoharie,36095.0,3048,27,20.0,1.0,0,0,0,1163.032258064516,30999
2021-12-14,New York,Schoharie,36095.0,3061,27,13.0,0.0,0,0,0,1163.032258064516,30999
2021-12-15,New York,Schoharie,36095.0,3089,27,28.0,0.0,0,0,0,1163.032258064516,30999
2021-12-16,New York,Schoharie,36095.0,3112,27,23.0,0.0,0,0,0,1163.032258064516,30999
2021-12-17,New York,Schoharie,36095.0,3140,27,28.0,0.0,0,0,0,1163.032258064516,30999
2021-12-18,New York,Schoharie,36095.0,3180,29,40.0,2.0,1,1,0,1163.032258064516,30999
2021-12-19,New York,Schoharie,36095.0,3199,29,19.0,0.0,0,0,0,1163.032258064516,30999
2021-12-20,New York,Schoharie,36095.0,3210,29,11.0,0.0,0,0,0,1163.032258064516,30999
2021-12-21,New York,Schoharie,36095.0,3221,29,11.0,0.0,0,0,0,1163.032258064516,30999
2021-12-22,New York,Schoharie,36095.0,3242,29,21.0,0.0,0,0,0,1163.032258064516,30999
2021-12-23,New York,Schoharie,36095.0,3269,29,27.0,0.0,0,0,0,1163.032258064516,30999
2021-12-24,New York,Schoharie,36095.0,3295,29,26.0,0.0,0,0,0,1163.032258064516,30999
2021-12-25,New York,Schoharie,36095.0,3295,29,0.0,0.0,0,0,0,1163.032258064516,30999
2021-12-26,New York,Schoharie,36095.0,3302,29,7.0,0.0,0,0,0,1163.032258064516,30999
2021-12-27,New York,Schoharie,36095.0,3306,29,4.0,0.0,0,0,0,1163.032258064516,30999
2021-12-28,New York,Schoharie,36095.0,3310,29,4.0,0.0,0,0,0,1163.032258064516,30999
2021-12-29,New York,Schoharie,36095.0,3353,29,43.0,0.0,0,0,0,1163.032258064516,30999
2021-12-30,New York,Schoharie,36095.0,3388,29,35.0,0.0,0,0,0,1163.032258064516,30999
2021-12-31,New York,Schoharie,36095.0,3429,29,41.0,0.0,0,0,0,1163.032258064516,30999
2022-01-01,New York,Schoharie,36095.0,3429,29,0.0,0.0,0,0,0,1163.032258064516,30999
2022-01-02,New York,Schoharie,36095.0,3429,29,0.0,0.0,0,0,0,1163.032258064516,30999
2022-01-03,New York,Schoharie,36095.0,3515,29,86.0,0.0,0,0,0,1163.032258064516,30999
2022-01-04,New York,Schoharie,36095.0,3533,29,18.0,0.0,0,0,0,1163.032258064516,30999
2022-01-05,New York,Schoharie,36095.0,3577,29,44.0,0.0,0,0,0,1163.032258064516,30999
2022-01-06,New York,Schoharie,36095.0,3623,29,46.0,0.0,0,0,0,1163.032258064516,30999
2022-01-07,New York,Schoharie,36095.0,3669,30,46.0,1.0,1,1,0,1163.032258064516,30999
2022-01-08,New York,Schoharie,36095.0,3736,30,67.0,0.0,0,0,0,1163.032258064516,30999
2022-01-09,New York,Schoharie,36095.0,3812,30,76.0,0.0,0,0,0,1163.032258064516,30999
2022-01-10,New York,Schoharie,36095.0,3838,30,26.0,0.0,0,0,0,1163.032258064516,30999
2022-01-11,New York,Schoharie,36095.0,3871,30,33.0,0.0,0,0,0,1163.032258064516,30999
2022-01-12,New York,Schoharie,36095.0,3926,31,55.0,1.0,0,0,0,1163.032258064516,30999
2022-01-13,New York,Schoharie,36095.0,3992,31,66.0,0.0,0,0,0,1163.032258064516,30999
2022-01-14,New York,Schoharie,36095.0,4054,31,62.0,0.0,0,0,0,1163.032258064516,30999
2022-01-15,New York,Schoharie,36095.0,4111,31,57.0,0.0,0,0,0,1163.032258064516,30999
2022-01-16,New York,Schoharie,36095.0,4166,31,55.0,0.0,0,0,0,1163.032258064516,30999
2022-01-17,New York,Schoharie,36095.0,4198,31,32.0,0.0,0,0,0,1163.032258064516,30999
2022-01-18,New York,Schoharie,36095.0,4237,32,39.0,1.0,1,1,0,1163.032258064516,30999
2022-01-19,New York,Schoharie,36095.0,4269,32,32.0,0.0,0,0,0,1163.032258064516,30999
2022-01-20,New York,Schoharie,36095.0,4328,32,59.0,0.0,0,0,0,1163.032258064516,30999
2022-01-21,New York,Schoharie,36095.0,4393,32,65.0,0.0,0,0,0,1163.032258064516,30999
2022-01-22,New York,Schoharie,36095.0,4435,32,42.0,0.0,15,14,0,1163.032258064516,30999
2022-01-23,New York,Schoharie,36095.0,4463,33,28.0,1.0,14,14,1,1163.032258064516,30999
2022-01-24,New York,Schoharie,36095.0,4479,33,16.0,0.0,16,15,1,1163.032258064516,30999
2022-01-25,New York,Schoharie,36095.0,4513,33,34.0,0.0,15,14,1,1163.032258064516,30999
2022-01-26,New York,Schoharie,36095.0,4542,33,29.0,0.0,14,13,1,1163.032258064516,30999
2022-01-27,New York,Schoharie,36095.0,4571,33,29.0,0.0,20,19,1,1163.032258064516,30999
2022-01-28,New York,Schoharie,36095.0,4609,33,38.0,0.0,11,11,0,1163.032258064516,30999
2022-01-29,New York,Schoharie,36095.0,4628,33,19.0,0.0,10,9,0,1163.032258064516,30999
2022-01-30,New York,Schoharie,36095.0,4638,33,10.0,0.0,9,9,0,1163.032258064516,30999
