date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Missouri,Pike,29163.0,1910,27,1.0,0.0,0,0,0,503.5877192982456,33114
2021-07-26,Missouri,Pike,29163.0,1914,27,4.0,0.0,0,0,0,503.5877192982456,33114
2021-07-27,Missouri,Pike,29163.0,1924,28,10.0,1.0,0,0,0,503.5877192982456,33114
2021-07-28,Missouri,Pike,29163.0,1926,28,2.0,0.0,0,0,0,503.5877192982456,33114
2021-07-29,Missouri,Pike,29163.0,1944,28,18.0,0.0,0,0,0,503.5877192982456,33114
2021-07-30,Missouri,Pike,29163.0,1955,28,11.0,0.0,0,0,0,503.5877192982456,33114
2021-07-31,Missouri,Pike,29163.0,1970,28,15.0,0.0,0,0,0,503.5877192982456,33114
2021-08-01,Missouri,Pike,29163.0,1980,28,10.0,0.0,0,0,0,503.5877192982456,33114
2021-08-02,Missouri,Pike,29163.0,1981,28,1.0,0.0,0,0,0,503.5877192982456,33114
2021-08-03,Missouri,Pike,29163.0,1982,28,1.0,0.0,0,0,0,503.5877192982456,33114
2021-08-04,Missouri,Pike,29163.0,1987,28,5.0,0.0,0,0,0,503.5877192982456,33114
2021-08-05,Missouri,Pike,29163.0,2009,28,22.0,0.0,0,0,0,503.5877192982456,33114
2021-08-06,Missouri,Pike,29163.0,2017,28,8.0,0.0,0,0,0,503.5877192982456,33114
2021-08-07,Missouri,Pike,29163.0,2034,28,17.0,0.0,0,0,0,503.5877192982456,33114
2021-08-08,Missouri,Pike,29163.0,2036,28,2.0,0.0,0,0,0,503.5877192982456,33114
2021-08-09,Missouri,Pike,29163.0,2037,28,1.0,0.0,0,0,0,503.5877192982456,33114
2021-08-10,Missouri,Pike,29163.0,2056,28,19.0,0.0,0,0,0,503.5877192982456,33114
2021-08-11,Missouri,Pike,29163.0,2068,28,12.0,0.0,0,0,0,503.5877192982456,33114
2021-08-12,Missouri,Pike,29163.0,2082,28,14.0,0.0,0,0,0,503.5877192982456,33114
2021-08-13,Missouri,Pike,29163.0,2096,28,14.0,0.0,0,0,0,503.5877192982456,33114
2021-08-14,Missouri,Pike,29163.0,2100,28,4.0,0.0,0,0,0,503.5877192982456,33114
2021-08-15,Missouri,Pike,29163.0,2102,28,2.0,0.0,0,0,0,503.5877192982456,33114
2021-08-16,Missouri,Pike,29163.0,2106,28,4.0,0.0,0,0,0,503.5877192982456,33114
2021-08-17,Missouri,Pike,29163.0,2123,29,17.0,1.0,0,0,0,503.5877192982456,33114
2021-08-18,Missouri,Pike,29163.0,2128,29,5.0,0.0,0,0,0,503.5877192982456,33114
2021-08-19,Missouri,Pike,29163.0,2146,29,18.0,0.0,0,0,0,503.5877192982456,33114
2021-08-20,Missouri,Pike,29163.0,2168,29,22.0,0.0,0,0,0,503.5877192982456,33114
2021-08-21,Missouri,Pike,29163.0,2181,29,13.0,0.0,0,0,0,503.5877192982456,33114
2021-08-22,Missouri,Pike,29163.0,2183,29,2.0,0.0,0,0,0,503.5877192982456,33114
2021-08-23,Missouri,Pike,29163.0,2191,29,8.0,0.0,0,0,0,503.5877192982456,33114
2021-08-24,Missouri,Pike,29163.0,2198,31,7.0,2.0,0,0,0,503.5877192982456,33114
2021-08-25,Missouri,Pike,29163.0,2213,31,15.0,0.0,0,0,0,503.5877192982456,33114
2021-08-26,Missouri,Pike,29163.0,2226,31,13.0,0.0,0,0,0,503.5877192982456,33114
2021-08-27,Missouri,Pike,29163.0,2232,31,6.0,0.0,0,0,0,503.5877192982456,33114
2021-08-28,Missouri,Pike,29163.0,2240,31,8.0,0.0,0,0,0,503.5877192982456,33114
2021-08-29,Missouri,Pike,29163.0,2242,31,2.0,0.0,0,0,0,503.5877192982456,33114
2021-08-30,Missouri,Pike,29163.0,2246,31,4.0,0.0,0,0,0,503.5877192982456,33114
2021-08-31,Missouri,Pike,29163.0,2256,31,10.0,0.0,0,0,0,503.5877192982456,33114
2021-09-01,Missouri,Pike,29163.0,2263,31,7.0,0.0,0,0,0,503.5877192982456,33114
2021-09-02,Missouri,Pike,29163.0,2270,31,7.0,0.0,0,0,0,503.5877192982456,33114
2021-09-03,Missouri,Pike,29163.0,2276,31,6.0,0.0,0,0,0,503.5877192982456,33114
2021-09-04,Missouri,Pike,29163.0,2281,31,5.0,0.0,0,0,0,503.5877192982456,33114
2021-09-05,Missouri,Pike,29163.0,2283,31,2.0,0.0,0,0,0,503.5877192982456,33114
2021-09-06,Missouri,Pike,29163.0,2283,31,0.0,0.0,0,0,0,503.5877192982456,33114
2021-09-07,Missouri,Pike,29163.0,2284,31,1.0,0.0,0,0,0,503.5877192982456,33114
2021-09-08,Missouri,Pike,29163.0,2299,31,15.0,0.0,0,0,0,503.5877192982456,33114
2021-09-09,Missouri,Pike,29163.0,2310,31,11.0,0.0,0,0,0,503.5877192982456,33114
2021-09-10,Missouri,Pike,29163.0,2323,31,13.0,0.0,0,0,0,503.5877192982456,33114
2021-09-11,Missouri,Pike,29163.0,2329,31,6.0,0.0,0,0,0,503.5877192982456,33114
2021-09-12,Missouri,Pike,29163.0,2332,31,3.0,0.0,0,0,0,503.5877192982456,33114
2021-09-13,Missouri,Pike,29163.0,2333,31,1.0,0.0,0,0,0,503.5877192982456,33114
2021-09-14,Missouri,Pike,29163.0,2342,31,9.0,0.0,0,0,0,503.5877192982456,33114
2021-09-15,Missouri,Pike,29163.0,2360,31,18.0,0.0,0,0,0,503.5877192982456,33114
2021-09-16,Missouri,Pike,29163.0,2381,31,21.0,0.0,0,0,0,503.5877192982456,33114
2021-09-17,Missouri,Pike,29163.0,2383,31,2.0,0.0,0,0,0,503.5877192982456,33114
2021-09-18,Missouri,Pike,29163.0,2386,31,3.0,0.0,0,0,0,503.5877192982456,33114
2021-09-19,Missouri,Pike,29163.0,2388,31,2.0,0.0,0,0,0,503.5877192982456,33114
2021-09-20,Missouri,Pike,29163.0,2390,31,2.0,0.0,0,0,0,503.5877192982456,33114
2021-09-21,Missouri,Pike,29163.0,2397,33,7.0,2.0,0,0,0,503.5877192982456,33114
2021-09-22,Missouri,Pike,29163.0,2404,33,7.0,0.0,0,0,0,503.5877192982456,33114
2021-09-23,Missouri,Pike,29163.0,2414,33,10.0,0.0,0,0,0,503.5877192982456,33114
2021-09-24,Missouri,Pike,29163.0,2415,33,1.0,0.0,0,0,0,503.5877192982456,33114
2021-09-25,Missouri,Pike,29163.0,2426,33,11.0,0.0,0,0,0,503.5877192982456,33114
2021-09-26,Missouri,Pike,29163.0,2426,33,0.0,0.0,0,0,0,503.5877192982456,33114
2021-09-27,Missouri,Pike,29163.0,2429,33,3.0,0.0,0,0,0,503.5877192982456,33114
2021-09-28,Missouri,Pike,29163.0,2435,33,6.0,0.0,0,0,0,503.5877192982456,33114
2021-09-29,Missouri,Pike,29163.0,2443,33,8.0,0.0,0,0,0,503.5877192982456,33114
2021-09-30,Missouri,Pike,29163.0,2455,33,12.0,0.0,0,0,0,503.5877192982456,33114
2021-10-01,Missouri,Pike,29163.0,2461,33,6.0,0.0,0,0,0,503.5877192982456,33114
2021-10-02,Missouri,Pike,29163.0,2463,33,2.0,0.0,0,0,0,503.5877192982456,33114
2021-10-03,Missouri,Pike,29163.0,2463,33,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-04,Missouri,Pike,29163.0,2466,33,3.0,0.0,0,0,0,503.5877192982456,33114
2021-10-05,Missouri,Pike,29163.0,2469,34,3.0,1.0,0,0,0,503.5877192982456,33114
2021-10-06,Missouri,Pike,29163.0,2472,35,3.0,1.0,0,0,0,503.5877192982456,33114
2021-10-07,Missouri,Pike,29163.0,2474,35,2.0,0.0,0,0,0,503.5877192982456,33114
2021-10-08,Missouri,Pike,29163.0,2475,35,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-09,Missouri,Pike,29163.0,2477,35,2.0,0.0,0,0,0,503.5877192982456,33114
2021-10-10,Missouri,Pike,29163.0,2477,35,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-11,Missouri,Pike,29163.0,2477,35,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-12,Missouri,Pike,29163.0,2484,35,7.0,0.0,0,0,0,503.5877192982456,33114
2021-10-13,Missouri,Pike,29163.0,2485,35,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-14,Missouri,Pike,29163.0,2487,35,2.0,0.0,0,0,0,503.5877192982456,33114
2021-10-15,Missouri,Pike,29163.0,2488,35,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-16,Missouri,Pike,29163.0,2491,35,3.0,0.0,0,0,0,503.5877192982456,33114
2021-10-17,Missouri,Pike,29163.0,2492,35,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-18,Missouri,Pike,29163.0,2492,35,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-19,Missouri,Pike,29163.0,2495,37,3.0,2.0,0,0,0,503.5877192982456,33114
2021-10-20,Missouri,Pike,29163.0,2495,37,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-21,Missouri,Pike,29163.0,2501,37,6.0,0.0,0,0,0,503.5877192982456,33114
2021-10-22,Missouri,Pike,29163.0,2502,37,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-23,Missouri,Pike,29163.0,2502,37,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-24,Missouri,Pike,29163.0,2503,37,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-25,Missouri,Pike,29163.0,2503,37,0.0,0.0,0,0,0,503.5877192982456,33114
2021-10-26,Missouri,Pike,29163.0,2515,37,12.0,0.0,0,0,0,503.5877192982456,33114
2021-10-27,Missouri,Pike,29163.0,2521,37,6.0,0.0,0,0,0,503.5877192982456,33114
2021-10-28,Missouri,Pike,29163.0,2522,37,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-29,Missouri,Pike,29163.0,2523,37,1.0,0.0,0,0,0,503.5877192982456,33114
2021-10-30,Missouri,Pike,29163.0,2527,37,4.0,0.0,0,0,0,503.5877192982456,33114
2021-10-31,Missouri,Pike,29163.0,2528,37,1.0,0.0,0,0,0,503.5877192982456,33114
2021-11-01,Missouri,Pike,29163.0,2530,37,2.0,0.0,0,0,0,503.5877192982456,33114
2021-11-02,Missouri,Pike,29163.0,2533,38,3.0,1.0,0,0,0,503.5877192982456,33114
2021-11-03,Missouri,Pike,29163.0,2538,38,5.0,0.0,0,0,0,503.5877192982456,33114
2021-11-04,Missouri,Pike,29163.0,2542,38,4.0,0.0,0,0,0,503.5877192982456,33114
2021-11-05,Missouri,Pike,29163.0,2547,38,5.0,0.0,0,0,0,503.5877192982456,33114
2021-11-06,Missouri,Pike,29163.0,2551,38,4.0,0.0,0,0,0,503.5877192982456,33114
2021-11-07,Missouri,Pike,29163.0,2553,38,2.0,0.0,0,0,0,503.5877192982456,33114
2021-11-08,Missouri,Pike,29163.0,2554,38,1.0,0.0,0,0,0,503.5877192982456,33114
2021-11-09,Missouri,Pike,29163.0,2559,38,5.0,0.0,0,0,0,503.5877192982456,33114
2021-11-10,Missouri,Pike,29163.0,2570,38,11.0,0.0,0,0,0,503.5877192982456,33114
2021-11-11,Missouri,Pike,29163.0,2570,38,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-12,Missouri,Pike,29163.0,2587,38,17.0,0.0,0,0,0,503.5877192982456,33114
2021-11-13,Missouri,Pike,29163.0,2598,38,11.0,0.0,0,0,0,503.5877192982456,33114
2021-11-14,Missouri,Pike,29163.0,2599,38,1.0,0.0,0,0,0,503.5877192982456,33114
2021-11-15,Missouri,Pike,29163.0,2599,38,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-16,Missouri,Pike,29163.0,2614,40,15.0,2.0,0,0,0,503.5877192982456,33114
2021-11-17,Missouri,Pike,29163.0,2626,40,12.0,0.0,0,0,0,503.5877192982456,33114
2021-11-18,Missouri,Pike,29163.0,2717,40,91.0,0.0,0,0,0,503.5877192982456,33114
2021-11-19,Missouri,Pike,29163.0,2728,40,11.0,0.0,0,0,0,503.5877192982456,33114
2021-11-20,Missouri,Pike,29163.0,2742,40,14.0,0.0,0,0,0,503.5877192982456,33114
2021-11-21,Missouri,Pike,29163.0,2742,40,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-22,Missouri,Pike,29163.0,2743,40,1.0,0.0,0,0,0,503.5877192982456,33114
2021-11-23,Missouri,Pike,29163.0,2766,40,23.0,0.0,0,0,0,503.5877192982456,33114
2021-11-24,Missouri,Pike,29163.0,2784,40,18.0,0.0,0,0,0,503.5877192982456,33114
2021-11-25,Missouri,Pike,29163.0,2784,40,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-26,Missouri,Pike,29163.0,2784,40,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-27,Missouri,Pike,29163.0,2784,40,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-28,Missouri,Pike,29163.0,2784,40,0.0,0.0,0,0,0,503.5877192982456,33114
2021-11-29,Missouri,Pike,29163.0,2815,40,31.0,0.0,0,0,0,503.5877192982456,33114
2021-11-30,Missouri,Pike,29163.0,2850,41,35.0,1.0,0,0,0,503.5877192982456,33114
2021-12-01,Missouri,Pike,29163.0,2860,41,10.0,0.0,0,0,0,503.5877192982456,33114
2021-12-02,Missouri,Pike,29163.0,2893,51,33.0,10.0,0,0,0,503.5877192982456,33114
2021-12-03,Missouri,Pike,29163.0,2893,51,0.0,0.0,0,0,0,503.5877192982456,33114
2021-12-04,Missouri,Pike,29163.0,2917,51,24.0,0.0,0,0,0,503.5877192982456,33114
2021-12-05,Missouri,Pike,29163.0,2923,51,6.0,0.0,0,0,0,503.5877192982456,33114
2021-12-06,Missouri,Pike,29163.0,2930,51,7.0,0.0,0,0,0,503.5877192982456,33114
2021-12-07,Missouri,Pike,29163.0,2951,51,21.0,0.0,0,0,0,503.5877192982456,33114
2021-12-08,Missouri,Pike,29163.0,2965,51,14.0,0.0,0,0,0,503.5877192982456,33114
2021-12-09,Missouri,Pike,29163.0,2985,51,20.0,0.0,0,0,0,503.5877192982456,33114
2021-12-10,Missouri,Pike,29163.0,3006,51,21.0,0.0,0,0,0,503.5877192982456,33114
2021-12-11,Missouri,Pike,29163.0,3008,51,2.0,0.0,0,0,0,503.5877192982456,33114
2021-12-12,Missouri,Pike,29163.0,3012,51,4.0,0.0,0,0,0,503.5877192982456,33114
2021-12-13,Missouri,Pike,29163.0,3018,51,6.0,0.0,0,0,0,503.5877192982456,33114
2021-12-14,Missouri,Pike,29163.0,3018,51,0.0,0.0,0,0,0,503.5877192982456,33114
2021-12-15,Missouri,Pike,29163.0,3064,51,46.0,0.0,0,0,0,503.5877192982456,33114
2021-12-16,Missouri,Pike,29163.0,3084,51,20.0,0.0,0,0,0,503.5877192982456,33114
2021-12-17,Missouri,Pike,29163.0,3088,51,4.0,0.0,0,0,0,503.5877192982456,33114
2021-12-18,Missouri,Pike,29163.0,3107,51,19.0,0.0,0,0,0,503.5877192982456,33114
2021-12-19,Missouri,Pike,29163.0,3110,51,3.0,0.0,0,0,0,503.5877192982456,33114
2021-12-20,Missouri,Pike,29163.0,3112,51,2.0,0.0,0,0,0,503.5877192982456,33114
2021-12-21,Missouri,Pike,29163.0,3121,53,9.0,2.0,1,1,0,503.5877192982456,33114
2021-12-22,Missouri,Pike,29163.0,3140,53,19.0,0.0,0,0,0,503.5877192982456,33114
2021-12-23,Missouri,Pike,29163.0,3152,53,12.0,0.0,0,0,0,503.5877192982456,33114
2021-12-24,Missouri,Pike,29163.0,3152,53,0.0,0.0,0,0,0,503.5877192982456,33114
2021-12-25,Missouri,Pike,29163.0,3152,53,0.0,0.0,0,0,0,503.5877192982456,33114
2021-12-26,Missouri,Pike,29163.0,3152,53,0.0,0.0,0,0,0,503.5877192982456,33114
2021-12-27,Missouri,Pike,29163.0,3160,53,8.0,0.0,0,0,0,503.5877192982456,33114
2021-12-28,Missouri,Pike,29163.0,3181,53,21.0,0.0,0,0,0,503.5877192982456,33114
2021-12-29,Missouri,Pike,29163.0,3186,53,5.0,0.0,0,0,0,503.5877192982456,33114
2021-12-30,Missouri,Pike,29163.0,3196,53,10.0,0.0,0,0,0,503.5877192982456,33114
2021-12-31,Missouri,Pike,29163.0,3196,53,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-01,Missouri,Pike,29163.0,3196,53,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-02,Missouri,Pike,29163.0,3196,53,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-03,Missouri,Pike,29163.0,3196,53,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-04,Missouri,Pike,29163.0,3247,54,51.0,1.0,0,0,0,503.5877192982456,33114
2022-01-05,Missouri,Pike,29163.0,3260,54,13.0,0.0,0,0,0,503.5877192982456,33114
2022-01-06,Missouri,Pike,29163.0,3273,54,13.0,0.0,0,0,0,503.5877192982456,33114
2022-01-07,Missouri,Pike,29163.0,3299,54,26.0,0.0,0,0,0,503.5877192982456,33114
2022-01-08,Missouri,Pike,29163.0,3319,54,20.0,0.0,0,0,0,503.5877192982456,33114
2022-01-09,Missouri,Pike,29163.0,3319,54,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-10,Missouri,Pike,29163.0,3326,54,7.0,0.0,0,0,0,503.5877192982456,33114
2022-01-11,Missouri,Pike,29163.0,3370,54,44.0,0.0,0,0,0,503.5877192982456,33114
2022-01-12,Missouri,Pike,29163.0,3405,54,35.0,0.0,0,0,0,503.5877192982456,33114
2022-01-13,Missouri,Pike,29163.0,3428,54,23.0,0.0,0,0,0,503.5877192982456,33114
2022-01-14,Missouri,Pike,29163.0,3465,54,37.0,0.0,0,0,0,503.5877192982456,33114
2022-01-15,Missouri,Pike,29163.0,3514,54,49.0,0.0,0,0,0,503.5877192982456,33114
2022-01-16,Missouri,Pike,29163.0,3514,54,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-17,Missouri,Pike,29163.0,3514,54,0.0,0.0,0,0,0,503.5877192982456,33114
2022-01-18,Missouri,Pike,29163.0,3579,54,65.0,0.0,0,0,0,503.5877192982456,33114
2022-01-19,Missouri,Pike,29163.0,3615,55,36.0,1.0,0,0,0,503.5877192982456,33114
2022-01-20,Missouri,Pike,29163.0,3671,55,56.0,0.0,0,0,0,503.5877192982456,33114
2022-01-21,Missouri,Pike,29163.0,3699,56,28.0,1.0,0,0,0,503.5877192982456,33114
2022-01-22,Missouri,Pike,29163.0,3745,56,46.0,0.0,3,3,0,503.5877192982456,33114
2022-01-23,Missouri,Pike,29163.0,3763,56,18.0,0.0,3,3,0,503.5877192982456,33114
2022-01-24,Missouri,Pike,29163.0,3775,56,12.0,0.0,5,4,0,503.5877192982456,33114
2022-01-25,Missouri,Pike,29163.0,3849,56,74.0,0.0,4,4,0,503.5877192982456,33114
2022-01-26,Missouri,Pike,29163.0,3863,56,14.0,0.0,4,3,0,503.5877192982456,33114
2022-01-27,Missouri,Pike,29163.0,3900,56,37.0,0.0,3,3,0,503.5877192982456,33114
2022-01-28,Missouri,Pike,29163.0,3948,56,48.0,0.0,3,3,0,503.5877192982456,33114
2022-01-29,Missouri,Pike,29163.0,3975,56,27.0,0.0,3,3,0,503.5877192982456,33114
2022-01-30,Missouri,Pike,29163.0,3997,56,22.0,0.0,3,3,0,503.5877192982456,33114
