date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-05,Ohio,Jefferson,39081.0,5808,166,11.0,0.0,0,0,0,47445.0,658573
2021-08-06,Ohio,Jefferson,39081.0,5818,166,10.0,0.0,0,0,0,47445.0,658573
2021-08-07,Ohio,Jefferson,39081.0,5825,166,7.0,0.0,0,0,0,47445.0,658573
2021-08-08,Ohio,Jefferson,39081.0,5830,166,5.0,0.0,0,0,0,47445.0,658573
2021-08-09,Ohio,Jefferson,39081.0,5831,166,1.0,0.0,0,0,0,47445.0,658573
2021-08-10,Ohio,Jefferson,39081.0,5859,166,28.0,0.0,0,0,0,47445.0,658573
2021-08-11,Ohio,Jefferson,39081.0,5878,166,19.0,0.0,0,0,0,47445.0,658573
2021-08-12,Ohio,Jefferson,39081.0,5889,166,11.0,0.0,0,0,0,47445.0,658573
2021-08-13,Ohio,Jefferson,39081.0,5897,166,8.0,0.0,0,0,0,47445.0,658573
2021-08-14,Ohio,Jefferson,39081.0,5911,167,14.0,1.0,0,0,0,47445.0,658573
2021-08-15,Ohio,Jefferson,39081.0,5922,167,11.0,0.0,0,0,0,47445.0,658573
2021-08-16,Ohio,Jefferson,39081.0,5929,167,7.0,0.0,0,0,0,47445.0,658573
2021-08-17,Ohio,Jefferson,39081.0,5956,168,27.0,1.0,0,0,0,47445.0,658573
2021-08-18,Ohio,Jefferson,39081.0,5971,168,15.0,0.0,0,0,0,47445.0,658573
2021-08-19,Ohio,Jefferson,39081.0,5990,168,19.0,0.0,0,0,0,47445.0,658573
2021-08-20,Ohio,Jefferson,39081.0,6015,168,25.0,0.0,0,0,0,47445.0,658573
2021-08-21,Ohio,Jefferson,39081.0,6042,168,27.0,0.0,0,0,0,47445.0,658573
2021-08-22,Ohio,Jefferson,39081.0,6065,168,23.0,0.0,0,0,0,47445.0,658573
2021-08-23,Ohio,Jefferson,39081.0,6078,168,13.0,0.0,0,0,0,47445.0,658573
2021-08-24,Ohio,Jefferson,39081.0,6101,169,23.0,1.0,0,0,0,47445.0,658573
2021-08-25,Ohio,Jefferson,39081.0,6116,169,15.0,0.0,0,0,0,47445.0,658573
2021-08-26,Ohio,Jefferson,39081.0,6144,170,28.0,1.0,0,0,0,47445.0,658573
2021-08-27,Ohio,Jefferson,39081.0,6169,171,25.0,1.0,0,0,0,47445.0,658573
2021-08-28,Ohio,Jefferson,39081.0,6214,171,45.0,0.0,0,0,0,47445.0,658573
2021-08-29,Ohio,Jefferson,39081.0,6244,171,30.0,0.0,0,0,0,47445.0,658573
2021-08-30,Ohio,Jefferson,39081.0,6262,171,18.0,0.0,0,0,0,47445.0,658573
2021-08-31,Ohio,Jefferson,39081.0,6299,171,37.0,0.0,0,0,0,47445.0,658573
2021-09-01,Ohio,Jefferson,39081.0,6349,171,50.0,0.0,0,0,0,47445.0,658573
2021-09-02,Ohio,Jefferson,39081.0,6424,172,75.0,1.0,2,2,0,47445.0,658573
2021-09-03,Ohio,Jefferson,39081.0,6465,172,41.0,0.0,0,0,0,47445.0,658573
2021-09-04,Ohio,Jefferson,39081.0,6511,173,46.0,1.0,1,1,0,47445.0,658573
2021-09-05,Ohio,Jefferson,39081.0,6556,175,45.0,2.0,2,2,0,47445.0,658573
2021-09-06,Ohio,Jefferson,39081.0,6584,175,28.0,0.0,0,0,0,47445.0,658573
2021-09-07,Ohio,Jefferson,39081.0,6625,175,41.0,0.0,0,0,0,47445.0,658573
2021-09-08,Ohio,Jefferson,39081.0,6681,176,56.0,1.0,1,1,0,47445.0,658573
2021-09-09,Ohio,Jefferson,39081.0,6729,176,48.0,0.0,0,0,0,47445.0,658573
2021-09-10,Ohio,Jefferson,39081.0,6792,177,63.0,1.0,1,1,0,47445.0,658573
2021-09-11,Ohio,Jefferson,39081.0,6851,177,59.0,0.0,0,0,0,47445.0,658573
2021-09-12,Ohio,Jefferson,39081.0,6900,177,49.0,0.0,0,0,0,47445.0,658573
2021-09-13,Ohio,Jefferson,39081.0,6949,179,49.0,2.0,2,2,0,47445.0,658573
2021-09-14,Ohio,Jefferson,39081.0,7003,180,54.0,1.0,1,1,0,47445.0,658573
2021-09-15,Ohio,Jefferson,39081.0,7093,181,90.0,1.0,1,1,0,47445.0,658573
2021-09-16,Ohio,Jefferson,39081.0,7167,181,74.0,0.0,0,0,0,47445.0,658573
2021-09-17,Ohio,Jefferson,39081.0,7263,181,96.0,0.0,0,0,0,47445.0,658573
2021-09-18,Ohio,Jefferson,39081.0,7324,182,61.0,1.0,1,1,0,47445.0,658573
2021-09-19,Ohio,Jefferson,39081.0,7357,183,33.0,1.0,1,1,0,47445.0,658573
2021-09-20,Ohio,Jefferson,39081.0,7397,183,40.0,0.0,0,0,0,47445.0,658573
2021-09-21,Ohio,Jefferson,39081.0,7465,185,68.0,2.0,1,1,0,47445.0,658573
2021-09-22,Ohio,Jefferson,39081.0,7527,186,62.0,1.0,1,1,0,47445.0,658573
2021-09-23,Ohio,Jefferson,39081.0,7589,187,62.0,1.0,1,1,0,47445.0,658573
2021-09-24,Ohio,Jefferson,39081.0,7635,190,46.0,3.0,2,2,0,47445.0,658573
2021-09-25,Ohio,Jefferson,39081.0,7691,191,56.0,1.0,0,0,0,47445.0,658573
2021-09-26,Ohio,Jefferson,39081.0,7736,191,45.0,0.0,0,0,0,47445.0,658573
2021-09-27,Ohio,Jefferson,39081.0,7785,192,49.0,1.0,0,0,0,47445.0,658573
2021-09-28,Ohio,Jefferson,39081.0,7804,194,19.0,2.0,1,1,0,47445.0,658573
2021-09-29,Ohio,Jefferson,39081.0,7853,195,49.0,1.0,0,0,0,47445.0,658573
2021-09-30,Ohio,Jefferson,39081.0,7899,197,46.0,2.0,1,1,0,47445.0,658573
2021-10-01,Ohio,Jefferson,39081.0,7943,199,44.0,2.0,1,1,0,47445.0,658573
2021-10-02,Ohio,Jefferson,39081.0,8007,200,64.0,1.0,1,1,0,47445.0,658573
2021-10-03,Ohio,Jefferson,39081.0,8019,202,12.0,2.0,1,1,0,47445.0,658573
2021-10-04,Ohio,Jefferson,39081.0,8037,205,18.0,3.0,2,2,0,47445.0,658573
2021-10-05,Ohio,Jefferson,39081.0,8080,205,43.0,0.0,0,0,0,47445.0,658573
2021-10-06,Ohio,Jefferson,39081.0,8116,206,36.0,1.0,1,1,0,47445.0,658573
2021-10-07,Ohio,Jefferson,39081.0,8179,207,63.0,1.0,1,1,0,47445.0,658573
2021-10-08,Ohio,Jefferson,39081.0,8208,208,29.0,1.0,1,1,0,47445.0,658573
2021-10-09,Ohio,Jefferson,39081.0,8247,209,39.0,1.0,1,1,0,47445.0,658573
2021-10-10,Ohio,Jefferson,39081.0,8265,209,18.0,0.0,0,0,0,47445.0,658573
2021-10-11,Ohio,Jefferson,39081.0,8289,210,24.0,1.0,1,1,0,47445.0,658573
2021-10-12,Ohio,Jefferson,39081.0,8324,210,35.0,0.0,0,0,0,47445.0,658573
2021-10-13,Ohio,Jefferson,39081.0,8353,210,29.0,0.0,0,0,0,47445.0,658573
2021-10-14,Ohio,Jefferson,39081.0,8415,211,62.0,1.0,1,1,0,47445.0,658573
2021-10-15,Ohio,Jefferson,39081.0,8439,212,24.0,1.0,1,1,0,47445.0,658573
2021-10-16,Ohio,Jefferson,39081.0,8455,212,16.0,0.0,0,0,0,47445.0,658573
2021-10-17,Ohio,Jefferson,39081.0,8468,213,13.0,1.0,0,0,0,47445.0,658573
2021-10-18,Ohio,Jefferson,39081.0,8481,213,13.0,0.0,0,0,0,47445.0,658573
2021-10-19,Ohio,Jefferson,39081.0,8492,216,11.0,3.0,1,1,0,47445.0,658573
2021-10-20,Ohio,Jefferson,39081.0,8508,217,16.0,1.0,0,0,0,47445.0,658573
2021-10-21,Ohio,Jefferson,39081.0,8531,218,23.0,1.0,0,0,0,47445.0,658573
2021-10-22,Ohio,Jefferson,39081.0,8547,219,16.0,1.0,0,0,0,47445.0,658573
2021-10-23,Ohio,Jefferson,39081.0,8567,219,20.0,0.0,0,0,0,47445.0,658573
2021-10-24,Ohio,Jefferson,39081.0,8575,221,8.0,2.0,1,1,0,47445.0,658573
2021-10-25,Ohio,Jefferson,39081.0,8600,222,25.0,1.0,1,1,0,47445.0,658573
2021-10-26,Ohio,Jefferson,39081.0,8624,222,24.0,0.0,0,0,0,47445.0,658573
2021-10-27,Ohio,Jefferson,39081.0,8661,222,37.0,0.0,0,0,0,47445.0,658573
2021-10-28,Ohio,Jefferson,39081.0,8682,223,21.0,1.0,1,1,0,47445.0,658573
2021-10-29,Ohio,Jefferson,39081.0,8715,225,33.0,2.0,1,1,0,47445.0,658573
2021-10-30,Ohio,Jefferson,39081.0,8749,225,34.0,0.0,0,0,0,47445.0,658573
2021-10-31,Ohio,Jefferson,39081.0,8760,225,11.0,0.0,0,0,0,47445.0,658573
2021-11-01,Ohio,Jefferson,39081.0,8775,226,15.0,1.0,1,1,0,47445.0,658573
2021-11-02,Ohio,Jefferson,39081.0,8801,226,26.0,0.0,0,0,0,47445.0,658573
2021-11-03,Ohio,Jefferson,39081.0,8831,228,30.0,2.0,2,2,0,47445.0,658573
2021-11-04,Ohio,Jefferson,39081.0,8856,229,25.0,1.0,1,1,0,47445.0,658573
2021-11-05,Ohio,Jefferson,39081.0,8878,229,22.0,0.0,0,0,0,47445.0,658573
2021-11-06,Ohio,Jefferson,39081.0,8891,229,13.0,0.0,0,0,0,47445.0,658573
2021-11-07,Ohio,Jefferson,39081.0,8910,229,19.0,0.0,0,0,0,47445.0,658573
2021-11-08,Ohio,Jefferson,39081.0,8931,229,21.0,0.0,0,0,0,47445.0,658573
2021-11-09,Ohio,Jefferson,39081.0,8953,229,22.0,0.0,0,0,0,47445.0,658573
2021-11-10,Ohio,Jefferson,39081.0,8973,229,20.0,0.0,0,0,0,47445.0,658573
2021-11-11,Ohio,Jefferson,39081.0,8997,229,24.0,0.0,0,0,0,47445.0,658573
2021-11-12,Ohio,Jefferson,39081.0,9015,229,18.0,0.0,0,0,0,47445.0,658573
2021-11-13,Ohio,Jefferson,39081.0,9034,230,19.0,1.0,1,1,0,47445.0,658573
2021-11-14,Ohio,Jefferson,39081.0,9046,230,12.0,0.0,0,0,0,47445.0,658573
2021-11-15,Ohio,Jefferson,39081.0,9057,230,11.0,0.0,0,0,0,47445.0,658573
2021-11-16,Ohio,Jefferson,39081.0,9097,230,40.0,0.0,0,0,0,47445.0,658573
2021-11-17,Ohio,Jefferson,39081.0,9145,233,48.0,3.0,3,3,0,47445.0,658573
2021-11-18,Ohio,Jefferson,39081.0,9182,233,37.0,0.0,0,0,0,47445.0,658573
2021-11-19,Ohio,Jefferson,39081.0,9222,234,40.0,1.0,1,1,0,47445.0,658573
2021-11-20,Ohio,Jefferson,39081.0,9247,234,25.0,0.0,0,0,0,47445.0,658573
2021-11-21,Ohio,Jefferson,39081.0,9262,234,15.0,0.0,0,0,0,47445.0,658573
2021-11-22,Ohio,Jefferson,39081.0,9284,234,22.0,0.0,0,0,0,47445.0,658573
2021-11-23,Ohio,Jefferson,39081.0,9332,235,48.0,1.0,1,1,0,47445.0,658573
2021-11-24,Ohio,Jefferson,39081.0,9366,236,34.0,1.0,1,1,0,47445.0,658573
2021-11-25,Ohio,Jefferson,39081.0,9366,238,0.0,2.0,1,1,0,47445.0,658573
2021-11-26,Ohio,Jefferson,39081.0,9408,239,42.0,1.0,1,1,0,47445.0,658573
2021-11-27,Ohio,Jefferson,39081.0,9425,241,17.0,2.0,4,4,0,47445.0,658573
2021-11-28,Ohio,Jefferson,39081.0,9442,241,17.0,0.0,0,0,0,47445.0,658573
2021-11-29,Ohio,Jefferson,39081.0,9462,241,20.0,0.0,0,0,0,47445.0,658573
2021-11-30,Ohio,Jefferson,39081.0,9504,241,42.0,0.0,0,0,0,47445.0,658573
2021-12-01,Ohio,Jefferson,39081.0,9540,241,36.0,0.0,0,0,0,47445.0,658573
2021-12-02,Ohio,Jefferson,39081.0,9601,241,61.0,0.0,0,0,0,47445.0,658573
2021-12-03,Ohio,Jefferson,39081.0,9632,241,31.0,0.0,0,0,0,47445.0,658573
2021-12-04,Ohio,Jefferson,39081.0,9671,242,39.0,1.0,0,0,0,47445.0,658573
2021-12-05,Ohio,Jefferson,39081.0,9687,244,16.0,2.0,1,1,0,47445.0,658573
2021-12-06,Ohio,Jefferson,39081.0,9724,245,37.0,1.0,0,0,0,47445.0,658573
2021-12-07,Ohio,Jefferson,39081.0,9796,247,72.0,2.0,1,1,0,47445.0,658573
2021-12-08,Ohio,Jefferson,39081.0,9855,248,59.0,1.0,0,0,0,47445.0,658573
2021-12-09,Ohio,Jefferson,39081.0,9887,249,32.0,1.0,0,0,0,47445.0,658573
2021-12-10,Ohio,Jefferson,39081.0,9912,249,25.0,0.0,0,0,0,47445.0,658573
2021-12-11,Ohio,Jefferson,39081.0,9948,250,36.0,1.0,1,1,0,47445.0,658573
2021-12-12,Ohio,Jefferson,39081.0,9967,250,19.0,0.0,0,0,0,47445.0,658573
2021-12-13,Ohio,Jefferson,39081.0,9994,250,27.0,0.0,0,0,0,47445.0,658573
2021-12-14,Ohio,Jefferson,39081.0,10036,252,42.0,2.0,2,2,0,47445.0,658573
2021-12-15,Ohio,Jefferson,39081.0,10076,252,40.0,0.0,0,0,0,47445.0,658573
2021-12-16,Ohio,Jefferson,39081.0,10133,252,57.0,0.0,0,0,0,47445.0,658573
2021-12-17,Ohio,Jefferson,39081.0,10161,252,28.0,0.0,0,0,0,47445.0,658573
2021-12-18,Ohio,Jefferson,39081.0,10189,253,28.0,1.0,1,1,0,47445.0,658573
2021-12-19,Ohio,Jefferson,39081.0,10216,253,27.0,0.0,0,0,0,47445.0,658573
2021-12-20,Ohio,Jefferson,39081.0,10235,253,19.0,0.0,0,0,0,47445.0,658573
2021-12-21,Ohio,Jefferson,39081.0,10284,254,49.0,1.0,1,1,0,47445.0,658573
2021-12-22,Ohio,Jefferson,39081.0,10332,255,48.0,1.0,1,1,0,47445.0,658573
2021-12-23,Ohio,Jefferson,39081.0,10371,256,39.0,1.0,1,1,0,47445.0,658573
2021-12-24,Ohio,Jefferson,39081.0,10421,257,50.0,1.0,1,1,0,47445.0,658573
2021-12-25,Ohio,Jefferson,39081.0,10421,259,0.0,2.0,2,2,0,47445.0,658573
2021-12-26,Ohio,Jefferson,39081.0,10475,259,54.0,0.0,0,0,0,47445.0,658573
2021-12-27,Ohio,Jefferson,39081.0,10496,260,21.0,1.0,1,1,0,47445.0,658573
2021-12-28,Ohio,Jefferson,39081.0,10569,260,73.0,0.0,0,0,0,47445.0,658573
2021-12-29,Ohio,Jefferson,39081.0,10667,261,98.0,1.0,1,1,0,47445.0,658573
2021-12-30,Ohio,Jefferson,39081.0,10736,261,69.0,0.0,0,0,0,47445.0,658573
2021-12-31,Ohio,Jefferson,39081.0,10833,262,97.0,1.0,1,1,0,47445.0,658573
2022-01-01,Ohio,Jefferson,39081.0,10833,263,0.0,1.0,1,1,0,47445.0,658573
2022-01-02,Ohio,Jefferson,39081.0,10954,263,121.0,0.0,0,0,0,47445.0,658573
2022-01-03,Ohio,Jefferson,39081.0,11029,263,75.0,0.0,0,0,0,47445.0,658573
2022-01-04,Ohio,Jefferson,39081.0,11177,263,148.0,0.0,0,0,0,47445.0,658573
2022-01-05,Ohio,Jefferson,39081.0,11331,264,154.0,1.0,1,1,0,47445.0,658573
2022-01-06,Ohio,Jefferson,39081.0,11385,264,54.0,0.0,0,0,0,47445.0,658573
2022-01-07,Ohio,Jefferson,39081.0,11511,266,126.0,2.0,2,2,0,47445.0,658573
2022-01-08,Ohio,Jefferson,39081.0,11601,266,90.0,0.0,0,0,0,47445.0,658573
2022-01-09,Ohio,Jefferson,39081.0,11667,268,66.0,2.0,2,2,0,47445.0,658573
2022-01-10,Ohio,Jefferson,39081.0,11759,268,92.0,0.0,0,0,0,47445.0,658573
2022-01-11,Ohio,Jefferson,39081.0,11846,269,87.0,1.0,1,1,0,47445.0,658573
2022-01-12,Ohio,Jefferson,39081.0,11996,269,150.0,0.0,0,0,0,47445.0,658573
2022-01-13,Ohio,Jefferson,39081.0,12166,271,170.0,2.0,2,2,0,47445.0,658573
2022-01-14,Ohio,Jefferson,39081.0,12354,271,188.0,0.0,0,0,0,47445.0,658573
2022-01-15,Ohio,Jefferson,39081.0,12666,272,312.0,1.0,6,6,0,47445.0,658573
2022-01-16,Ohio,Jefferson,39081.0,12746,272,80.0,0.0,0,0,0,47445.0,658573
2022-01-17,Ohio,Jefferson,39081.0,12864,272,118.0,0.0,0,0,0,47445.0,658573
2022-01-18,Ohio,Jefferson,39081.0,12969,272,105.0,0.0,0,0,0,47445.0,658573
2022-01-19,Ohio,Jefferson,39081.0,13090,272,121.0,0.0,0,0,0,47445.0,658573
2022-01-20,Ohio,Jefferson,39081.0,13250,272,160.0,0.0,0,0,0,47445.0,658573
2022-01-21,Ohio,Jefferson,39081.0,13434,272,184.0,0.0,0,0,0,47445.0,658573
2022-01-22,Ohio,Jefferson,39081.0,13519,272,85.0,0.0,7,7,0,47445.0,658573
2022-01-23,Ohio,Jefferson,39081.0,13587,272,68.0,0.0,7,7,0,47445.0,658573
2022-01-24,Ohio,Jefferson,39081.0,13656,272,69.0,0.0,9,8,1,47445.0,658573
2022-01-25,Ohio,Jefferson,39081.0,13723,272,67.0,0.0,8,7,0,47445.0,658573
2022-01-26,Ohio,Jefferson,39081.0,13821,272,98.0,0.0,8,8,0,47445.0,658573
2022-01-27,Ohio,Jefferson,39081.0,13925,272,104.0,0.0,8,7,0,47445.0,658573
2022-01-28,Ohio,Jefferson,39081.0,14005,272,80.0,0.0,7,7,0,47445.0,658573
2022-01-29,Ohio,Jefferson,39081.0,14054,272,49.0,0.0,7,6,0,47445.0,658573
2022-01-30,Ohio,Jefferson,39081.0,14081,272,27.0,0.0,7,6,0,47445.0,658573
