date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-24,Ohio,Marion,39101.0,9248,142,46.0,1.0,1,1,0,50608.0,29709
2021-08-25,Ohio,Marion,39101.0,9301,142,53.0,0.0,0,0,0,50608.0,29709
2021-08-26,Ohio,Marion,39101.0,9355,142,54.0,0.0,0,0,0,50608.0,29709
2021-08-27,Ohio,Marion,39101.0,9415,144,60.0,2.0,1,1,0,50608.0,29709
2021-08-28,Ohio,Marion,39101.0,9450,144,35.0,0.0,0,0,0,50608.0,29709
2021-08-29,Ohio,Marion,39101.0,9499,144,49.0,0.0,0,0,0,50608.0,29709
2021-08-30,Ohio,Marion,39101.0,9530,144,31.0,0.0,0,0,0,50608.0,29709
2021-08-31,Ohio,Marion,39101.0,9577,145,47.0,1.0,4,4,0,50608.0,29709
2021-09-01,Ohio,Marion,39101.0,9627,145,50.0,0.0,0,0,0,50608.0,29709
2021-09-02,Ohio,Marion,39101.0,9683,145,56.0,0.0,0,0,0,50608.0,29709
2021-09-03,Ohio,Marion,39101.0,9747,145,64.0,0.0,0,0,0,50608.0,29709
2021-09-04,Ohio,Marion,39101.0,9783,145,36.0,0.0,0,0,0,50608.0,29709
2021-09-05,Ohio,Marion,39101.0,9808,146,25.0,1.0,1,1,0,50608.0,29709
2021-09-06,Ohio,Marion,39101.0,9842,148,34.0,2.0,2,2,0,50608.0,29709
2021-09-07,Ohio,Marion,39101.0,9888,150,46.0,2.0,2,2,0,50608.0,29709
2021-09-08,Ohio,Marion,39101.0,9928,150,40.0,0.0,0,0,0,50608.0,29709
2021-09-09,Ohio,Marion,39101.0,10009,150,81.0,0.0,0,0,0,50608.0,29709
2021-09-10,Ohio,Marion,39101.0,10056,151,47.0,1.0,1,1,0,50608.0,29709
2021-09-11,Ohio,Marion,39101.0,10106,152,50.0,1.0,1,1,0,50608.0,29709
2021-09-12,Ohio,Marion,39101.0,10135,153,29.0,1.0,1,1,0,50608.0,29709
2021-09-13,Ohio,Marion,39101.0,10172,153,37.0,0.0,0,0,0,50608.0,29709
2021-09-14,Ohio,Marion,39101.0,10201,154,29.0,1.0,1,1,0,50608.0,29709
2021-09-15,Ohio,Marion,39101.0,10273,155,72.0,1.0,1,1,0,50608.0,29709
2021-09-16,Ohio,Marion,39101.0,10354,156,81.0,1.0,1,1,0,50608.0,29709
2021-09-17,Ohio,Marion,39101.0,10441,157,87.0,1.0,1,1,0,50608.0,29709
2021-09-18,Ohio,Marion,39101.0,10509,157,68.0,0.0,0,0,0,50608.0,29709
2021-09-19,Ohio,Marion,39101.0,10529,159,20.0,2.0,1,1,0,50608.0,29709
2021-09-20,Ohio,Marion,39101.0,10573,161,44.0,2.0,1,1,0,50608.0,29709
2021-09-21,Ohio,Marion,39101.0,10626,161,53.0,0.0,0,0,0,50608.0,29709
2021-09-22,Ohio,Marion,39101.0,10725,161,99.0,0.0,0,0,0,50608.0,29709
2021-09-23,Ohio,Marion,39101.0,10797,165,72.0,4.0,2,2,0,50608.0,29709
2021-09-24,Ohio,Marion,39101.0,10865,168,68.0,3.0,1,1,0,50608.0,29709
2021-09-25,Ohio,Marion,39101.0,10908,170,43.0,2.0,1,1,0,50608.0,29709
2021-09-26,Ohio,Marion,39101.0,10935,171,27.0,1.0,1,1,0,50608.0,29709
2021-09-27,Ohio,Marion,39101.0,10960,172,25.0,1.0,1,1,0,50608.0,29709
2021-09-28,Ohio,Marion,39101.0,11021,173,61.0,1.0,1,1,0,50608.0,29709
2021-09-29,Ohio,Marion,39101.0,11076,174,55.0,1.0,1,1,0,50608.0,29709
2021-09-30,Ohio,Marion,39101.0,11133,176,57.0,2.0,1,1,0,50608.0,29709
2021-10-01,Ohio,Marion,39101.0,11189,176,56.0,0.0,0,0,0,50608.0,29709
2021-10-02,Ohio,Marion,39101.0,11230,176,41.0,0.0,0,0,0,50608.0,29709
2021-10-03,Ohio,Marion,39101.0,11245,177,15.0,1.0,1,1,0,50608.0,29709
2021-10-04,Ohio,Marion,39101.0,11297,177,52.0,0.0,0,0,0,50608.0,29709
2021-10-05,Ohio,Marion,39101.0,11345,178,48.0,1.0,1,1,0,50608.0,29709
2021-10-06,Ohio,Marion,39101.0,11390,178,45.0,0.0,0,0,0,50608.0,29709
2021-10-07,Ohio,Marion,39101.0,11446,179,56.0,1.0,1,1,0,50608.0,29709
2021-10-08,Ohio,Marion,39101.0,11496,180,50.0,1.0,1,1,0,50608.0,29709
2021-10-09,Ohio,Marion,39101.0,11524,180,28.0,0.0,0,0,0,50608.0,29709
2021-10-10,Ohio,Marion,39101.0,11561,180,37.0,0.0,0,0,0,50608.0,29709
2021-10-11,Ohio,Marion,39101.0,11590,181,29.0,1.0,1,1,0,50608.0,29709
2021-10-12,Ohio,Marion,39101.0,11632,182,42.0,1.0,1,1,0,50608.0,29709
2021-10-13,Ohio,Marion,39101.0,11675,182,43.0,0.0,0,0,0,50608.0,29709
2021-10-14,Ohio,Marion,39101.0,11708,182,33.0,0.0,0,0,0,50608.0,29709
2021-10-15,Ohio,Marion,39101.0,11742,182,34.0,0.0,0,0,0,50608.0,29709
2021-10-16,Ohio,Marion,39101.0,11760,182,18.0,0.0,0,0,0,50608.0,29709
2021-10-17,Ohio,Marion,39101.0,11770,183,10.0,1.0,1,1,0,50608.0,29709
2021-10-18,Ohio,Marion,39101.0,11797,183,27.0,0.0,0,0,0,50608.0,29709
2021-10-19,Ohio,Marion,39101.0,11831,183,34.0,0.0,0,0,0,50608.0,29709
2021-10-20,Ohio,Marion,39101.0,11864,183,33.0,0.0,0,0,0,50608.0,29709
2021-10-21,Ohio,Marion,39101.0,11906,184,42.0,1.0,1,1,0,50608.0,29709
2021-10-22,Ohio,Marion,39101.0,11957,185,51.0,1.0,1,1,0,50608.0,29709
2021-10-23,Ohio,Marion,39101.0,11976,185,19.0,0.0,0,0,0,50608.0,29709
2021-10-24,Ohio,Marion,39101.0,11995,185,19.0,0.0,0,0,0,50608.0,29709
2021-10-25,Ohio,Marion,39101.0,12016,185,21.0,0.0,0,0,0,50608.0,29709
2021-10-26,Ohio,Marion,39101.0,12047,185,31.0,0.0,0,0,0,50608.0,29709
2021-10-27,Ohio,Marion,39101.0,12065,189,18.0,4.0,6,6,0,50608.0,29709
2021-10-28,Ohio,Marion,39101.0,12091,189,26.0,0.0,0,0,0,50608.0,29709
2021-10-29,Ohio,Marion,39101.0,12117,189,26.0,0.0,0,0,0,50608.0,29709
2021-10-30,Ohio,Marion,39101.0,12147,189,30.0,0.0,0,0,0,50608.0,29709
2021-10-31,Ohio,Marion,39101.0,12165,189,18.0,0.0,0,0,0,50608.0,29709
2021-11-01,Ohio,Marion,39101.0,12181,189,16.0,0.0,0,0,0,50608.0,29709
2021-11-02,Ohio,Marion,39101.0,12191,190,10.0,1.0,1,1,0,50608.0,29709
2021-11-03,Ohio,Marion,39101.0,12216,190,25.0,0.0,0,0,0,50608.0,29709
2021-11-04,Ohio,Marion,39101.0,12247,191,31.0,1.0,1,1,0,50608.0,29709
2021-11-05,Ohio,Marion,39101.0,12279,191,32.0,0.0,0,0,0,50608.0,29709
2021-11-06,Ohio,Marion,39101.0,12303,192,24.0,1.0,1,1,0,50608.0,29709
2021-11-07,Ohio,Marion,39101.0,12326,192,23.0,0.0,0,0,0,50608.0,29709
2021-11-08,Ohio,Marion,39101.0,12344,192,18.0,0.0,0,0,0,50608.0,29709
2021-11-09,Ohio,Marion,39101.0,12367,192,23.0,0.0,0,0,0,50608.0,29709
2021-11-10,Ohio,Marion,39101.0,12414,192,47.0,0.0,0,0,0,50608.0,29709
2021-11-11,Ohio,Marion,39101.0,12446,192,32.0,0.0,0,0,0,50608.0,29709
2021-11-12,Ohio,Marion,39101.0,12481,193,35.0,1.0,1,1,0,50608.0,29709
2021-11-13,Ohio,Marion,39101.0,12512,194,31.0,1.0,2,2,0,50608.0,29709
2021-11-14,Ohio,Marion,39101.0,12530,194,18.0,0.0,0,0,0,50608.0,29709
2021-11-15,Ohio,Marion,39101.0,12561,194,31.0,0.0,0,0,0,50608.0,29709
2021-11-16,Ohio,Marion,39101.0,12594,194,33.0,0.0,0,0,0,50608.0,29709
2021-11-17,Ohio,Marion,39101.0,12662,194,68.0,0.0,0,0,0,50608.0,29709
2021-11-18,Ohio,Marion,39101.0,12708,195,46.0,1.0,2,2,0,50608.0,29709
2021-11-19,Ohio,Marion,39101.0,12746,196,38.0,1.0,2,2,0,50608.0,29709
2021-11-20,Ohio,Marion,39101.0,12781,196,35.0,0.0,1,1,0,50608.0,29709
2021-11-21,Ohio,Marion,39101.0,12799,196,18.0,0.0,1,1,0,50608.0,29709
2021-11-22,Ohio,Marion,39101.0,12822,196,23.0,0.0,1,1,0,50608.0,29709
2021-11-23,Ohio,Marion,39101.0,12867,196,45.0,0.0,1,1,0,50608.0,29709
2021-11-24,Ohio,Marion,39101.0,12903,196,36.0,0.0,1,1,0,50608.0,29709
2021-11-25,Ohio,Marion,39101.0,12903,196,0.0,0.0,1,1,0,50608.0,29709
2021-11-26,Ohio,Marion,39101.0,12948,196,45.0,0.0,1,1,0,50608.0,29709
2021-11-27,Ohio,Marion,39101.0,12978,197,30.0,1.0,1,1,0,50608.0,29709
2021-11-28,Ohio,Marion,39101.0,13012,199,34.0,2.0,3,3,0,50608.0,29709
2021-11-29,Ohio,Marion,39101.0,13054,199,42.0,0.0,0,0,0,50608.0,29709
2021-11-30,Ohio,Marion,39101.0,13116,200,62.0,1.0,1,1,0,50608.0,29709
2021-12-01,Ohio,Marion,39101.0,13186,200,70.0,0.0,0,0,0,50608.0,29709
2021-12-02,Ohio,Marion,39101.0,13250,200,64.0,0.0,0,0,0,50608.0,29709
2021-12-03,Ohio,Marion,39101.0,13332,200,82.0,0.0,0,0,0,50608.0,29709
2021-12-04,Ohio,Marion,39101.0,13385,200,53.0,0.0,0,0,0,50608.0,29709
2021-12-05,Ohio,Marion,39101.0,13440,203,55.0,3.0,2,2,0,50608.0,29709
2021-12-06,Ohio,Marion,39101.0,13477,204,37.0,1.0,1,1,0,50608.0,29709
2021-12-07,Ohio,Marion,39101.0,13520,204,43.0,0.0,0,0,0,50608.0,29709
2021-12-08,Ohio,Marion,39101.0,13590,205,70.0,1.0,1,1,0,50608.0,29709
2021-12-09,Ohio,Marion,39101.0,13673,206,83.0,1.0,1,1,0,50608.0,29709
2021-12-10,Ohio,Marion,39101.0,13715,206,42.0,0.0,0,0,0,50608.0,29709
2021-12-11,Ohio,Marion,39101.0,13806,206,91.0,0.0,0,0,0,50608.0,29709
2021-12-12,Ohio,Marion,39101.0,13851,208,45.0,2.0,2,2,0,50608.0,29709
2021-12-13,Ohio,Marion,39101.0,13895,208,44.0,0.0,0,0,0,50608.0,29709
2021-12-14,Ohio,Marion,39101.0,13946,208,51.0,0.0,0,0,0,50608.0,29709
2021-12-15,Ohio,Marion,39101.0,14014,209,68.0,1.0,1,1,0,50608.0,29709
2021-12-16,Ohio,Marion,39101.0,14082,211,68.0,2.0,2,2,0,50608.0,29709
2021-12-17,Ohio,Marion,39101.0,14143,214,61.0,3.0,3,3,0,50608.0,29709
2021-12-18,Ohio,Marion,39101.0,14188,216,45.0,2.0,2,2,0,50608.0,29709
2021-12-19,Ohio,Marion,39101.0,14226,218,38.0,2.0,2,2,0,50608.0,29709
2021-12-20,Ohio,Marion,39101.0,14249,218,23.0,0.0,0,0,0,50608.0,29709
2021-12-21,Ohio,Marion,39101.0,14302,219,53.0,1.0,1,1,0,50608.0,29709
2021-12-22,Ohio,Marion,39101.0,14382,219,80.0,0.0,0,0,0,50608.0,29709
2021-12-23,Ohio,Marion,39101.0,14450,221,68.0,2.0,2,2,0,50608.0,29709
2021-12-24,Ohio,Marion,39101.0,14508,221,58.0,0.0,0,0,0,50608.0,29709
2021-12-25,Ohio,Marion,39101.0,14508,222,0.0,1.0,1,1,0,50608.0,29709
2021-12-26,Ohio,Marion,39101.0,14590,222,82.0,0.0,0,0,0,50608.0,29709
2021-12-27,Ohio,Marion,39101.0,14631,224,41.0,2.0,2,2,0,50608.0,29709
2021-12-28,Ohio,Marion,39101.0,14713,225,82.0,1.0,1,1,0,50608.0,29709
2021-12-29,Ohio,Marion,39101.0,14813,226,100.0,1.0,1,1,0,50608.0,29709
2021-12-30,Ohio,Marion,39101.0,14919,229,106.0,3.0,3,3,0,50608.0,29709
2021-12-31,Ohio,Marion,39101.0,14953,230,34.0,1.0,1,1,0,50608.0,29709
2022-01-01,Ohio,Marion,39101.0,14953,230,0.0,0.0,0,0,0,50608.0,29709
2022-01-02,Ohio,Marion,39101.0,15096,231,143.0,1.0,1,1,0,50608.0,29709
2022-01-03,Ohio,Marion,39101.0,15192,231,96.0,0.0,0,0,0,50608.0,29709
2022-01-04,Ohio,Marion,39101.0,15320,233,128.0,2.0,2,2,0,50608.0,29709
2022-01-05,Ohio,Marion,39101.0,15412,233,92.0,0.0,0,0,0,50608.0,29709
2022-01-06,Ohio,Marion,39101.0,15536,233,124.0,0.0,0,0,0,50608.0,29709
2022-01-07,Ohio,Marion,39101.0,15706,234,170.0,1.0,1,1,0,50608.0,29709
2022-01-08,Ohio,Marion,39101.0,15759,235,53.0,1.0,2,2,0,50608.0,29709
2022-01-09,Ohio,Marion,39101.0,15895,235,136.0,0.0,0,0,0,50608.0,29709
2022-01-10,Ohio,Marion,39101.0,16019,236,124.0,1.0,2,2,0,50608.0,29709
2022-01-11,Ohio,Marion,39101.0,16047,237,28.0,1.0,2,2,0,50608.0,29709
2022-01-12,Ohio,Marion,39101.0,16186,237,139.0,0.0,0,0,0,50608.0,29709
2022-01-13,Ohio,Marion,39101.0,16304,238,118.0,1.0,2,2,0,50608.0,29709
2022-01-14,Ohio,Marion,39101.0,16653,238,349.0,0.0,0,0,0,50608.0,29709
2022-01-15,Ohio,Marion,39101.0,17058,238,405.0,0.0,0,0,0,50608.0,29709
2022-01-16,Ohio,Marion,39101.0,17314,239,256.0,1.0,4,4,0,50608.0,29709
2022-01-17,Ohio,Marion,39101.0,17503,239,189.0,0.0,0,0,0,50608.0,29709
2022-01-18,Ohio,Marion,39101.0,17633,240,130.0,1.0,4,4,0,50608.0,29709
2022-01-19,Ohio,Marion,39101.0,17861,240,228.0,0.0,0,0,0,50608.0,29709
2022-01-20,Ohio,Marion,39101.0,18111,240,250.0,0.0,0,0,0,50608.0,29709
2022-01-21,Ohio,Marion,39101.0,18304,240,193.0,0.0,0,0,0,50608.0,29709
2022-01-22,Ohio,Marion,39101.0,18456,240,152.0,0.0,7,7,0,50608.0,29709
2022-01-23,Ohio,Marion,39101.0,18531,240,75.0,0.0,7,7,0,50608.0,29709
2022-01-24,Ohio,Marion,39101.0,18616,240,85.0,0.0,9,8,1,50608.0,29709
2022-01-25,Ohio,Marion,39101.0,18622,240,6.0,0.0,8,7,0,50608.0,29709
2022-01-26,Ohio,Marion,39101.0,18854,240,232.0,0.0,8,8,0,50608.0,29709
2022-01-27,Ohio,Marion,39101.0,18964,240,110.0,0.0,8,7,0,50608.0,29709
2022-01-28,Ohio,Marion,39101.0,19036,240,72.0,0.0,7,7,0,50608.0,29709
2022-01-29,Ohio,Marion,39101.0,19102,240,66.0,0.0,7,6,0,50608.0,29709
2022-01-30,Ohio,Marion,39101.0,19129,240,27.0,0.0,7,6,0,50608.0,29709
