date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Ohio,Delaware,39041.0,19660,139,37.0,0.0,0,0,0,107854.0,114135
2021-08-15,Ohio,Delaware,39041.0,19686,139,26.0,0.0,0,0,0,107854.0,114135
2021-08-16,Ohio,Delaware,39041.0,19716,139,30.0,0.0,0,0,0,107854.0,114135
2021-08-17,Ohio,Delaware,39041.0,19764,139,48.0,0.0,0,0,0,107854.0,114135
2021-08-18,Ohio,Delaware,39041.0,19821,139,57.0,0.0,0,0,0,107854.0,114135
2021-08-19,Ohio,Delaware,39041.0,19873,139,52.0,0.0,0,0,0,107854.0,114135
2021-08-20,Ohio,Delaware,39041.0,19929,139,56.0,0.0,0,0,0,107854.0,114135
2021-08-21,Ohio,Delaware,39041.0,19971,139,42.0,0.0,0,0,0,107854.0,114135
2021-08-22,Ohio,Delaware,39041.0,19993,140,22.0,1.0,1,1,0,107854.0,114135
2021-08-23,Ohio,Delaware,39041.0,20038,140,45.0,0.0,0,0,0,107854.0,114135
2021-08-24,Ohio,Delaware,39041.0,20088,140,50.0,0.0,0,0,0,107854.0,114135
2021-08-25,Ohio,Delaware,39041.0,20149,140,61.0,0.0,0,0,0,107854.0,114135
2021-08-26,Ohio,Delaware,39041.0,20212,140,63.0,0.0,0,0,0,107854.0,114135
2021-08-27,Ohio,Delaware,39041.0,20285,140,73.0,0.0,0,0,0,107854.0,114135
2021-08-28,Ohio,Delaware,39041.0,20349,141,64.0,1.0,0,0,0,107854.0,114135
2021-08-29,Ohio,Delaware,39041.0,20388,141,39.0,0.0,0,0,0,107854.0,114135
2021-08-30,Ohio,Delaware,39041.0,20416,141,28.0,0.0,0,0,0,107854.0,114135
2021-08-31,Ohio,Delaware,39041.0,20505,141,89.0,0.0,0,0,0,107854.0,114135
2021-09-01,Ohio,Delaware,39041.0,20603,141,98.0,0.0,0,0,0,107854.0,114135
2021-09-02,Ohio,Delaware,39041.0,20710,143,107.0,2.0,0,0,0,107854.0,114135
2021-09-03,Ohio,Delaware,39041.0,20805,143,95.0,0.0,0,0,0,107854.0,114135
2021-09-04,Ohio,Delaware,39041.0,20872,144,67.0,1.0,0,0,0,107854.0,114135
2021-09-05,Ohio,Delaware,39041.0,20917,144,45.0,0.0,0,0,0,107854.0,114135
2021-09-06,Ohio,Delaware,39041.0,20963,144,46.0,0.0,0,0,0,107854.0,114135
2021-09-07,Ohio,Delaware,39041.0,21004,145,41.0,1.0,0,0,0,107854.0,114135
2021-09-08,Ohio,Delaware,39041.0,21101,145,97.0,0.0,0,0,0,107854.0,114135
2021-09-09,Ohio,Delaware,39041.0,21193,145,92.0,0.0,0,0,0,107854.0,114135
2021-09-10,Ohio,Delaware,39041.0,21314,147,121.0,2.0,0,0,0,107854.0,114135
2021-09-11,Ohio,Delaware,39041.0,21424,147,110.0,0.0,0,0,0,107854.0,114135
2021-09-12,Ohio,Delaware,39041.0,21458,147,34.0,0.0,0,0,0,107854.0,114135
2021-09-13,Ohio,Delaware,39041.0,21522,149,64.0,2.0,0,0,0,107854.0,114135
2021-09-14,Ohio,Delaware,39041.0,21635,150,113.0,1.0,0,0,0,107854.0,114135
2021-09-15,Ohio,Delaware,39041.0,21722,150,87.0,0.0,0,0,0,107854.0,114135
2021-09-16,Ohio,Delaware,39041.0,21839,152,117.0,2.0,0,0,0,107854.0,114135
2021-09-17,Ohio,Delaware,39041.0,21949,152,110.0,0.0,0,0,0,107854.0,114135
2021-09-18,Ohio,Delaware,39041.0,22014,152,65.0,0.0,0,0,0,107854.0,114135
2021-09-19,Ohio,Delaware,39041.0,22066,153,52.0,1.0,0,0,0,107854.0,114135
2021-09-20,Ohio,Delaware,39041.0,22123,153,57.0,0.0,0,0,0,107854.0,114135
2021-09-21,Ohio,Delaware,39041.0,22222,154,99.0,1.0,0,0,0,107854.0,114135
2021-09-22,Ohio,Delaware,39041.0,22313,154,91.0,0.0,0,0,0,107854.0,114135
2021-09-23,Ohio,Delaware,39041.0,22415,155,102.0,1.0,0,0,0,107854.0,114135
2021-09-24,Ohio,Delaware,39041.0,22501,156,86.0,1.0,0,0,0,107854.0,114135
2021-09-25,Ohio,Delaware,39041.0,22566,157,65.0,1.0,0,0,0,107854.0,114135
2021-09-26,Ohio,Delaware,39041.0,22600,159,34.0,2.0,0,0,0,107854.0,114135
2021-09-27,Ohio,Delaware,39041.0,22656,160,56.0,1.0,0,0,0,107854.0,114135
2021-09-28,Ohio,Delaware,39041.0,22766,160,110.0,0.0,0,0,0,107854.0,114135
2021-09-29,Ohio,Delaware,39041.0,22829,160,63.0,0.0,0,0,0,107854.0,114135
2021-09-30,Ohio,Delaware,39041.0,22903,160,74.0,0.0,0,0,0,107854.0,114135
2021-10-01,Ohio,Delaware,39041.0,22997,162,94.0,2.0,0,0,0,107854.0,114135
2021-10-02,Ohio,Delaware,39041.0,23059,163,62.0,1.0,0,0,0,107854.0,114135
2021-10-03,Ohio,Delaware,39041.0,23105,163,46.0,0.0,0,0,0,107854.0,114135
2021-10-04,Ohio,Delaware,39041.0,23156,163,51.0,0.0,0,0,0,107854.0,114135
2021-10-05,Ohio,Delaware,39041.0,23238,163,82.0,0.0,0,0,0,107854.0,114135
2021-10-06,Ohio,Delaware,39041.0,23305,163,67.0,0.0,0,0,0,107854.0,114135
2021-10-07,Ohio,Delaware,39041.0,23397,164,92.0,1.0,0,0,0,107854.0,114135
2021-10-08,Ohio,Delaware,39041.0,23578,164,181.0,0.0,0,0,0,107854.0,114135
2021-10-09,Ohio,Delaware,39041.0,23609,165,31.0,1.0,0,0,0,107854.0,114135
2021-10-10,Ohio,Delaware,39041.0,23654,165,45.0,0.0,0,0,0,107854.0,114135
2021-10-11,Ohio,Delaware,39041.0,23689,165,35.0,0.0,0,0,0,107854.0,114135
2021-10-12,Ohio,Delaware,39041.0,23721,166,32.0,1.0,0,0,0,107854.0,114135
2021-10-13,Ohio,Delaware,39041.0,23771,166,50.0,0.0,0,0,0,107854.0,114135
2021-10-14,Ohio,Delaware,39041.0,23831,167,60.0,1.0,0,0,0,107854.0,114135
2021-10-15,Ohio,Delaware,39041.0,23872,170,41.0,3.0,1,1,0,107854.0,114135
2021-10-16,Ohio,Delaware,39041.0,23920,170,48.0,0.0,0,0,0,107854.0,114135
2021-10-17,Ohio,Delaware,39041.0,23941,170,21.0,0.0,0,0,0,107854.0,114135
2021-10-18,Ohio,Delaware,39041.0,23960,170,19.0,0.0,0,0,0,107854.0,114135
2021-10-19,Ohio,Delaware,39041.0,24005,170,45.0,0.0,0,0,0,107854.0,114135
2021-10-20,Ohio,Delaware,39041.0,24061,172,56.0,2.0,0,0,0,107854.0,114135
2021-10-21,Ohio,Delaware,39041.0,24114,173,53.0,1.0,0,0,0,107854.0,114135
2021-10-22,Ohio,Delaware,39041.0,24159,174,45.0,1.0,0,0,0,107854.0,114135
2021-10-23,Ohio,Delaware,39041.0,24208,176,49.0,2.0,0,0,0,107854.0,114135
2021-10-24,Ohio,Delaware,39041.0,24240,176,32.0,0.0,0,0,0,107854.0,114135
2021-10-25,Ohio,Delaware,39041.0,24263,177,23.0,1.0,0,0,0,107854.0,114135
2021-10-26,Ohio,Delaware,39041.0,24336,177,73.0,0.0,0,0,0,107854.0,114135
2021-10-27,Ohio,Delaware,39041.0,24394,178,58.0,1.0,0,0,0,107854.0,114135
2021-10-28,Ohio,Delaware,39041.0,24438,178,44.0,0.0,0,0,0,107854.0,114135
2021-10-29,Ohio,Delaware,39041.0,24474,178,36.0,0.0,0,0,0,107854.0,114135
2021-10-30,Ohio,Delaware,39041.0,24514,178,40.0,0.0,0,0,0,107854.0,114135
2021-10-31,Ohio,Delaware,39041.0,24542,179,28.0,1.0,0,0,0,107854.0,114135
2021-11-01,Ohio,Delaware,39041.0,24580,179,38.0,0.0,0,0,0,107854.0,114135
2021-11-02,Ohio,Delaware,39041.0,24655,179,75.0,0.0,0,0,0,107854.0,114135
2021-11-03,Ohio,Delaware,39041.0,24725,179,70.0,0.0,0,0,0,107854.0,114135
2021-11-04,Ohio,Delaware,39041.0,24798,180,73.0,1.0,0,0,0,107854.0,114135
2021-11-05,Ohio,Delaware,39041.0,24873,181,75.0,1.0,0,0,0,107854.0,114135
2021-11-06,Ohio,Delaware,39041.0,24926,181,53.0,0.0,0,0,0,107854.0,114135
2021-11-07,Ohio,Delaware,39041.0,24991,182,65.0,1.0,0,0,0,107854.0,114135
2021-11-08,Ohio,Delaware,39041.0,25043,182,52.0,0.0,0,0,0,107854.0,114135
2021-11-09,Ohio,Delaware,39041.0,25146,183,103.0,1.0,0,0,0,107854.0,114135
2021-11-10,Ohio,Delaware,39041.0,25255,183,109.0,0.0,0,0,0,107854.0,114135
2021-11-11,Ohio,Delaware,39041.0,25341,183,86.0,0.0,0,0,0,107854.0,114135
2021-11-12,Ohio,Delaware,39041.0,25401,183,60.0,0.0,0,0,0,107854.0,114135
2021-11-13,Ohio,Delaware,39041.0,25478,183,77.0,0.0,0,0,0,107854.0,114135
2021-11-14,Ohio,Delaware,39041.0,25528,183,50.0,0.0,0,0,0,107854.0,114135
2021-11-15,Ohio,Delaware,39041.0,25596,183,68.0,0.0,0,0,0,107854.0,114135
2021-11-16,Ohio,Delaware,39041.0,25699,184,103.0,1.0,1,1,0,107854.0,114135
2021-11-17,Ohio,Delaware,39041.0,25795,185,96.0,1.0,1,1,0,107854.0,114135
2021-11-18,Ohio,Delaware,39041.0,25886,185,91.0,0.0,0,0,0,107854.0,114135
2021-11-19,Ohio,Delaware,39041.0,25977,185,91.0,0.0,0,0,0,107854.0,114135
2021-11-20,Ohio,Delaware,39041.0,26048,185,71.0,0.0,0,0,0,107854.0,114135
2021-11-21,Ohio,Delaware,39041.0,26107,185,59.0,0.0,0,0,0,107854.0,114135
2021-11-22,Ohio,Delaware,39041.0,26183,185,76.0,0.0,0,0,0,107854.0,114135
2021-11-23,Ohio,Delaware,39041.0,26270,185,87.0,0.0,0,0,0,107854.0,114135
2021-11-24,Ohio,Delaware,39041.0,26372,187,102.0,2.0,1,1,0,107854.0,114135
2021-11-25,Ohio,Delaware,39041.0,26372,187,0.0,0.0,0,0,0,107854.0,114135
2021-11-26,Ohio,Delaware,39041.0,26486,187,114.0,0.0,0,0,0,107854.0,114135
2021-11-27,Ohio,Delaware,39041.0,26553,189,67.0,2.0,0,0,0,107854.0,114135
2021-11-28,Ohio,Delaware,39041.0,26606,191,53.0,2.0,0,0,0,107854.0,114135
2021-11-29,Ohio,Delaware,39041.0,26682,191,76.0,0.0,0,0,0,107854.0,114135
2021-11-30,Ohio,Delaware,39041.0,26791,192,109.0,1.0,0,0,0,107854.0,114135
2021-12-01,Ohio,Delaware,39041.0,26914,192,123.0,0.0,0,0,0,107854.0,114135
2021-12-02,Ohio,Delaware,39041.0,27046,193,132.0,1.0,0,0,0,107854.0,114135
2021-12-03,Ohio,Delaware,39041.0,27206,195,160.0,2.0,0,0,0,107854.0,114135
2021-12-04,Ohio,Delaware,39041.0,27340,196,134.0,1.0,1,1,0,107854.0,114135
2021-12-05,Ohio,Delaware,39041.0,27394,196,54.0,0.0,0,0,0,107854.0,114135
2021-12-06,Ohio,Delaware,39041.0,27462,196,68.0,0.0,0,0,0,107854.0,114135
2021-12-07,Ohio,Delaware,39041.0,27590,196,128.0,0.0,0,0,0,107854.0,114135
2021-12-08,Ohio,Delaware,39041.0,27715,196,125.0,0.0,0,0,0,107854.0,114135
2021-12-09,Ohio,Delaware,39041.0,27832,196,117.0,0.0,0,0,0,107854.0,114135
2021-12-10,Ohio,Delaware,39041.0,27933,196,101.0,0.0,0,0,0,107854.0,114135
2021-12-11,Ohio,Delaware,39041.0,28037,197,104.0,1.0,0,0,0,107854.0,114135
2021-12-12,Ohio,Delaware,39041.0,28093,198,56.0,1.0,0,0,0,107854.0,114135
2021-12-13,Ohio,Delaware,39041.0,28155,199,62.0,1.0,0,0,0,107854.0,114135
2021-12-14,Ohio,Delaware,39041.0,28275,200,120.0,1.0,0,0,0,107854.0,114135
2021-12-15,Ohio,Delaware,39041.0,28410,200,135.0,0.0,0,0,0,107854.0,114135
2021-12-16,Ohio,Delaware,39041.0,28580,201,170.0,1.0,0,0,0,107854.0,114135
2021-12-17,Ohio,Delaware,39041.0,28703,201,123.0,0.0,0,0,0,107854.0,114135
2021-12-18,Ohio,Delaware,39041.0,28788,201,85.0,0.0,0,0,0,107854.0,114135
2021-12-19,Ohio,Delaware,39041.0,28872,201,84.0,0.0,0,0,0,107854.0,114135
2021-12-20,Ohio,Delaware,39041.0,28939,201,67.0,0.0,0,0,0,107854.0,114135
2021-12-21,Ohio,Delaware,39041.0,29099,201,160.0,0.0,0,0,0,107854.0,114135
2021-12-22,Ohio,Delaware,39041.0,29296,203,197.0,2.0,0,0,0,107854.0,114135
2021-12-23,Ohio,Delaware,39041.0,29520,203,224.0,0.0,0,0,0,107854.0,114135
2021-12-24,Ohio,Delaware,39041.0,29730,204,210.0,1.0,0,0,0,107854.0,114135
2021-12-25,Ohio,Delaware,39041.0,29730,204,0.0,0.0,0,0,0,107854.0,114135
2021-12-26,Ohio,Delaware,39041.0,29995,205,265.0,1.0,0,0,0,107854.0,114135
2021-12-27,Ohio,Delaware,39041.0,30139,205,144.0,0.0,0,0,0,107854.0,114135
2021-12-28,Ohio,Delaware,39041.0,30377,205,238.0,0.0,0,0,0,107854.0,114135
2021-12-29,Ohio,Delaware,39041.0,30673,206,296.0,1.0,0,0,0,107854.0,114135
2021-12-30,Ohio,Delaware,39041.0,31075,207,402.0,1.0,0,0,0,107854.0,114135
2021-12-31,Ohio,Delaware,39041.0,31370,207,295.0,0.0,0,0,0,107854.0,114135
2022-01-01,Ohio,Delaware,39041.0,31370,210,0.0,3.0,0,0,0,107854.0,114135
2022-01-02,Ohio,Delaware,39041.0,31984,210,614.0,0.0,0,0,0,107854.0,114135
2022-01-03,Ohio,Delaware,39041.0,32270,212,286.0,2.0,0,0,0,107854.0,114135
2022-01-04,Ohio,Delaware,39041.0,32667,212,397.0,0.0,0,0,0,107854.0,114135
2022-01-05,Ohio,Delaware,39041.0,33042,212,375.0,0.0,0,0,0,107854.0,114135
2022-01-06,Ohio,Delaware,39041.0,33413,213,371.0,1.0,0,0,0,107854.0,114135
2022-01-07,Ohio,Delaware,39041.0,33967,214,554.0,1.0,0,0,0,107854.0,114135
2022-01-08,Ohio,Delaware,39041.0,34241,215,274.0,1.0,0,0,0,107854.0,114135
2022-01-09,Ohio,Delaware,39041.0,34550,217,309.0,2.0,0,0,0,107854.0,114135
2022-01-10,Ohio,Delaware,39041.0,35019,221,469.0,4.0,0,0,0,107854.0,114135
2022-01-11,Ohio,Delaware,39041.0,35378,222,359.0,1.0,0,0,0,107854.0,114135
2022-01-12,Ohio,Delaware,39041.0,35787,223,409.0,1.0,0,0,0,107854.0,114135
2022-01-13,Ohio,Delaware,39041.0,36160,223,373.0,0.0,0,0,0,107854.0,114135
2022-01-14,Ohio,Delaware,39041.0,37006,225,846.0,2.0,0,0,0,107854.0,114135
2022-01-15,Ohio,Delaware,39041.0,38020,227,1014.0,2.0,0,0,0,107854.0,114135
2022-01-16,Ohio,Delaware,39041.0,38537,227,517.0,0.0,0,0,0,107854.0,114135
2022-01-17,Ohio,Delaware,39041.0,38876,228,339.0,1.0,0,0,0,107854.0,114135
2022-01-18,Ohio,Delaware,39041.0,39138,229,262.0,1.0,0,0,0,107854.0,114135
2022-01-19,Ohio,Delaware,39041.0,39611,230,473.0,1.0,0,0,0,107854.0,114135
2022-01-20,Ohio,Delaware,39041.0,40037,230,426.0,0.0,0,0,0,107854.0,114135
2022-01-21,Ohio,Delaware,39041.0,40380,231,343.0,1.0,0,0,0,107854.0,114135
2022-01-22,Ohio,Delaware,39041.0,40674,231,294.0,0.0,7,7,0,107854.0,114135
2022-01-23,Ohio,Delaware,39041.0,40869,231,195.0,0.0,7,7,0,107854.0,114135
2022-01-24,Ohio,Delaware,39041.0,41107,231,238.0,0.0,9,8,1,107854.0,114135
2022-01-25,Ohio,Delaware,39041.0,41187,231,80.0,0.0,8,7,0,107854.0,114135
2022-01-26,Ohio,Delaware,39041.0,41641,231,454.0,0.0,8,8,0,107854.0,114135
2022-01-27,Ohio,Delaware,39041.0,41905,231,264.0,0.0,8,7,0,107854.0,114135
2022-01-28,Ohio,Delaware,39041.0,42141,231,236.0,0.0,7,7,0,107854.0,114135
2022-01-29,Ohio,Delaware,39041.0,42326,231,185.0,0.0,7,6,0,107854.0,114135
2022-01-30,Ohio,Delaware,39041.0,42463,231,137.0,0.0,7,6,0,107854.0,114135
