date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-19,Florida,Orange,12095.0,184091,1310,0.0,0.0,13,13,1,63461.0,3175692
2021-08-20,Florida,Orange,12095.0,193037,1310,8946.0,0.0,13,13,1,63461.0,3175692
2021-08-21,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-22,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-23,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-24,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-25,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-26,Florida,Orange,12095.0,193037,1310,0.0,0.0,24,24,1,63461.0,3175692
2021-08-27,Florida,Orange,12095.0,202102,1310,9065.0,0.0,24,24,1,63461.0,3175692
2021-08-28,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-08-29,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-08-30,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-08-31,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-09-01,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-09-02,Florida,Orange,12095.0,202102,1310,0.0,0.0,18,17,1,63461.0,3175692
2021-09-03,Florida,Orange,12095.0,209419,1310,7317.0,0.0,18,17,1,63461.0,3175692
2021-09-04,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-05,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-06,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-07,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-08,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-09,Florida,Orange,12095.0,209419,1310,0.0,0.0,22,21,1,63461.0,3175692
2021-09-10,Florida,Orange,12095.0,215349,1310,5930.0,0.0,22,21,1,63461.0,3175692
2021-09-11,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-12,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-13,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-14,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-15,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-16,Florida,Orange,12095.0,215349,1310,0.0,0.0,11,10,1,63461.0,3175692
2021-09-17,Florida,Orange,12095.0,220018,1310,4669.0,0.0,11,10,1,63461.0,3175692
2021-09-18,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-19,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-20,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-21,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-22,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-23,Florida,Orange,12095.0,220018,1310,0.0,0.0,5,4,0,63461.0,3175692
2021-09-24,Florida,Orange,12095.0,223253,1310,3235.0,0.0,5,4,0,63461.0,3175692
2021-09-25,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-09-26,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-09-27,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-09-28,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-09-29,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-09-30,Florida,Orange,12095.0,223253,1310,0.0,0.0,8,8,1,63461.0,3175692
2021-10-01,Florida,Orange,12095.0,225612,1310,2359.0,0.0,8,8,1,63461.0,3175692
2021-10-02,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-03,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-04,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-05,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-06,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-07,Florida,Orange,12095.0,225612,1310,0.0,0.0,7,6,0,63461.0,3175692
2021-10-08,Florida,Orange,12095.0,227228,1310,1616.0,0.0,7,6,0,63461.0,3175692
2021-10-09,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-10,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-11,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-12,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-13,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-14,Florida,Orange,12095.0,227228,1310,0.0,0.0,4,4,0,63461.0,3175692
2021-10-15,Florida,Orange,12095.0,228543,1310,1315.0,0.0,4,4,0,63461.0,3175692
2021-10-16,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-17,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-18,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-19,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-20,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-21,Florida,Orange,12095.0,228543,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-10-22,Florida,Orange,12095.0,229561,1310,1018.0,0.0,3,3,0,63461.0,3175692
2021-10-23,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-24,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-25,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-26,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-27,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-28,Florida,Orange,12095.0,229561,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-10-29,Florida,Orange,12095.0,230361,1310,800.0,0.0,1,1,0,63461.0,3175692
2021-10-30,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-10-31,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-01,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-02,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-03,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-04,Florida,Orange,12095.0,230361,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-05,Florida,Orange,12095.0,231067,1310,706.0,0.0,2,2,0,63461.0,3175692
2021-11-06,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-07,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-08,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-09,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-10,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-11,Florida,Orange,12095.0,231067,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-12,Florida,Orange,12095.0,231585,1310,518.0,0.0,2,2,0,63461.0,3175692
2021-11-13,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-14,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-15,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-16,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-17,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-18,Florida,Orange,12095.0,231585,1310,0.0,0.0,1,1,0,63461.0,3175692
2021-11-19,Florida,Orange,12095.0,231968,1310,383.0,0.0,1,1,0,63461.0,3175692
2021-11-20,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-21,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-22,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-23,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-24,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-25,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-26,Florida,Orange,12095.0,231968,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-11-27,Florida,Orange,12095.0,231968,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-11-28,Florida,Orange,12095.0,231968,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-11-29,Florida,Orange,12095.0,231968,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-11-30,Florida,Orange,12095.0,232511,1310,543.0,0.0,3,3,0,63461.0,3175692
2021-12-01,Florida,Orange,12095.0,232511,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-12-02,Florida,Orange,12095.0,232511,1310,0.0,0.0,3,3,0,63461.0,3175692
2021-12-03,Florida,Orange,12095.0,233378,1310,867.0,0.0,3,3,0,63461.0,3175692
2021-12-04,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-05,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-06,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-07,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-08,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-09,Florida,Orange,12095.0,233378,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-10,Florida,Orange,12095.0,234294,1310,916.0,0.0,2,2,0,63461.0,3175692
2021-12-11,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-12,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-13,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-14,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-15,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-16,Florida,Orange,12095.0,234294,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-17,Florida,Orange,12095.0,235706,1310,1412.0,0.0,2,2,0,63461.0,3175692
2021-12-18,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-19,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-20,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-21,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-22,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-23,Florida,Orange,12095.0,235706,1310,0.0,0.0,19,17,2,63461.0,3175692
2021-12-24,Florida,Orange,12095.0,242335,1310,6629.0,0.0,19,17,2,63461.0,3175692
2021-12-25,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-26,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-27,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-28,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-29,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-30,Florida,Orange,12095.0,242335,1310,0.0,0.0,2,2,0,63461.0,3175692
2021-12-31,Florida,Orange,12095.0,263427,1310,21092.0,0.0,2,2,0,63461.0,3175692
2022-01-01,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-02,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-03,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-04,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-05,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-06,Florida,Orange,12095.0,263427,1310,0.0,0.0,21,20,2,63461.0,3175692
2022-01-07,Florida,Orange,12095.0,291356,1310,27929.0,0.0,21,20,2,63461.0,3175692
2022-01-08,Florida,Orange,12095.0,291356,1310,0.0,0.0,0,0,0,63461.0,3175692
2022-01-09,Florida,Orange,12095.0,291356,1310,0.0,0.0,0,0,0,63461.0,3175692
2022-01-10,Florida,Orange,12095.0,291356,1310,0.0,0.0,0,0,0,63461.0,3175692
2022-01-11,Florida,Orange,12095.0,291356,1310,0.0,0.0,0,0,0,63461.0,3175692
2022-01-12,Florida,Orange,12095.0,291356,2298,0.0,988.0,120,109,11,63461.0,3175692
2022-01-13,Florida,Orange,12095.0,291356,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-14,Florida,Orange,12095.0,291356,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-15,Florida,Orange,12095.0,322108,2298,30752.0,0.0,0,0,0,63461.0,3175692
2022-01-16,Florida,Orange,12095.0,322108,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-17,Florida,Orange,12095.0,322108,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-18,Florida,Orange,12095.0,322108,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-19,Florida,Orange,12095.0,322108,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-20,Florida,Orange,12095.0,322108,2298,0.0,0.0,0,0,0,63461.0,3175692
2022-01-21,Florida,Orange,12095.0,340846,2337,18738.0,39.0,63,57,6,63461.0,3175692
2022-01-22,Florida,Orange,12095.0,340846,2337,0.0,0.0,23,22,1,63461.0,3175692
2022-01-23,Florida,Orange,12095.0,340846,2337,0.0,0.0,21,21,1,63461.0,3175692
2022-01-24,Florida,Orange,12095.0,340846,2337,0.0,0.0,25,24,1,63461.0,3175692
2022-01-25,Florida,Orange,12095.0,340846,2353,0.0,16.0,24,22,1,63461.0,3175692
2022-01-26,Florida,Orange,12095.0,340846,2353,0.0,0.0,24,23,1,63461.0,3175692
2022-01-27,Florida,Orange,12095.0,340846,2353,0.0,0.0,22,21,2,63461.0,3175692
2022-01-28,Florida,Orange,12095.0,353301,2353,12455.0,0.0,22,20,2,63461.0,3175692
2022-01-29,Florida,Orange,12095.0,353301,2353,0.0,0.0,20,18,2,63461.0,3175692
2022-01-30,Florida,Orange,12095.0,353301,2353,0.0,0.0,19,18,1,63461.0,3175692
