date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-14,Washington,Grays Harbor,53027.0,4528,74,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-15,Washington,Grays Harbor,53027.0,4531,75,3.0,1.0,1,1,0,2017.6153846153845,75061
2021-06-16,Washington,Grays Harbor,53027.0,4533,75,2.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-17,Washington,Grays Harbor,53027.0,4537,75,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-18,Washington,Grays Harbor,53027.0,4543,75,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-19,Washington,Grays Harbor,53027.0,4557,75,14.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-20,Washington,Grays Harbor,53027.0,4557,75,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-21,Washington,Grays Harbor,53027.0,4558,75,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-22,Washington,Grays Harbor,53027.0,4563,75,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-23,Washington,Grays Harbor,53027.0,4570,75,7.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-24,Washington,Grays Harbor,53027.0,4574,75,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-25,Washington,Grays Harbor,53027.0,4574,75,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-26,Washington,Grays Harbor,53027.0,4579,75,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-27,Washington,Grays Harbor,53027.0,4579,75,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-28,Washington,Grays Harbor,53027.0,4584,75,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-06-29,Washington,Grays Harbor,53027.0,4588,76,4.0,1.0,0,0,0,2017.6153846153845,75061
2021-06-30,Washington,Grays Harbor,53027.0,4589,76,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-01,Washington,Grays Harbor,53027.0,4588,76,-1.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-02,Washington,Grays Harbor,53027.0,4593,76,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-03,Washington,Grays Harbor,53027.0,4593,76,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-04,Washington,Grays Harbor,53027.0,4593,76,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-05,Washington,Grays Harbor,53027.0,4593,76,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-06,Washington,Grays Harbor,53027.0,4622,76,29.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-07,Washington,Grays Harbor,53027.0,4623,76,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-08,Washington,Grays Harbor,53027.0,4622,76,-1.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-09,Washington,Grays Harbor,53027.0,4627,77,5.0,1.0,0,0,0,2017.6153846153845,75061
2021-07-10,Washington,Grays Harbor,53027.0,4627,77,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-11,Washington,Grays Harbor,53027.0,4627,77,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-12,Washington,Grays Harbor,53027.0,4646,77,19.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-13,Washington,Grays Harbor,53027.0,4652,77,6.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-14,Washington,Grays Harbor,53027.0,4654,77,2.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-15,Washington,Grays Harbor,53027.0,4658,77,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-16,Washington,Grays Harbor,53027.0,4672,78,14.0,1.0,0,0,0,2017.6153846153845,75061
2021-07-17,Washington,Grays Harbor,53027.0,4672,78,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-18,Washington,Grays Harbor,53027.0,4672,78,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-19,Washington,Grays Harbor,53027.0,4690,78,18.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-20,Washington,Grays Harbor,53027.0,4698,79,8.0,1.0,1,1,0,2017.6153846153845,75061
2021-07-21,Washington,Grays Harbor,53027.0,4713,79,15.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-22,Washington,Grays Harbor,53027.0,4727,79,14.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-23,Washington,Grays Harbor,53027.0,4727,79,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-24,Washington,Grays Harbor,53027.0,4731,79,4.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-25,Washington,Grays Harbor,53027.0,4731,79,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-26,Washington,Grays Harbor,53027.0,4765,80,34.0,1.0,0,0,0,2017.6153846153845,75061
2021-07-27,Washington,Grays Harbor,53027.0,4770,80,5.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-28,Washington,Grays Harbor,53027.0,4788,80,18.0,0.0,0,0,0,2017.6153846153845,75061
2021-07-29,Washington,Grays Harbor,53027.0,4791,81,3.0,1.0,0,0,0,2017.6153846153845,75061
2021-07-30,Washington,Grays Harbor,53027.0,4797,82,6.0,1.0,0,0,0,2017.6153846153845,75061
2021-07-31,Washington,Grays Harbor,53027.0,4797,82,0.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-01,Washington,Grays Harbor,53027.0,4797,82,0.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-02,Washington,Grays Harbor,53027.0,4843,82,46.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-03,Washington,Grays Harbor,53027.0,4876,82,33.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-04,Washington,Grays Harbor,53027.0,4891,82,15.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-05,Washington,Grays Harbor,53027.0,4927,82,36.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-06,Washington,Grays Harbor,53027.0,4962,82,35.0,0.0,1,1,0,2017.6153846153845,75061
2021-08-07,Washington,Grays Harbor,53027.0,4962,82,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-08,Washington,Grays Harbor,53027.0,4962,82,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-09,Washington,Grays Harbor,53027.0,5003,82,41.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-10,Washington,Grays Harbor,53027.0,5004,82,1.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-11,Washington,Grays Harbor,53027.0,5051,82,47.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-12,Washington,Grays Harbor,53027.0,5091,83,40.0,1.0,1,1,0,2017.6153846153845,75061
2021-08-13,Washington,Grays Harbor,53027.0,5129,83,38.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-14,Washington,Grays Harbor,53027.0,5129,83,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-15,Washington,Grays Harbor,53027.0,5129,83,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-16,Washington,Grays Harbor,53027.0,5213,83,84.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-17,Washington,Grays Harbor,53027.0,5240,83,27.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-18,Washington,Grays Harbor,53027.0,5251,84,11.0,1.0,1,1,0,2017.6153846153845,75061
2021-08-19,Washington,Grays Harbor,53027.0,5318,85,67.0,1.0,1,1,0,2017.6153846153845,75061
2021-08-20,Washington,Grays Harbor,53027.0,5356,86,38.0,1.0,1,1,0,2017.6153846153845,75061
2021-08-21,Washington,Grays Harbor,53027.0,5356,86,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-22,Washington,Grays Harbor,53027.0,5356,86,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-23,Washington,Grays Harbor,53027.0,5454,87,98.0,1.0,2,2,0,2017.6153846153845,75061
2021-08-24,Washington,Grays Harbor,53027.0,5477,87,23.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-25,Washington,Grays Harbor,53027.0,5507,87,30.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-26,Washington,Grays Harbor,53027.0,5579,87,72.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-27,Washington,Grays Harbor,53027.0,5628,87,49.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-28,Washington,Grays Harbor,53027.0,5628,87,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-29,Washington,Grays Harbor,53027.0,5628,87,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-30,Washington,Grays Harbor,53027.0,5802,87,174.0,0.0,0,0,0,2017.6153846153845,75061
2021-08-31,Washington,Grays Harbor,53027.0,5856,89,54.0,2.0,2,2,0,2017.6153846153845,75061
2021-09-01,Washington,Grays Harbor,53027.0,5873,91,17.0,2.0,2,2,0,2017.6153846153845,75061
2021-09-02,Washington,Grays Harbor,53027.0,5928,92,55.0,1.0,1,1,0,2017.6153846153845,75061
2021-09-03,Washington,Grays Harbor,53027.0,5991,92,63.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-04,Washington,Grays Harbor,53027.0,5991,92,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-05,Washington,Grays Harbor,53027.0,5991,92,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-06,Washington,Grays Harbor,53027.0,5991,92,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-07,Washington,Grays Harbor,53027.0,6140,92,149.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-08,Washington,Grays Harbor,53027.0,6203,94,63.0,2.0,2,2,0,2017.6153846153845,75061
2021-09-09,Washington,Grays Harbor,53027.0,6245,93,42.0,-1.0,-1,-1,0,2017.6153846153845,75061
2021-09-10,Washington,Grays Harbor,53027.0,6337,94,92.0,1.0,1,1,0,2017.6153846153845,75061
2021-09-11,Washington,Grays Harbor,53027.0,6337,94,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-12,Washington,Grays Harbor,53027.0,6337,94,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-13,Washington,Grays Harbor,53027.0,6546,94,209.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-14,Washington,Grays Harbor,53027.0,6605,94,59.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-15,Washington,Grays Harbor,53027.0,6639,95,34.0,1.0,2,2,0,2017.6153846153845,75061
2021-09-16,Washington,Grays Harbor,53027.0,6674,97,35.0,2.0,3,3,0,2017.6153846153845,75061
2021-09-17,Washington,Grays Harbor,53027.0,6752,97,78.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-18,Washington,Grays Harbor,53027.0,6752,97,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-19,Washington,Grays Harbor,53027.0,6752,97,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-20,Washington,Grays Harbor,53027.0,6973,98,221.0,1.0,0,0,0,2017.6153846153845,75061
2021-09-21,Washington,Grays Harbor,53027.0,7022,99,49.0,1.0,0,0,0,2017.6153846153845,75061
2021-09-22,Washington,Grays Harbor,53027.0,7049,101,27.0,2.0,1,1,0,2017.6153846153845,75061
2021-09-23,Washington,Grays Harbor,53027.0,7100,103,51.0,2.0,1,1,0,2017.6153846153845,75061
2021-09-24,Washington,Grays Harbor,53027.0,7168,103,68.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-25,Washington,Grays Harbor,53027.0,7168,103,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-26,Washington,Grays Harbor,53027.0,7168,103,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-27,Washington,Grays Harbor,53027.0,7435,104,267.0,1.0,0,0,0,2017.6153846153845,75061
2021-09-28,Washington,Grays Harbor,53027.0,7484,105,49.0,1.0,0,0,0,2017.6153846153845,75061
2021-09-29,Washington,Grays Harbor,53027.0,7521,105,37.0,0.0,0,0,0,2017.6153846153845,75061
2021-09-30,Washington,Grays Harbor,53027.0,7602,109,81.0,4.0,1,1,0,2017.6153846153845,75061
2021-10-01,Washington,Grays Harbor,53027.0,7667,111,65.0,2.0,0,0,0,2017.6153846153845,75061
2021-10-02,Washington,Grays Harbor,53027.0,7667,111,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-03,Washington,Grays Harbor,53027.0,7667,111,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-04,Washington,Grays Harbor,53027.0,7804,111,137.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-05,Washington,Grays Harbor,53027.0,7841,111,37.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-06,Washington,Grays Harbor,53027.0,7887,111,46.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-07,Washington,Grays Harbor,53027.0,7941,112,54.0,1.0,0,0,0,2017.6153846153845,75061
2021-10-08,Washington,Grays Harbor,53027.0,7988,114,47.0,2.0,1,1,0,2017.6153846153845,75061
2021-10-09,Washington,Grays Harbor,53027.0,7988,114,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-10,Washington,Grays Harbor,53027.0,7988,114,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-11,Washington,Grays Harbor,53027.0,8088,117,100.0,3.0,1,1,0,2017.6153846153845,75061
2021-10-12,Washington,Grays Harbor,53027.0,8110,117,22.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-13,Washington,Grays Harbor,53027.0,8175,118,65.0,1.0,0,0,0,2017.6153846153845,75061
2021-10-14,Washington,Grays Harbor,53027.0,8268,119,93.0,1.0,0,0,0,2017.6153846153845,75061
2021-10-15,Washington,Grays Harbor,53027.0,8301,119,33.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-16,Washington,Grays Harbor,53027.0,8301,119,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-17,Washington,Grays Harbor,53027.0,8301,119,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-18,Washington,Grays Harbor,53027.0,8301,119,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-19,Washington,Grays Harbor,53027.0,8407,119,106.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-20,Washington,Grays Harbor,53027.0,8474,120,67.0,1.0,0,0,0,2017.6153846153845,75061
2021-10-21,Washington,Grays Harbor,53027.0,8523,121,49.0,1.0,0,0,0,2017.6153846153845,75061
2021-10-22,Washington,Grays Harbor,53027.0,8563,126,40.0,5.0,1,1,0,2017.6153846153845,75061
2021-10-23,Washington,Grays Harbor,53027.0,8563,126,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-24,Washington,Grays Harbor,53027.0,8563,126,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-25,Washington,Grays Harbor,53027.0,8617,128,54.0,2.0,1,1,0,2017.6153846153845,75061
2021-10-26,Washington,Grays Harbor,53027.0,8628,128,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-27,Washington,Grays Harbor,53027.0,8643,130,15.0,2.0,1,1,0,2017.6153846153845,75061
2021-10-28,Washington,Grays Harbor,53027.0,8683,130,40.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-29,Washington,Grays Harbor,53027.0,8695,131,12.0,1.0,1,1,0,2017.6153846153845,75061
2021-10-30,Washington,Grays Harbor,53027.0,8695,131,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-10-31,Washington,Grays Harbor,53027.0,8695,131,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-01,Washington,Grays Harbor,53027.0,8764,131,69.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-02,Washington,Grays Harbor,53027.0,8778,132,14.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-03,Washington,Grays Harbor,53027.0,8796,132,18.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-04,Washington,Grays Harbor,53027.0,8818,133,22.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-05,Washington,Grays Harbor,53027.0,8850,133,32.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-06,Washington,Grays Harbor,53027.0,8850,133,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-07,Washington,Grays Harbor,53027.0,8850,133,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-08,Washington,Grays Harbor,53027.0,8930,134,80.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-09,Washington,Grays Harbor,53027.0,8938,135,8.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-10,Washington,Grays Harbor,53027.0,8956,135,18.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-11,Washington,Grays Harbor,53027.0,8956,135,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-12,Washington,Grays Harbor,53027.0,9021,140,65.0,5.0,1,1,0,2017.6153846153845,75061
2021-11-13,Washington,Grays Harbor,53027.0,9021,140,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-14,Washington,Grays Harbor,53027.0,9021,140,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-15,Washington,Grays Harbor,53027.0,9090,140,69.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-16,Washington,Grays Harbor,53027.0,9106,141,16.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-17,Washington,Grays Harbor,53027.0,9127,141,21.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-18,Washington,Grays Harbor,53027.0,9174,142,47.0,1.0,0,0,0,2017.6153846153845,75061
2021-11-19,Washington,Grays Harbor,53027.0,9210,144,36.0,2.0,0,0,0,2017.6153846153845,75061
2021-11-20,Washington,Grays Harbor,53027.0,9210,144,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-21,Washington,Grays Harbor,53027.0,9210,144,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-22,Washington,Grays Harbor,53027.0,9272,145,62.0,1.0,1,1,0,2017.6153846153845,75061
2021-11-23,Washington,Grays Harbor,53027.0,9283,145,11.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-24,Washington,Grays Harbor,53027.0,9293,145,10.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-25,Washington,Grays Harbor,53027.0,9293,145,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-26,Washington,Grays Harbor,53027.0,9293,145,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-27,Washington,Grays Harbor,53027.0,9293,145,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-28,Washington,Grays Harbor,53027.0,9293,145,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-29,Washington,Grays Harbor,53027.0,9409,145,116.0,0.0,0,0,0,2017.6153846153845,75061
2021-11-30,Washington,Grays Harbor,53027.0,9426,146,17.0,1.0,0,0,0,2017.6153846153845,75061
2021-12-01,Washington,Grays Harbor,53027.0,9426,146,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-02,Washington,Grays Harbor,53027.0,9504,147,78.0,1.0,0,0,0,2017.6153846153845,75061
2021-12-03,Washington,Grays Harbor,53027.0,9552,147,48.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-04,Washington,Grays Harbor,53027.0,9552,147,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-05,Washington,Grays Harbor,53027.0,9552,147,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-06,Washington,Grays Harbor,53027.0,9634,147,82.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-07,Washington,Grays Harbor,53027.0,9673,148,39.0,1.0,0,0,0,2017.6153846153845,75061
2021-12-08,Washington,Grays Harbor,53027.0,9684,149,11.0,1.0,0,0,0,2017.6153846153845,75061
2021-12-09,Washington,Grays Harbor,53027.0,9728,149,44.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-10,Washington,Grays Harbor,53027.0,9750,149,22.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-11,Washington,Grays Harbor,53027.0,9750,149,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-12,Washington,Grays Harbor,53027.0,9750,149,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-13,Washington,Grays Harbor,53027.0,9825,149,75.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-14,Washington,Grays Harbor,53027.0,9838,149,13.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-15,Washington,Grays Harbor,53027.0,9872,150,34.0,1.0,1,1,0,2017.6153846153845,75061
2021-12-16,Washington,Grays Harbor,53027.0,9916,150,44.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-17,Washington,Grays Harbor,53027.0,9933,150,17.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-18,Washington,Grays Harbor,53027.0,9933,150,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-19,Washington,Grays Harbor,53027.0,9933,150,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-20,Washington,Grays Harbor,53027.0,9998,151,65.0,1.0,1,1,0,2017.6153846153845,75061
2021-12-21,Washington,Grays Harbor,53027.0,10003,153,5.0,2.0,3,3,0,2017.6153846153845,75061
2021-12-22,Washington,Grays Harbor,53027.0,10030,153,27.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-23,Washington,Grays Harbor,53027.0,10064,153,34.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-24,Washington,Grays Harbor,53027.0,10064,153,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-25,Washington,Grays Harbor,53027.0,10064,153,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-26,Washington,Grays Harbor,53027.0,10064,153,0.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-27,Washington,Grays Harbor,53027.0,10230,153,166.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-28,Washington,Grays Harbor,53027.0,10248,154,18.0,1.0,1,1,0,2017.6153846153845,75061
2021-12-29,Washington,Grays Harbor,53027.0,10263,155,15.0,1.0,1,1,0,2017.6153846153845,75061
2021-12-30,Washington,Grays Harbor,53027.0,10285,155,22.0,0.0,0,0,0,2017.6153846153845,75061
2021-12-31,Washington,Grays Harbor,53027.0,10285,155,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-01,Washington,Grays Harbor,53027.0,10285,155,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-02,Washington,Grays Harbor,53027.0,10285,155,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-03,Washington,Grays Harbor,53027.0,10543,155,258.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-04,Washington,Grays Harbor,53027.0,10559,155,16.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-05,Washington,Grays Harbor,53027.0,10591,155,32.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-06,Washington,Grays Harbor,53027.0,10693,155,102.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-07,Washington,Grays Harbor,53027.0,10871,156,178.0,1.0,1,1,0,2017.6153846153845,75061
2022-01-08,Washington,Grays Harbor,53027.0,10871,156,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-09,Washington,Grays Harbor,53027.0,10871,156,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-10,Washington,Grays Harbor,53027.0,11304,157,433.0,1.0,0,0,0,2017.6153846153845,75061
2022-01-11,Washington,Grays Harbor,53027.0,11416,157,112.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-12,Washington,Grays Harbor,53027.0,11591,159,175.0,2.0,1,1,0,2017.6153846153845,75061
2022-01-13,Washington,Grays Harbor,53027.0,11668,159,77.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-14,Washington,Grays Harbor,53027.0,11909,164,241.0,5.0,2,2,0,2017.6153846153845,75061
2022-01-15,Washington,Grays Harbor,53027.0,11909,164,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-16,Washington,Grays Harbor,53027.0,11909,164,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-17,Washington,Grays Harbor,53027.0,11909,164,0.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-18,Washington,Grays Harbor,53027.0,12445,164,536.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-19,Washington,Grays Harbor,53027.0,12524,164,79.0,0.0,0,0,0,2017.6153846153845,75061
2022-01-20,Washington,Grays Harbor,53027.0,12731,165,207.0,1.0,4,4,0,2017.6153846153845,75061
2022-01-21,Washington,Grays Harbor,53027.0,12833,166,102.0,1.0,4,4,0,2017.6153846153845,75061
2022-01-22,Washington,Grays Harbor,53027.0,12833,166,0.0,0.0,5,5,0,2017.6153846153845,75061
2022-01-23,Washington,Grays Harbor,53027.0,12833,166,0.0,0.0,6,6,0,2017.6153846153845,75061
2022-01-24,Washington,Grays Harbor,53027.0,13329,167,496.0,1.0,6,6,0,2017.6153846153845,75061
2022-01-25,Washington,Grays Harbor,53027.0,13329,167,0.0,0.0,7,7,0,2017.6153846153845,75061
2022-01-26,Washington,Grays Harbor,53027.0,13770,168,441.0,1.0,7,6,0,2017.6153846153845,75061
2022-01-27,Washington,Grays Harbor,53027.0,13770,168,0.0,0.0,7,7,0,2017.6153846153845,75061
2022-01-28,Washington,Grays Harbor,53027.0,14144,172,374.0,4.0,7,6,0,2017.6153846153845,75061
2022-01-29,Washington,Grays Harbor,53027.0,14144,172,0.0,0.0,6,6,0,2017.6153846153845,75061
2022-01-30,Washington,Grays Harbor,53027.0,14144,172,0.0,0.0,6,6,0,2017.6153846153845,75061
