date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-12,New Mexico,Dona Ana,35013.0,24974,488,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-13,New Mexico,Dona Ana,35013.0,24974,488,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-14,New Mexico,Dona Ana,35013.0,25004,488,30.0,0.0,0,0,0,1574.090909090909,218195
2021-06-15,New Mexico,Dona Ana,35013.0,25012,488,8.0,0.0,0,0,0,1574.090909090909,218195
2021-06-16,New Mexico,Dona Ana,35013.0,25020,489,8.0,1.0,1,1,0,1574.090909090909,218195
2021-06-17,New Mexico,Dona Ana,35013.0,25035,489,15.0,0.0,0,0,0,1574.090909090909,218195
2021-06-18,New Mexico,Dona Ana,35013.0,25040,489,5.0,0.0,0,0,0,1574.090909090909,218195
2021-06-19,New Mexico,Dona Ana,35013.0,25040,489,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-20,New Mexico,Dona Ana,35013.0,25040,489,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-21,New Mexico,Dona Ana,35013.0,25067,490,27.0,1.0,0,0,0,1574.090909090909,218195
2021-06-22,New Mexico,Dona Ana,35013.0,25074,491,7.0,1.0,0,0,0,1574.090909090909,218195
2021-06-23,New Mexico,Dona Ana,35013.0,25083,491,9.0,0.0,0,0,0,1574.090909090909,218195
2021-06-24,New Mexico,Dona Ana,35013.0,25089,491,6.0,0.0,0,0,0,1574.090909090909,218195
2021-06-25,New Mexico,Dona Ana,35013.0,25092,491,3.0,0.0,0,0,0,1574.090909090909,218195
2021-06-26,New Mexico,Dona Ana,35013.0,25092,491,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-27,New Mexico,Dona Ana,35013.0,25092,491,0.0,0.0,0,0,0,1574.090909090909,218195
2021-06-28,New Mexico,Dona Ana,35013.0,25101,491,9.0,0.0,0,0,0,1574.090909090909,218195
2021-06-29,New Mexico,Dona Ana,35013.0,25103,492,2.0,1.0,0,0,0,1574.090909090909,218195
2021-06-30,New Mexico,Dona Ana,35013.0,25108,492,5.0,0.0,0,0,0,1574.090909090909,218195
2021-07-01,New Mexico,Dona Ana,35013.0,25121,492,13.0,0.0,0,0,0,1574.090909090909,218195
2021-07-02,New Mexico,Dona Ana,35013.0,25130,493,9.0,1.0,0,0,0,1574.090909090909,218195
2021-07-03,New Mexico,Dona Ana,35013.0,25130,493,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-04,New Mexico,Dona Ana,35013.0,25130,493,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-05,New Mexico,Dona Ana,35013.0,25130,493,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-06,New Mexico,Dona Ana,35013.0,25161,493,31.0,0.0,0,0,0,1574.090909090909,218195
2021-07-07,New Mexico,Dona Ana,35013.0,25166,493,5.0,0.0,0,0,0,1574.090909090909,218195
2021-07-08,New Mexico,Dona Ana,35013.0,25175,493,9.0,0.0,0,0,0,1574.090909090909,218195
2021-07-09,New Mexico,Dona Ana,35013.0,25181,493,6.0,0.0,0,0,0,1574.090909090909,218195
2021-07-10,New Mexico,Dona Ana,35013.0,25181,493,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-11,New Mexico,Dona Ana,35013.0,25181,493,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-12,New Mexico,Dona Ana,35013.0,25207,494,26.0,1.0,1,1,0,1574.090909090909,218195
2021-07-13,New Mexico,Dona Ana,35013.0,25225,494,18.0,0.0,0,0,0,1574.090909090909,218195
2021-07-14,New Mexico,Dona Ana,35013.0,25243,495,18.0,1.0,1,1,0,1574.090909090909,218195
2021-07-15,New Mexico,Dona Ana,35013.0,25262,495,19.0,0.0,0,0,0,1574.090909090909,218195
2021-07-16,New Mexico,Dona Ana,35013.0,25268,497,6.0,2.0,1,1,0,1574.090909090909,218195
2021-07-17,New Mexico,Dona Ana,35013.0,25268,497,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-18,New Mexico,Dona Ana,35013.0,25268,497,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-19,New Mexico,Dona Ana,35013.0,25284,497,16.0,0.0,0,0,0,1574.090909090909,218195
2021-07-20,New Mexico,Dona Ana,35013.0,25289,497,5.0,0.0,0,0,0,1574.090909090909,218195
2021-07-21,New Mexico,Dona Ana,35013.0,25310,497,21.0,0.0,0,0,0,1574.090909090909,218195
2021-07-22,New Mexico,Dona Ana,35013.0,25320,497,10.0,0.0,0,0,0,1574.090909090909,218195
2021-07-23,New Mexico,Dona Ana,35013.0,25332,498,12.0,1.0,1,1,0,1574.090909090909,218195
2021-07-24,New Mexico,Dona Ana,35013.0,25332,498,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-25,New Mexico,Dona Ana,35013.0,25332,498,0.0,0.0,0,0,0,1574.090909090909,218195
2021-07-26,New Mexico,Dona Ana,35013.0,25369,498,37.0,0.0,0,0,0,1574.090909090909,218195
2021-07-27,New Mexico,Dona Ana,35013.0,25381,498,12.0,0.0,0,0,0,1574.090909090909,218195
2021-07-28,New Mexico,Dona Ana,35013.0,25400,498,19.0,0.0,0,0,0,1574.090909090909,218195
2021-07-29,New Mexico,Dona Ana,35013.0,25425,498,25.0,0.0,0,0,0,1574.090909090909,218195
2021-07-30,New Mexico,Dona Ana,35013.0,25456,498,31.0,0.0,0,0,0,1574.090909090909,218195
2021-07-31,New Mexico,Dona Ana,35013.0,25456,498,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-01,New Mexico,Dona Ana,35013.0,25456,498,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-02,New Mexico,Dona Ana,35013.0,25526,498,70.0,0.0,0,0,0,1574.090909090909,218195
2021-08-03,New Mexico,Dona Ana,35013.0,25556,498,30.0,0.0,0,0,0,1574.090909090909,218195
2021-08-04,New Mexico,Dona Ana,35013.0,25590,499,34.0,1.0,2,2,0,1574.090909090909,218195
2021-08-05,New Mexico,Dona Ana,35013.0,25655,499,65.0,0.0,0,0,0,1574.090909090909,218195
2021-08-06,New Mexico,Dona Ana,35013.0,25709,500,54.0,1.0,2,2,0,1574.090909090909,218195
2021-08-07,New Mexico,Dona Ana,35013.0,25709,500,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-08,New Mexico,Dona Ana,35013.0,25709,500,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-09,New Mexico,Dona Ana,35013.0,25772,500,63.0,0.0,0,0,0,1574.090909090909,218195
2021-08-10,New Mexico,Dona Ana,35013.0,25819,500,47.0,0.0,0,0,0,1574.090909090909,218195
2021-08-11,New Mexico,Dona Ana,35013.0,25870,503,51.0,3.0,1,1,0,1574.090909090909,218195
2021-08-12,New Mexico,Dona Ana,35013.0,25954,504,84.0,1.0,0,0,0,1574.090909090909,218195
2021-08-13,New Mexico,Dona Ana,35013.0,25995,504,41.0,0.0,0,0,0,1574.090909090909,218195
2021-08-14,New Mexico,Dona Ana,35013.0,25995,504,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-15,New Mexico,Dona Ana,35013.0,25995,504,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-16,New Mexico,Dona Ana,35013.0,26107,504,112.0,0.0,0,0,0,1574.090909090909,218195
2021-08-17,New Mexico,Dona Ana,35013.0,26175,504,68.0,0.0,0,0,0,1574.090909090909,218195
2021-08-18,New Mexico,Dona Ana,35013.0,26221,504,46.0,0.0,0,0,0,1574.090909090909,218195
2021-08-19,New Mexico,Dona Ana,35013.0,26296,504,75.0,0.0,0,0,0,1574.090909090909,218195
2021-08-20,New Mexico,Dona Ana,35013.0,26318,505,22.0,1.0,4,4,0,1574.090909090909,218195
2021-08-21,New Mexico,Dona Ana,35013.0,26318,505,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-22,New Mexico,Dona Ana,35013.0,26318,505,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-23,New Mexico,Dona Ana,35013.0,26480,505,162.0,0.0,0,0,0,1574.090909090909,218195
2021-08-24,New Mexico,Dona Ana,35013.0,26528,505,48.0,0.0,0,0,0,1574.090909090909,218195
2021-08-25,New Mexico,Dona Ana,35013.0,26562,505,34.0,0.0,0,0,0,1574.090909090909,218195
2021-08-26,New Mexico,Dona Ana,35013.0,26638,506,76.0,1.0,4,4,0,1574.090909090909,218195
2021-08-27,New Mexico,Dona Ana,35013.0,26711,506,73.0,0.0,0,0,0,1574.090909090909,218195
2021-08-28,New Mexico,Dona Ana,35013.0,26711,506,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-29,New Mexico,Dona Ana,35013.0,26711,506,0.0,0.0,0,0,0,1574.090909090909,218195
2021-08-30,New Mexico,Dona Ana,35013.0,26920,506,209.0,0.0,0,0,0,1574.090909090909,218195
2021-08-31,New Mexico,Dona Ana,35013.0,26964,506,44.0,0.0,0,0,0,1574.090909090909,218195
2021-09-01,New Mexico,Dona Ana,35013.0,27033,506,69.0,0.0,0,0,0,1574.090909090909,218195
2021-09-02,New Mexico,Dona Ana,35013.0,27118,506,85.0,0.0,0,0,0,1574.090909090909,218195
2021-09-03,New Mexico,Dona Ana,35013.0,27196,507,78.0,1.0,3,3,0,1574.090909090909,218195
2021-09-04,New Mexico,Dona Ana,35013.0,27196,507,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-05,New Mexico,Dona Ana,35013.0,27196,507,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-06,New Mexico,Dona Ana,35013.0,27196,507,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-07,New Mexico,Dona Ana,35013.0,27379,507,183.0,0.0,0,0,0,1574.090909090909,218195
2021-09-08,New Mexico,Dona Ana,35013.0,27452,509,73.0,2.0,2,2,0,1574.090909090909,218195
2021-09-09,New Mexico,Dona Ana,35013.0,27491,510,39.0,1.0,1,1,0,1574.090909090909,218195
2021-09-10,New Mexico,Dona Ana,35013.0,27590,510,99.0,0.0,0,0,0,1574.090909090909,218195
2021-09-11,New Mexico,Dona Ana,35013.0,27590,510,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-12,New Mexico,Dona Ana,35013.0,27590,510,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-13,New Mexico,Dona Ana,35013.0,27731,511,141.0,1.0,0,0,0,1574.090909090909,218195
2021-09-14,New Mexico,Dona Ana,35013.0,27800,512,69.0,1.0,0,0,0,1574.090909090909,218195
2021-09-15,New Mexico,Dona Ana,35013.0,27870,512,70.0,0.0,0,0,0,1574.090909090909,218195
2021-09-16,New Mexico,Dona Ana,35013.0,27946,513,76.0,1.0,0,0,0,1574.090909090909,218195
2021-09-17,New Mexico,Dona Ana,35013.0,28027,516,81.0,3.0,1,1,0,1574.090909090909,218195
2021-09-18,New Mexico,Dona Ana,35013.0,28027,516,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-19,New Mexico,Dona Ana,35013.0,28027,516,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-20,New Mexico,Dona Ana,35013.0,28151,516,124.0,0.0,0,0,0,1574.090909090909,218195
2021-09-21,New Mexico,Dona Ana,35013.0,28196,516,45.0,0.0,0,0,0,1574.090909090909,218195
2021-09-22,New Mexico,Dona Ana,35013.0,28234,517,38.0,1.0,1,1,0,1574.090909090909,218195
2021-09-23,New Mexico,Dona Ana,35013.0,28302,517,68.0,0.0,0,0,0,1574.090909090909,218195
2021-09-24,New Mexico,Dona Ana,35013.0,28338,518,36.0,1.0,1,1,0,1574.090909090909,218195
2021-09-25,New Mexico,Dona Ana,35013.0,28338,518,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-26,New Mexico,Dona Ana,35013.0,28338,518,0.0,0.0,0,0,0,1574.090909090909,218195
2021-09-27,New Mexico,Dona Ana,35013.0,28487,518,149.0,0.0,0,0,0,1574.090909090909,218195
2021-09-28,New Mexico,Dona Ana,35013.0,28536,519,49.0,1.0,1,1,0,1574.090909090909,218195
2021-09-29,New Mexico,Dona Ana,35013.0,28564,521,28.0,2.0,2,2,0,1574.090909090909,218195
2021-09-30,New Mexico,Dona Ana,35013.0,28606,522,42.0,1.0,1,1,0,1574.090909090909,218195
2021-10-01,New Mexico,Dona Ana,35013.0,28657,522,51.0,0.0,0,0,0,1574.090909090909,218195
2021-10-02,New Mexico,Dona Ana,35013.0,28657,522,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-03,New Mexico,Dona Ana,35013.0,28657,522,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-04,New Mexico,Dona Ana,35013.0,28783,522,126.0,0.0,0,0,0,1574.090909090909,218195
2021-10-05,New Mexico,Dona Ana,35013.0,28803,522,20.0,0.0,0,0,0,1574.090909090909,218195
2021-10-06,New Mexico,Dona Ana,35013.0,28856,525,53.0,3.0,2,2,0,1574.090909090909,218195
2021-10-07,New Mexico,Dona Ana,35013.0,28901,525,45.0,0.0,0,0,0,1574.090909090909,218195
2021-10-08,New Mexico,Dona Ana,35013.0,28962,527,61.0,2.0,1,1,0,1574.090909090909,218195
2021-10-09,New Mexico,Dona Ana,35013.0,28962,527,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-10,New Mexico,Dona Ana,35013.0,28962,527,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-11,New Mexico,Dona Ana,35013.0,28962,527,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-12,New Mexico,Dona Ana,35013.0,29118,528,156.0,1.0,1,1,0,1574.090909090909,218195
2021-10-13,New Mexico,Dona Ana,35013.0,29194,529,76.0,1.0,1,1,0,1574.090909090909,218195
2021-10-14,New Mexico,Dona Ana,35013.0,29269,530,75.0,1.0,1,1,0,1574.090909090909,218195
2021-10-15,New Mexico,Dona Ana,35013.0,29317,530,48.0,0.0,0,0,0,1574.090909090909,218195
2021-10-16,New Mexico,Dona Ana,35013.0,29317,530,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-17,New Mexico,Dona Ana,35013.0,29317,530,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-18,New Mexico,Dona Ana,35013.0,29461,530,144.0,0.0,0,0,0,1574.090909090909,218195
2021-10-19,New Mexico,Dona Ana,35013.0,29495,531,34.0,1.0,1,1,0,1574.090909090909,218195
2021-10-20,New Mexico,Dona Ana,35013.0,29572,533,77.0,2.0,2,2,0,1574.090909090909,218195
2021-10-21,New Mexico,Dona Ana,35013.0,29670,533,98.0,0.0,0,0,0,1574.090909090909,218195
2021-10-22,New Mexico,Dona Ana,35013.0,29769,533,99.0,0.0,0,0,0,1574.090909090909,218195
2021-10-23,New Mexico,Dona Ana,35013.0,29769,533,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-24,New Mexico,Dona Ana,35013.0,29769,533,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-25,New Mexico,Dona Ana,35013.0,30032,533,263.0,0.0,0,0,0,1574.090909090909,218195
2021-10-26,New Mexico,Dona Ana,35013.0,30100,533,68.0,0.0,0,0,0,1574.090909090909,218195
2021-10-27,New Mexico,Dona Ana,35013.0,30149,533,49.0,0.0,0,0,0,1574.090909090909,218195
2021-10-28,New Mexico,Dona Ana,35013.0,30345,536,196.0,3.0,4,4,0,1574.090909090909,218195
2021-10-29,New Mexico,Dona Ana,35013.0,30458,536,113.0,0.0,0,0,0,1574.090909090909,218195
2021-10-30,New Mexico,Dona Ana,35013.0,30458,536,0.0,0.0,0,0,0,1574.090909090909,218195
2021-10-31,New Mexico,Dona Ana,35013.0,30458,536,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-01,New Mexico,Dona Ana,35013.0,30787,538,329.0,2.0,3,3,0,1574.090909090909,218195
2021-11-02,New Mexico,Dona Ana,35013.0,30869,538,82.0,0.0,0,0,0,1574.090909090909,218195
2021-11-03,New Mexico,Dona Ana,35013.0,30969,538,100.0,0.0,0,0,0,1574.090909090909,218195
2021-11-04,New Mexico,Dona Ana,35013.0,31191,540,222.0,2.0,3,3,0,1574.090909090909,218195
2021-11-05,New Mexico,Dona Ana,35013.0,31403,540,212.0,0.0,0,0,0,1574.090909090909,218195
2021-11-06,New Mexico,Dona Ana,35013.0,31403,540,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-07,New Mexico,Dona Ana,35013.0,31403,540,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-08,New Mexico,Dona Ana,35013.0,31960,540,557.0,0.0,0,0,0,1574.090909090909,218195
2021-11-09,New Mexico,Dona Ana,35013.0,32047,540,87.0,0.0,0,0,0,1574.090909090909,218195
2021-11-10,New Mexico,Dona Ana,35013.0,32259,540,212.0,0.0,0,0,0,1574.090909090909,218195
2021-11-11,New Mexico,Dona Ana,35013.0,32259,540,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-12,New Mexico,Dona Ana,35013.0,32718,542,459.0,2.0,6,6,0,1574.090909090909,218195
2021-11-13,New Mexico,Dona Ana,35013.0,32718,542,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-14,New Mexico,Dona Ana,35013.0,32718,542,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-15,New Mexico,Dona Ana,35013.0,33278,542,560.0,0.0,0,0,0,1574.090909090909,218195
2021-11-16,New Mexico,Dona Ana,35013.0,33451,542,173.0,0.0,0,0,0,1574.090909090909,218195
2021-11-17,New Mexico,Dona Ana,35013.0,33686,542,235.0,0.0,0,0,0,1574.090909090909,218195
2021-11-18,New Mexico,Dona Ana,35013.0,33990,543,304.0,1.0,2,2,0,1574.090909090909,218195
2021-11-19,New Mexico,Dona Ana,35013.0,34211,544,221.0,1.0,2,2,0,1574.090909090909,218195
2021-11-20,New Mexico,Dona Ana,35013.0,34211,544,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-21,New Mexico,Dona Ana,35013.0,34211,544,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-22,New Mexico,Dona Ana,35013.0,34946,544,735.0,0.0,0,0,0,1574.090909090909,218195
2021-11-23,New Mexico,Dona Ana,35013.0,35121,547,175.0,3.0,2,2,0,1574.090909090909,218195
2021-11-24,New Mexico,Dona Ana,35013.0,35350,551,229.0,4.0,3,3,0,1574.090909090909,218195
2021-11-25,New Mexico,Dona Ana,35013.0,35350,551,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-26,New Mexico,Dona Ana,35013.0,35350,551,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-27,New Mexico,Dona Ana,35013.0,35350,551,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-28,New Mexico,Dona Ana,35013.0,35350,551,0.0,0.0,0,0,0,1574.090909090909,218195
2021-11-29,New Mexico,Dona Ana,35013.0,36138,558,788.0,7.0,4,4,0,1574.090909090909,218195
2021-11-30,New Mexico,Dona Ana,35013.0,36294,558,156.0,0.0,0,0,0,1574.090909090909,218195
2021-12-01,New Mexico,Dona Ana,35013.0,36605,558,311.0,0.0,0,0,0,1574.090909090909,218195
2021-12-02,New Mexico,Dona Ana,35013.0,36898,560,293.0,2.0,1,1,0,1574.090909090909,218195
2021-12-03,New Mexico,Dona Ana,35013.0,37220,560,322.0,0.0,0,0,0,1574.090909090909,218195
2021-12-04,New Mexico,Dona Ana,35013.0,37220,560,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-05,New Mexico,Dona Ana,35013.0,37220,560,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-06,New Mexico,Dona Ana,35013.0,37824,561,604.0,1.0,1,1,0,1574.090909090909,218195
2021-12-07,New Mexico,Dona Ana,35013.0,37921,562,97.0,1.0,1,1,0,1574.090909090909,218195
2021-12-08,New Mexico,Dona Ana,35013.0,38134,565,213.0,3.0,2,2,0,1574.090909090909,218195
2021-12-09,New Mexico,Dona Ana,35013.0,38350,566,216.0,1.0,1,1,0,1574.090909090909,218195
2021-12-10,New Mexico,Dona Ana,35013.0,38535,567,185.0,1.0,1,1,0,1574.090909090909,218195
2021-12-11,New Mexico,Dona Ana,35013.0,38535,567,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-12,New Mexico,Dona Ana,35013.0,38535,567,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-13,New Mexico,Dona Ana,35013.0,38780,569,245.0,2.0,1,1,0,1574.090909090909,218195
2021-12-14,New Mexico,Dona Ana,35013.0,38873,570,93.0,1.0,1,1,0,1574.090909090909,218195
2021-12-15,New Mexico,Dona Ana,35013.0,39046,572,173.0,2.0,1,1,0,1574.090909090909,218195
2021-12-16,New Mexico,Dona Ana,35013.0,39046,572,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-17,New Mexico,Dona Ana,35013.0,39372,577,326.0,5.0,3,3,0,1574.090909090909,218195
2021-12-18,New Mexico,Dona Ana,35013.0,39372,577,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-19,New Mexico,Dona Ana,35013.0,39372,577,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-20,New Mexico,Dona Ana,35013.0,39750,581,378.0,4.0,2,2,0,1574.090909090909,218195
2021-12-21,New Mexico,Dona Ana,35013.0,39812,585,62.0,4.0,2,2,0,1574.090909090909,218195
2021-12-22,New Mexico,Dona Ana,35013.0,39904,590,92.0,5.0,3,2,0,1574.090909090909,218195
2021-12-23,New Mexico,Dona Ana,35013.0,40025,593,121.0,3.0,2,1,0,1574.090909090909,218195
2021-12-24,New Mexico,Dona Ana,35013.0,40025,593,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-25,New Mexico,Dona Ana,35013.0,40025,593,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-26,New Mexico,Dona Ana,35013.0,40025,593,0.0,0.0,0,0,0,1574.090909090909,218195
2021-12-27,New Mexico,Dona Ana,35013.0,40299,595,274.0,2.0,1,1,0,1574.090909090909,218195
2021-12-28,New Mexico,Dona Ana,35013.0,40331,598,32.0,3.0,2,2,0,1574.090909090909,218195
2021-12-29,New Mexico,Dona Ana,35013.0,40536,601,205.0,3.0,2,2,0,1574.090909090909,218195
2021-12-30,New Mexico,Dona Ana,35013.0,40795,603,259.0,2.0,1,1,0,1574.090909090909,218195
2021-12-31,New Mexico,Dona Ana,35013.0,40795,603,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-01,New Mexico,Dona Ana,35013.0,40795,603,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-02,New Mexico,Dona Ana,35013.0,40795,603,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-03,New Mexico,Dona Ana,35013.0,41760,604,965.0,1.0,0,0,0,1574.090909090909,218195
2022-01-04,New Mexico,Dona Ana,35013.0,41922,605,162.0,1.0,0,0,0,1574.090909090909,218195
2022-01-05,New Mexico,Dona Ana,35013.0,42068,609,146.0,4.0,2,2,0,1574.090909090909,218195
2022-01-06,New Mexico,Dona Ana,35013.0,42315,613,247.0,4.0,2,2,0,1574.090909090909,218195
2022-01-07,New Mexico,Dona Ana,35013.0,43023,614,708.0,1.0,0,0,0,1574.090909090909,218195
2022-01-08,New Mexico,Dona Ana,35013.0,43023,614,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-09,New Mexico,Dona Ana,35013.0,43023,614,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-10,New Mexico,Dona Ana,35013.0,44055,619,1032.0,5.0,2,2,0,1574.090909090909,218195
2022-01-11,New Mexico,Dona Ana,35013.0,44358,621,303.0,2.0,1,1,0,1574.090909090909,218195
2022-01-12,New Mexico,Dona Ana,35013.0,45371,623,1013.0,2.0,1,1,0,1574.090909090909,218195
2022-01-13,New Mexico,Dona Ana,35013.0,46365,630,994.0,7.0,2,2,0,1574.090909090909,218195
2022-01-14,New Mexico,Dona Ana,35013.0,47001,635,636.0,5.0,2,2,0,1574.090909090909,218195
2022-01-15,New Mexico,Dona Ana,35013.0,47001,635,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-16,New Mexico,Dona Ana,35013.0,47001,635,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-17,New Mexico,Dona Ana,35013.0,47001,635,0.0,0.0,0,0,0,1574.090909090909,218195
2022-01-18,New Mexico,Dona Ana,35013.0,49859,637,2858.0,2.0,1,1,0,1574.090909090909,218195
2022-01-19,New Mexico,Dona Ana,35013.0,50696,641,837.0,4.0,2,2,0,1574.090909090909,218195
2022-01-20,New Mexico,Dona Ana,35013.0,51285,643,589.0,2.0,1,1,0,1574.090909090909,218195
2022-01-21,New Mexico,Dona Ana,35013.0,52217,650,932.0,7.0,4,4,0,1574.090909090909,218195
2022-01-22,New Mexico,Dona Ana,35013.0,52217,650,0.0,0.0,3,3,0,1574.090909090909,218195
2022-01-23,New Mexico,Dona Ana,35013.0,52217,650,0.0,0.0,3,3,0,1574.090909090909,218195
2022-01-24,New Mexico,Dona Ana,35013.0,54234,652,2017.0,2.0,3,3,0,1574.090909090909,218195
2022-01-25,New Mexico,Dona Ana,35013.0,54651,654,417.0,2.0,3,3,0,1574.090909090909,218195
2022-01-26,New Mexico,Dona Ana,35013.0,55032,657,381.0,3.0,3,3,0,1574.090909090909,218195
2022-01-27,New Mexico,Dona Ana,35013.0,56031,660,999.0,3.0,3,2,0,1574.090909090909,218195
2022-01-28,New Mexico,Dona Ana,35013.0,56701,663,670.0,3.0,3,2,0,1574.090909090909,218195
2022-01-29,New Mexico,Dona Ana,35013.0,56701,663,0.0,0.0,3,3,0,1574.090909090909,218195
2022-01-30,New Mexico,Dona Ana,35013.0,56701,663,0.0,0.0,3,3,0,1574.090909090909,218195
