date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-16,Kentucky,Estill,21065.0,1199,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-17,Kentucky,Estill,21065.0,1201,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-07-18,Kentucky,Estill,21065.0,1201,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-19,Kentucky,Estill,21065.0,1201,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-20,Kentucky,Estill,21065.0,1202,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-21,Kentucky,Estill,21065.0,1202,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-22,Kentucky,Estill,21065.0,1203,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-23,Kentucky,Estill,21065.0,1203,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-24,Kentucky,Estill,21065.0,1205,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-07-25,Kentucky,Estill,21065.0,1205,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-07-26,Kentucky,Estill,21065.0,1204,12,-1.0,0.0,0,0,0,435.7916666666667,14106
2021-07-27,Kentucky,Estill,21065.0,1207,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-28,Kentucky,Estill,21065.0,1210,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-29,Kentucky,Estill,21065.0,1213,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-07-30,Kentucky,Estill,21065.0,1217,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-07-31,Kentucky,Estill,21065.0,1220,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-08-01,Kentucky,Estill,21065.0,1220,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-08-02,Kentucky,Estill,21065.0,1221,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-08-03,Kentucky,Estill,21065.0,1223,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-08-04,Kentucky,Estill,21065.0,1223,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-08-05,Kentucky,Estill,21065.0,1238,12,15.0,0.0,0,0,0,435.7916666666667,14106
2021-08-06,Kentucky,Estill,21065.0,1243,12,5.0,0.0,0,0,0,435.7916666666667,14106
2021-08-07,Kentucky,Estill,21065.0,1245,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-08-08,Kentucky,Estill,21065.0,1249,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-08-09,Kentucky,Estill,21065.0,1253,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-08-10,Kentucky,Estill,21065.0,1260,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-08-11,Kentucky,Estill,21065.0,1262,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-08-12,Kentucky,Estill,21065.0,1276,12,14.0,0.0,0,0,0,435.7916666666667,14106
2021-08-13,Kentucky,Estill,21065.0,1286,12,10.0,0.0,0,0,0,435.7916666666667,14106
2021-08-14,Kentucky,Estill,21065.0,1291,12,5.0,0.0,0,0,0,435.7916666666667,14106
2021-08-15,Kentucky,Estill,21065.0,1302,12,11.0,0.0,0,0,0,435.7916666666667,14106
2021-08-16,Kentucky,Estill,21065.0,1319,12,17.0,0.0,0,0,0,435.7916666666667,14106
2021-08-17,Kentucky,Estill,21065.0,1327,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-08-18,Kentucky,Estill,21065.0,1332,12,5.0,0.0,0,0,0,435.7916666666667,14106
2021-08-19,Kentucky,Estill,21065.0,1358,12,26.0,0.0,0,0,0,435.7916666666667,14106
2021-08-20,Kentucky,Estill,21065.0,1374,12,16.0,0.0,0,0,0,435.7916666666667,14106
2021-08-21,Kentucky,Estill,21065.0,1381,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-08-22,Kentucky,Estill,21065.0,1398,12,17.0,0.0,0,0,0,435.7916666666667,14106
2021-08-23,Kentucky,Estill,21065.0,1443,12,45.0,0.0,0,0,0,435.7916666666667,14106
2021-08-24,Kentucky,Estill,21065.0,1447,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-08-25,Kentucky,Estill,21065.0,1457,12,10.0,0.0,0,0,0,435.7916666666667,14106
2021-08-26,Kentucky,Estill,21065.0,1479,12,22.0,0.0,0,0,0,435.7916666666667,14106
2021-08-27,Kentucky,Estill,21065.0,1495,12,16.0,0.0,0,0,0,435.7916666666667,14106
2021-08-28,Kentucky,Estill,21065.0,1504,12,9.0,0.0,0,0,0,435.7916666666667,14106
2021-08-29,Kentucky,Estill,21065.0,1536,12,32.0,0.0,0,0,0,435.7916666666667,14106
2021-08-30,Kentucky,Estill,21065.0,1553,12,17.0,0.0,0,0,0,435.7916666666667,14106
2021-08-31,Kentucky,Estill,21065.0,1564,12,11.0,0.0,0,0,0,435.7916666666667,14106
2021-09-01,Kentucky,Estill,21065.0,1597,12,33.0,0.0,0,0,0,435.7916666666667,14106
2021-09-02,Kentucky,Estill,21065.0,1610,12,13.0,0.0,0,0,0,435.7916666666667,14106
2021-09-03,Kentucky,Estill,21065.0,1631,12,21.0,0.0,0,0,0,435.7916666666667,14106
2021-09-04,Kentucky,Estill,21065.0,1639,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-09-05,Kentucky,Estill,21065.0,1664,12,25.0,0.0,0,0,0,435.7916666666667,14106
2021-09-06,Kentucky,Estill,21065.0,1687,12,23.0,0.0,0,0,0,435.7916666666667,14106
2021-09-07,Kentucky,Estill,21065.0,1698,12,11.0,0.0,0,0,0,435.7916666666667,14106
2021-09-08,Kentucky,Estill,21065.0,1701,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-09-09,Kentucky,Estill,21065.0,1707,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-09-10,Kentucky,Estill,21065.0,1713,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-09-11,Kentucky,Estill,21065.0,1742,12,29.0,0.0,0,0,0,435.7916666666667,14106
2021-09-12,Kentucky,Estill,21065.0,1759,12,17.0,0.0,0,0,0,435.7916666666667,14106
2021-09-13,Kentucky,Estill,21065.0,1781,12,22.0,0.0,0,0,0,435.7916666666667,14106
2021-09-14,Kentucky,Estill,21065.0,1800,12,19.0,0.0,0,0,0,435.7916666666667,14106
2021-09-15,Kentucky,Estill,21065.0,1809,12,9.0,0.0,0,0,0,435.7916666666667,14106
2021-09-16,Kentucky,Estill,21065.0,1824,12,15.0,0.0,0,0,0,435.7916666666667,14106
2021-09-17,Kentucky,Estill,21065.0,1831,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-09-18,Kentucky,Estill,21065.0,1845,12,14.0,0.0,0,0,0,435.7916666666667,14106
2021-09-19,Kentucky,Estill,21065.0,1868,12,23.0,0.0,0,0,0,435.7916666666667,14106
2021-09-20,Kentucky,Estill,21065.0,1906,12,38.0,0.0,0,0,0,435.7916666666667,14106
2021-09-21,Kentucky,Estill,21065.0,1912,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-09-22,Kentucky,Estill,21065.0,1930,12,18.0,0.0,0,0,0,435.7916666666667,14106
2021-09-23,Kentucky,Estill,21065.0,1949,12,19.0,0.0,0,0,0,435.7916666666667,14106
2021-09-24,Kentucky,Estill,21065.0,1972,12,23.0,0.0,0,0,0,435.7916666666667,14106
2021-09-25,Kentucky,Estill,21065.0,1980,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-09-26,Kentucky,Estill,21065.0,1985,12,5.0,0.0,0,0,0,435.7916666666667,14106
2021-09-27,Kentucky,Estill,21065.0,2020,12,35.0,0.0,0,0,0,435.7916666666667,14106
2021-09-28,Kentucky,Estill,21065.0,2030,12,10.0,0.0,0,0,0,435.7916666666667,14106
2021-09-29,Kentucky,Estill,21065.0,2042,12,12.0,0.0,0,0,0,435.7916666666667,14106
2021-09-30,Kentucky,Estill,21065.0,2047,12,5.0,0.0,0,0,0,435.7916666666667,14106
2021-10-01,Kentucky,Estill,21065.0,2058,12,11.0,0.0,0,0,0,435.7916666666667,14106
2021-10-02,Kentucky,Estill,21065.0,2068,12,10.0,0.0,0,0,0,435.7916666666667,14106
2021-10-03,Kentucky,Estill,21065.0,2077,12,9.0,0.0,0,0,0,435.7916666666667,14106
2021-10-04,Kentucky,Estill,21065.0,2080,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-10-05,Kentucky,Estill,21065.0,2083,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-10-06,Kentucky,Estill,21065.0,2098,12,15.0,0.0,0,0,0,435.7916666666667,14106
2021-10-07,Kentucky,Estill,21065.0,2118,12,20.0,0.0,0,0,0,435.7916666666667,14106
2021-10-08,Kentucky,Estill,21065.0,2125,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-10-09,Kentucky,Estill,21065.0,2132,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-10-10,Kentucky,Estill,21065.0,2143,12,11.0,0.0,0,0,0,435.7916666666667,14106
2021-10-11,Kentucky,Estill,21065.0,2147,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-10-12,Kentucky,Estill,21065.0,2147,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-10-13,Kentucky,Estill,21065.0,2160,12,13.0,0.0,0,0,0,435.7916666666667,14106
2021-10-14,Kentucky,Estill,21065.0,2160,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-10-15,Kentucky,Estill,21065.0,2172,12,12.0,0.0,0,0,0,435.7916666666667,14106
2021-10-16,Kentucky,Estill,21065.0,2176,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-10-17,Kentucky,Estill,21065.0,2182,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-10-18,Kentucky,Estill,21065.0,2183,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-10-19,Kentucky,Estill,21065.0,2185,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-10-20,Kentucky,Estill,21065.0,2201,12,16.0,0.0,0,0,0,435.7916666666667,14106
2021-10-21,Kentucky,Estill,21065.0,2208,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-10-22,Kentucky,Estill,21065.0,2215,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-10-23,Kentucky,Estill,21065.0,2215,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-10-24,Kentucky,Estill,21065.0,2217,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-10-25,Kentucky,Estill,21065.0,2218,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-10-26,Kentucky,Estill,21065.0,2219,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-10-27,Kentucky,Estill,21065.0,2227,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-10-28,Kentucky,Estill,21065.0,2231,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-10-29,Kentucky,Estill,21065.0,2234,12,3.0,0.0,0,0,0,435.7916666666667,14106
2021-10-30,Kentucky,Estill,21065.0,2238,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-10-31,Kentucky,Estill,21065.0,2250,12,12.0,0.0,0,0,0,435.7916666666667,14106
2021-11-01,Kentucky,Estill,21065.0,2250,12,0.0,0.0,0,0,0,435.7916666666667,14106
2021-11-02,Kentucky,Estill,21065.0,2252,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-11-03,Kentucky,Estill,21065.0,2258,12,6.0,0.0,0,0,0,435.7916666666667,14106
2021-11-04,Kentucky,Estill,21065.0,2260,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-11-05,Kentucky,Estill,21065.0,2261,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-11-06,Kentucky,Estill,21065.0,2265,12,4.0,0.0,0,0,0,435.7916666666667,14106
2021-11-07,Kentucky,Estill,21065.0,2266,12,1.0,0.0,0,0,0,435.7916666666667,14106
2021-11-08,Kentucky,Estill,21065.0,2268,12,2.0,0.0,0,0,0,435.7916666666667,14106
2021-11-09,Kentucky,Estill,21065.0,2276,12,8.0,0.0,0,0,0,435.7916666666667,14106
2021-11-10,Kentucky,Estill,21065.0,2283,12,7.0,0.0,0,0,0,435.7916666666667,14106
2021-11-11,Kentucky,Estill,21065.0,2290,13,7.0,1.0,0,0,0,435.7916666666667,14106
2021-11-12,Kentucky,Estill,21065.0,2296,14,6.0,1.0,0,0,0,435.7916666666667,14106
2021-11-13,Kentucky,Estill,21065.0,2299,14,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-14,Kentucky,Estill,21065.0,2302,14,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-15,Kentucky,Estill,21065.0,2305,14,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-16,Kentucky,Estill,21065.0,2308,14,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-17,Kentucky,Estill,21065.0,2311,14,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-18,Kentucky,Estill,21065.0,2313,14,2.0,0.0,0,0,0,435.7916666666667,14106
2021-11-19,Kentucky,Estill,21065.0,2318,16,5.0,2.0,0,0,0,435.7916666666667,14106
2021-11-20,Kentucky,Estill,21065.0,2326,17,8.0,1.0,0,0,0,435.7916666666667,14106
2021-11-21,Kentucky,Estill,21065.0,2333,17,7.0,0.0,0,0,0,435.7916666666667,14106
2021-11-22,Kentucky,Estill,21065.0,2333,18,0.0,1.0,0,0,0,435.7916666666667,14106
2021-11-23,Kentucky,Estill,21065.0,2338,19,5.0,1.0,0,0,0,435.7916666666667,14106
2021-11-24,Kentucky,Estill,21065.0,2352,20,14.0,1.0,0,0,0,435.7916666666667,14106
2021-11-25,Kentucky,Estill,21065.0,2368,20,16.0,0.0,0,0,0,435.7916666666667,14106
2021-11-26,Kentucky,Estill,21065.0,2371,20,3.0,0.0,0,0,0,435.7916666666667,14106
2021-11-27,Kentucky,Estill,21065.0,2371,20,0.0,0.0,0,0,0,435.7916666666667,14106
2021-11-28,Kentucky,Estill,21065.0,2396,20,25.0,0.0,0,0,0,435.7916666666667,14106
2021-11-29,Kentucky,Estill,21065.0,2416,20,20.0,0.0,0,0,0,435.7916666666667,14106
2021-11-30,Kentucky,Estill,21065.0,2422,21,6.0,1.0,0,0,0,435.7916666666667,14106
2021-12-01,Kentucky,Estill,21065.0,2447,21,25.0,0.0,0,0,0,435.7916666666667,14106
2021-12-02,Kentucky,Estill,21065.0,2454,21,7.0,0.0,0,0,0,435.7916666666667,14106
2021-12-03,Kentucky,Estill,21065.0,2462,23,8.0,2.0,0,0,0,435.7916666666667,14106
2021-12-04,Kentucky,Estill,21065.0,2464,28,2.0,5.0,0,0,0,435.7916666666667,14106
2021-12-05,Kentucky,Estill,21065.0,2472,30,8.0,2.0,0,0,0,435.7916666666667,14106
2021-12-06,Kentucky,Estill,21065.0,2477,32,5.0,2.0,0,0,0,435.7916666666667,14106
2021-12-07,Kentucky,Estill,21065.0,2483,33,6.0,1.0,0,0,0,435.7916666666667,14106
2021-12-08,Kentucky,Estill,21065.0,2489,35,6.0,2.0,0,0,0,435.7916666666667,14106
2021-12-09,Kentucky,Estill,21065.0,2497,35,8.0,0.0,0,0,0,435.7916666666667,14106
2021-12-10,Kentucky,Estill,21065.0,2503,35,6.0,0.0,0,0,0,435.7916666666667,14106
2021-12-11,Kentucky,Estill,21065.0,2512,35,9.0,0.0,0,0,0,435.7916666666667,14106
2021-12-12,Kentucky,Estill,21065.0,2516,35,4.0,0.0,0,0,0,435.7916666666667,14106
2021-12-13,Kentucky,Estill,21065.0,2518,35,2.0,0.0,0,0,0,435.7916666666667,14106
2021-12-14,Kentucky,Estill,21065.0,2522,35,4.0,0.0,0,0,0,435.7916666666667,14106
2021-12-15,Kentucky,Estill,21065.0,2529,35,7.0,0.0,0,0,0,435.7916666666667,14106
2021-12-16,Kentucky,Estill,21065.0,2556,35,27.0,0.0,0,0,0,435.7916666666667,14106
2021-12-17,Kentucky,Estill,21065.0,2581,35,25.0,0.0,0,0,0,435.7916666666667,14106
2021-12-18,Kentucky,Estill,21065.0,2593,35,12.0,0.0,0,0,0,435.7916666666667,14106
2021-12-19,Kentucky,Estill,21065.0,2595,37,2.0,2.0,0,0,0,435.7916666666667,14106
2021-12-20,Kentucky,Estill,21065.0,2598,37,3.0,0.0,0,0,0,435.7916666666667,14106
2021-12-21,Kentucky,Estill,21065.0,2611,37,13.0,0.0,0,0,0,435.7916666666667,14106
2021-12-22,Kentucky,Estill,21065.0,2622,37,11.0,0.0,0,0,0,435.7916666666667,14106
2021-12-23,Kentucky,Estill,21065.0,2622,37,0.0,0.0,0,0,0,435.7916666666667,14106
2021-12-24,Kentucky,Estill,21065.0,2622,37,0.0,0.0,0,0,0,435.7916666666667,14106
2021-12-25,Kentucky,Estill,21065.0,2622,37,0.0,0.0,0,0,0,435.7916666666667,14106
2021-12-26,Kentucky,Estill,21065.0,2622,37,0.0,0.0,0,0,0,435.7916666666667,14106
2021-12-27,Kentucky,Estill,21065.0,2645,37,23.0,0.0,0,0,0,435.7916666666667,14106
2021-12-28,Kentucky,Estill,21065.0,2647,37,2.0,0.0,0,0,0,435.7916666666667,14106
2021-12-29,Kentucky,Estill,21065.0,2653,37,6.0,0.0,0,0,0,435.7916666666667,14106
2021-12-30,Kentucky,Estill,21065.0,2653,37,0.0,0.0,0,0,0,435.7916666666667,14106
2021-12-31,Kentucky,Estill,21065.0,2653,37,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-01,Kentucky,Estill,21065.0,2653,37,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-02,Kentucky,Estill,21065.0,2653,37,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-03,Kentucky,Estill,21065.0,2682,37,29.0,0.0,0,0,0,435.7916666666667,14106
2022-01-04,Kentucky,Estill,21065.0,2686,37,4.0,0.0,0,0,0,435.7916666666667,14106
2022-01-05,Kentucky,Estill,21065.0,2690,37,4.0,0.0,0,0,0,435.7916666666667,14106
2022-01-06,Kentucky,Estill,21065.0,2703,38,13.0,1.0,0,0,0,435.7916666666667,14106
2022-01-07,Kentucky,Estill,21065.0,2721,38,18.0,0.0,0,0,0,435.7916666666667,14106
2022-01-08,Kentucky,Estill,21065.0,2721,38,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-09,Kentucky,Estill,21065.0,2721,38,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-10,Kentucky,Estill,21065.0,2753,38,32.0,0.0,0,0,0,435.7916666666667,14106
2022-01-11,Kentucky,Estill,21065.0,2758,38,5.0,0.0,0,0,0,435.7916666666667,14106
2022-01-12,Kentucky,Estill,21065.0,2776,38,18.0,0.0,0,0,0,435.7916666666667,14106
2022-01-13,Kentucky,Estill,21065.0,2779,38,3.0,0.0,0,0,0,435.7916666666667,14106
2022-01-14,Kentucky,Estill,21065.0,2796,38,17.0,0.0,0,0,0,435.7916666666667,14106
2022-01-15,Kentucky,Estill,21065.0,2796,38,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-16,Kentucky,Estill,21065.0,2796,38,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-17,Kentucky,Estill,21065.0,2796,38,0.0,0.0,0,0,0,435.7916666666667,14106
2022-01-18,Kentucky,Estill,21065.0,2904,38,108.0,0.0,0,0,0,435.7916666666667,14106
2022-01-19,Kentucky,Estill,21065.0,2918,38,14.0,0.0,0,0,0,435.7916666666667,14106
2022-01-20,Kentucky,Estill,21065.0,2937,38,19.0,0.0,0,0,0,435.7916666666667,14106
2022-01-21,Kentucky,Estill,21065.0,2970,38,33.0,0.0,0,0,0,435.7916666666667,14106
2022-01-22,Kentucky,Estill,21065.0,2970,38,0.0,0.0,2,2,0,435.7916666666667,14106
2022-01-23,Kentucky,Estill,21065.0,2970,38,0.0,0.0,4,4,0,435.7916666666667,14106
2022-01-24,Kentucky,Estill,21065.0,3064,39,94.0,1.0,4,4,0,435.7916666666667,14106
2022-01-25,Kentucky,Estill,21065.0,3077,39,13.0,0.0,5,5,0,435.7916666666667,14106
2022-01-26,Kentucky,Estill,21065.0,3090,39,13.0,0.0,4,4,0,435.7916666666667,14106
2022-01-27,Kentucky,Estill,21065.0,3141,39,51.0,0.0,4,4,0,435.7916666666667,14106
2022-01-28,Kentucky,Estill,21065.0,3207,40,66.0,1.0,4,4,0,435.7916666666667,14106
2022-01-29,Kentucky,Estill,21065.0,3207,40,0.0,0.0,4,4,0,435.7916666666667,14106
2022-01-30,Kentucky,Estill,21065.0,3207,40,0.0,0.0,3,3,0,435.7916666666667,14106
