date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-15,Kentucky,Grant,21081.0,2580,22,11.0,1.0,0,0,0,435.7916666666667,18265
2021-07-16,Kentucky,Grant,21081.0,2583,22,3.0,0.0,0,0,0,435.7916666666667,18265
2021-07-17,Kentucky,Grant,21081.0,2584,22,1.0,0.0,0,0,0,435.7916666666667,18265
2021-07-18,Kentucky,Grant,21081.0,2584,22,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-19,Kentucky,Grant,21081.0,2584,22,0.0,0.0,0,0,0,435.7916666666667,18265
2021-07-20,Kentucky,Grant,21081.0,2589,22,5.0,0.0,0,0,0,435.7916666666667,18265
2021-07-21,Kentucky,Grant,21081.0,2600,22,11.0,0.0,0,0,0,435.7916666666667,18265
2021-07-22,Kentucky,Grant,21081.0,2604,22,4.0,0.0,0,0,0,435.7916666666667,18265
2021-07-23,Kentucky,Grant,21081.0,2610,22,6.0,0.0,0,0,0,435.7916666666667,18265
2021-07-24,Kentucky,Grant,21081.0,2612,22,2.0,0.0,0,0,0,435.7916666666667,18265
2021-07-25,Kentucky,Grant,21081.0,2613,22,1.0,0.0,0,0,0,435.7916666666667,18265
2021-07-26,Kentucky,Grant,21081.0,2617,22,4.0,0.0,0,0,0,435.7916666666667,18265
2021-07-27,Kentucky,Grant,21081.0,2623,22,6.0,0.0,0,0,0,435.7916666666667,18265
2021-07-28,Kentucky,Grant,21081.0,2633,22,10.0,0.0,0,0,0,435.7916666666667,18265
2021-07-29,Kentucky,Grant,21081.0,2650,22,17.0,0.0,0,0,0,435.7916666666667,18265
2021-07-30,Kentucky,Grant,21081.0,2654,22,4.0,0.0,0,0,0,435.7916666666667,18265
2021-07-31,Kentucky,Grant,21081.0,2659,22,5.0,0.0,0,0,0,435.7916666666667,18265
2021-08-01,Kentucky,Grant,21081.0,2663,22,4.0,0.0,0,0,0,435.7916666666667,18265
2021-08-02,Kentucky,Grant,21081.0,2665,22,2.0,0.0,0,0,0,435.7916666666667,18265
2021-08-03,Kentucky,Grant,21081.0,2680,22,15.0,0.0,0,0,0,435.7916666666667,18265
2021-08-04,Kentucky,Grant,21081.0,2701,22,21.0,0.0,0,0,0,435.7916666666667,18265
2021-08-05,Kentucky,Grant,21081.0,2710,22,9.0,0.0,0,0,0,435.7916666666667,18265
2021-08-06,Kentucky,Grant,21081.0,2719,22,9.0,0.0,0,0,0,435.7916666666667,18265
2021-08-07,Kentucky,Grant,21081.0,2726,22,7.0,0.0,0,0,0,435.7916666666667,18265
2021-08-08,Kentucky,Grant,21081.0,2728,22,2.0,0.0,0,0,0,435.7916666666667,18265
2021-08-09,Kentucky,Grant,21081.0,2730,22,2.0,0.0,0,0,0,435.7916666666667,18265
2021-08-10,Kentucky,Grant,21081.0,2747,22,17.0,0.0,0,0,0,435.7916666666667,18265
2021-08-11,Kentucky,Grant,21081.0,2768,22,21.0,0.0,0,0,0,435.7916666666667,18265
2021-08-12,Kentucky,Grant,21081.0,2784,22,16.0,0.0,0,0,0,435.7916666666667,18265
2021-08-13,Kentucky,Grant,21081.0,2801,22,17.0,0.0,0,0,0,435.7916666666667,18265
2021-08-14,Kentucky,Grant,21081.0,2808,22,7.0,0.0,0,0,0,435.7916666666667,18265
2021-08-15,Kentucky,Grant,21081.0,2814,22,6.0,0.0,0,0,0,435.7916666666667,18265
2021-08-16,Kentucky,Grant,21081.0,2822,23,8.0,1.0,0,0,0,435.7916666666667,18265
2021-08-17,Kentucky,Grant,21081.0,2841,23,19.0,0.0,0,0,0,435.7916666666667,18265
2021-08-18,Kentucky,Grant,21081.0,2851,23,10.0,0.0,0,0,0,435.7916666666667,18265
2021-08-19,Kentucky,Grant,21081.0,2877,23,26.0,0.0,0,0,0,435.7916666666667,18265
2021-08-20,Kentucky,Grant,21081.0,2894,23,17.0,0.0,0,0,0,435.7916666666667,18265
2021-08-21,Kentucky,Grant,21081.0,2901,23,7.0,0.0,0,0,0,435.7916666666667,18265
2021-08-22,Kentucky,Grant,21081.0,2906,23,5.0,0.0,0,0,0,435.7916666666667,18265
2021-08-23,Kentucky,Grant,21081.0,2915,23,9.0,0.0,0,0,0,435.7916666666667,18265
2021-08-24,Kentucky,Grant,21081.0,2949,23,34.0,0.0,0,0,0,435.7916666666667,18265
2021-08-25,Kentucky,Grant,21081.0,2963,24,14.0,1.0,0,0,0,435.7916666666667,18265
2021-08-26,Kentucky,Grant,21081.0,2976,25,13.0,1.0,0,0,0,435.7916666666667,18265
2021-08-27,Kentucky,Grant,21081.0,3011,25,35.0,0.0,0,0,0,435.7916666666667,18265
2021-08-28,Kentucky,Grant,21081.0,3037,25,26.0,0.0,0,0,0,435.7916666666667,18265
2021-08-29,Kentucky,Grant,21081.0,3046,25,9.0,0.0,0,0,0,435.7916666666667,18265
2021-08-30,Kentucky,Grant,21081.0,3055,25,9.0,0.0,0,0,0,435.7916666666667,18265
2021-08-31,Kentucky,Grant,21081.0,3074,25,19.0,0.0,0,0,0,435.7916666666667,18265
2021-09-01,Kentucky,Grant,21081.0,3115,25,41.0,0.0,0,0,0,435.7916666666667,18265
2021-09-02,Kentucky,Grant,21081.0,3129,25,14.0,0.0,0,0,0,435.7916666666667,18265
2021-09-03,Kentucky,Grant,21081.0,3152,25,23.0,0.0,0,0,0,435.7916666666667,18265
2021-09-04,Kentucky,Grant,21081.0,3174,25,22.0,0.0,0,0,0,435.7916666666667,18265
2021-09-05,Kentucky,Grant,21081.0,3185,25,11.0,0.0,0,0,0,435.7916666666667,18265
2021-09-06,Kentucky,Grant,21081.0,3199,25,14.0,0.0,0,0,0,435.7916666666667,18265
2021-09-07,Kentucky,Grant,21081.0,3208,25,9.0,0.0,0,0,0,435.7916666666667,18265
2021-09-08,Kentucky,Grant,21081.0,3227,26,19.0,1.0,0,0,0,435.7916666666667,18265
2021-09-09,Kentucky,Grant,21081.0,3246,27,19.0,1.0,0,0,0,435.7916666666667,18265
2021-09-10,Kentucky,Grant,21081.0,3265,27,19.0,0.0,0,0,0,435.7916666666667,18265
2021-09-11,Kentucky,Grant,21081.0,3311,27,46.0,0.0,0,0,0,435.7916666666667,18265
2021-09-12,Kentucky,Grant,21081.0,3321,27,10.0,0.0,0,0,0,435.7916666666667,18265
2021-09-13,Kentucky,Grant,21081.0,3330,27,9.0,0.0,0,0,0,435.7916666666667,18265
2021-09-14,Kentucky,Grant,21081.0,3348,27,18.0,0.0,0,0,0,435.7916666666667,18265
2021-09-15,Kentucky,Grant,21081.0,3400,27,52.0,0.0,0,0,0,435.7916666666667,18265
2021-09-16,Kentucky,Grant,21081.0,3441,26,41.0,-1.0,0,0,0,435.7916666666667,18265
2021-09-17,Kentucky,Grant,21081.0,3468,26,27.0,0.0,0,0,0,435.7916666666667,18265
2021-09-18,Kentucky,Grant,21081.0,3483,26,15.0,0.0,0,0,0,435.7916666666667,18265
2021-09-19,Kentucky,Grant,21081.0,3486,26,3.0,0.0,0,0,0,435.7916666666667,18265
2021-09-20,Kentucky,Grant,21081.0,3488,26,2.0,0.0,0,0,0,435.7916666666667,18265
2021-09-21,Kentucky,Grant,21081.0,3512,26,24.0,0.0,0,0,0,435.7916666666667,18265
2021-09-22,Kentucky,Grant,21081.0,3543,26,31.0,0.0,0,0,0,435.7916666666667,18265
2021-09-23,Kentucky,Grant,21081.0,3580,26,37.0,0.0,0,0,0,435.7916666666667,18265
2021-09-24,Kentucky,Grant,21081.0,3613,26,33.0,0.0,0,0,0,435.7916666666667,18265
2021-09-25,Kentucky,Grant,21081.0,3631,26,18.0,0.0,0,0,0,435.7916666666667,18265
2021-09-26,Kentucky,Grant,21081.0,3638,26,7.0,0.0,0,0,0,435.7916666666667,18265
2021-09-27,Kentucky,Grant,21081.0,3647,26,9.0,0.0,0,0,0,435.7916666666667,18265
2021-09-28,Kentucky,Grant,21081.0,3668,26,21.0,0.0,0,0,0,435.7916666666667,18265
2021-09-29,Kentucky,Grant,21081.0,3677,26,9.0,0.0,0,0,0,435.7916666666667,18265
2021-09-30,Kentucky,Grant,21081.0,3694,27,17.0,1.0,0,0,0,435.7916666666667,18265
2021-10-01,Kentucky,Grant,21081.0,3723,29,29.0,2.0,0,0,0,435.7916666666667,18265
2021-10-02,Kentucky,Grant,21081.0,3737,29,14.0,0.0,0,0,0,435.7916666666667,18265
2021-10-03,Kentucky,Grant,21081.0,3741,29,4.0,0.0,0,0,0,435.7916666666667,18265
2021-10-04,Kentucky,Grant,21081.0,3751,29,10.0,0.0,0,0,0,435.7916666666667,18265
2021-10-05,Kentucky,Grant,21081.0,3765,29,14.0,0.0,0,0,0,435.7916666666667,18265
2021-10-06,Kentucky,Grant,21081.0,3797,29,32.0,0.0,0,0,0,435.7916666666667,18265
2021-10-07,Kentucky,Grant,21081.0,3827,29,30.0,0.0,0,0,0,435.7916666666667,18265
2021-10-08,Kentucky,Grant,21081.0,3848,29,21.0,0.0,0,0,0,435.7916666666667,18265
2021-10-09,Kentucky,Grant,21081.0,3881,30,33.0,1.0,0,0,0,435.7916666666667,18265
2021-10-10,Kentucky,Grant,21081.0,3885,30,4.0,0.0,0,0,0,435.7916666666667,18265
2021-10-11,Kentucky,Grant,21081.0,3888,30,3.0,0.0,0,0,0,435.7916666666667,18265
2021-10-12,Kentucky,Grant,21081.0,3901,30,13.0,0.0,0,0,0,435.7916666666667,18265
2021-10-13,Kentucky,Grant,21081.0,3915,30,14.0,0.0,0,0,0,435.7916666666667,18265
2021-10-14,Kentucky,Grant,21081.0,3933,30,18.0,0.0,0,0,0,435.7916666666667,18265
2021-10-15,Kentucky,Grant,21081.0,3950,30,17.0,0.0,0,0,0,435.7916666666667,18265
2021-10-16,Kentucky,Grant,21081.0,3965,30,15.0,0.0,0,0,0,435.7916666666667,18265
2021-10-17,Kentucky,Grant,21081.0,3966,30,1.0,0.0,0,0,0,435.7916666666667,18265
2021-10-18,Kentucky,Grant,21081.0,3974,30,8.0,0.0,0,0,0,435.7916666666667,18265
2021-10-19,Kentucky,Grant,21081.0,4007,30,33.0,0.0,0,0,0,435.7916666666667,18265
2021-10-20,Kentucky,Grant,21081.0,4032,30,25.0,0.0,0,0,0,435.7916666666667,18265
2021-10-21,Kentucky,Grant,21081.0,4050,32,18.0,2.0,0,0,0,435.7916666666667,18265
2021-10-22,Kentucky,Grant,21081.0,4055,32,5.0,0.0,0,0,0,435.7916666666667,18265
2021-10-23,Kentucky,Grant,21081.0,4072,32,17.0,0.0,0,0,0,435.7916666666667,18265
2021-10-24,Kentucky,Grant,21081.0,4077,32,5.0,0.0,0,0,0,435.7916666666667,18265
2021-10-25,Kentucky,Grant,21081.0,4079,32,2.0,0.0,0,0,0,435.7916666666667,18265
2021-10-26,Kentucky,Grant,21081.0,4093,32,14.0,0.0,0,0,0,435.7916666666667,18265
2021-10-27,Kentucky,Grant,21081.0,4104,32,11.0,0.0,0,0,0,435.7916666666667,18265
2021-10-28,Kentucky,Grant,21081.0,4132,32,28.0,0.0,0,0,0,435.7916666666667,18265
2021-10-29,Kentucky,Grant,21081.0,4142,35,10.0,3.0,0,0,0,435.7916666666667,18265
2021-10-30,Kentucky,Grant,21081.0,4147,35,5.0,0.0,0,0,0,435.7916666666667,18265
2021-10-31,Kentucky,Grant,21081.0,4156,35,9.0,0.0,0,0,0,435.7916666666667,18265
2021-11-01,Kentucky,Grant,21081.0,4161,35,5.0,0.0,0,0,0,435.7916666666667,18265
2021-11-02,Kentucky,Grant,21081.0,4170,35,9.0,0.0,0,0,0,435.7916666666667,18265
2021-11-03,Kentucky,Grant,21081.0,4187,35,17.0,0.0,0,0,0,435.7916666666667,18265
2021-11-04,Kentucky,Grant,21081.0,4200,35,13.0,0.0,0,0,0,435.7916666666667,18265
2021-11-05,Kentucky,Grant,21081.0,4212,35,12.0,0.0,0,0,0,435.7916666666667,18265
2021-11-06,Kentucky,Grant,21081.0,4230,35,18.0,0.0,0,0,0,435.7916666666667,18265
2021-11-07,Kentucky,Grant,21081.0,4244,35,14.0,0.0,0,0,0,435.7916666666667,18265
2021-11-08,Kentucky,Grant,21081.0,4257,35,13.0,0.0,0,0,0,435.7916666666667,18265
2021-11-09,Kentucky,Grant,21081.0,4274,35,17.0,0.0,0,0,0,435.7916666666667,18265
2021-11-10,Kentucky,Grant,21081.0,4295,35,21.0,0.0,0,0,0,435.7916666666667,18265
2021-11-11,Kentucky,Grant,21081.0,4314,35,19.0,0.0,0,0,0,435.7916666666667,18265
2021-11-12,Kentucky,Grant,21081.0,4324,35,10.0,0.0,0,0,0,435.7916666666667,18265
2021-11-13,Kentucky,Grant,21081.0,4327,36,3.0,1.0,0,0,0,435.7916666666667,18265
2021-11-14,Kentucky,Grant,21081.0,4330,36,3.0,0.0,0,0,0,435.7916666666667,18265
2021-11-15,Kentucky,Grant,21081.0,4344,36,14.0,0.0,0,0,0,435.7916666666667,18265
2021-11-16,Kentucky,Grant,21081.0,4348,36,4.0,0.0,0,0,0,435.7916666666667,18265
2021-11-17,Kentucky,Grant,21081.0,4369,36,21.0,0.0,0,0,0,435.7916666666667,18265
2021-11-18,Kentucky,Grant,21081.0,4394,36,25.0,0.0,0,0,0,435.7916666666667,18265
2021-11-19,Kentucky,Grant,21081.0,4415,36,21.0,0.0,0,0,0,435.7916666666667,18265
2021-11-20,Kentucky,Grant,21081.0,4428,36,13.0,0.0,0,0,0,435.7916666666667,18265
2021-11-21,Kentucky,Grant,21081.0,4431,36,3.0,0.0,0,0,0,435.7916666666667,18265
2021-11-22,Kentucky,Grant,21081.0,4441,36,10.0,0.0,0,0,0,435.7916666666667,18265
2021-11-23,Kentucky,Grant,21081.0,4469,36,28.0,0.0,0,0,0,435.7916666666667,18265
2021-11-24,Kentucky,Grant,21081.0,4497,36,28.0,0.0,0,0,0,435.7916666666667,18265
2021-11-25,Kentucky,Grant,21081.0,4505,36,8.0,0.0,0,0,0,435.7916666666667,18265
2021-11-26,Kentucky,Grant,21081.0,4508,36,3.0,0.0,0,0,0,435.7916666666667,18265
2021-11-27,Kentucky,Grant,21081.0,4510,37,2.0,1.0,0,0,0,435.7916666666667,18265
2021-11-28,Kentucky,Grant,21081.0,4523,37,13.0,0.0,0,0,0,435.7916666666667,18265
2021-11-29,Kentucky,Grant,21081.0,4542,37,19.0,0.0,0,0,0,435.7916666666667,18265
2021-11-30,Kentucky,Grant,21081.0,4559,37,17.0,0.0,0,0,0,435.7916666666667,18265
2021-12-01,Kentucky,Grant,21081.0,4601,37,42.0,0.0,0,0,0,435.7916666666667,18265
2021-12-02,Kentucky,Grant,21081.0,4627,40,26.0,3.0,0,0,0,435.7916666666667,18265
2021-12-03,Kentucky,Grant,21081.0,4649,40,22.0,0.0,0,0,0,435.7916666666667,18265
2021-12-04,Kentucky,Grant,21081.0,4661,41,12.0,1.0,0,0,0,435.7916666666667,18265
2021-12-05,Kentucky,Grant,21081.0,4669,41,8.0,0.0,0,0,0,435.7916666666667,18265
2021-12-06,Kentucky,Grant,21081.0,4677,41,8.0,0.0,0,0,0,435.7916666666667,18265
2021-12-07,Kentucky,Grant,21081.0,4704,41,27.0,0.0,0,0,0,435.7916666666667,18265
2021-12-08,Kentucky,Grant,21081.0,4731,41,27.0,0.0,0,0,0,435.7916666666667,18265
2021-12-09,Kentucky,Grant,21081.0,4764,41,33.0,0.0,0,0,0,435.7916666666667,18265
2021-12-10,Kentucky,Grant,21081.0,4783,41,19.0,0.0,0,0,0,435.7916666666667,18265
2021-12-11,Kentucky,Grant,21081.0,4798,41,15.0,0.0,0,0,0,435.7916666666667,18265
2021-12-12,Kentucky,Grant,21081.0,4802,41,4.0,0.0,0,0,0,435.7916666666667,18265
2021-12-13,Kentucky,Grant,21081.0,4815,41,13.0,0.0,0,0,0,435.7916666666667,18265
2021-12-14,Kentucky,Grant,21081.0,4836,41,21.0,0.0,0,0,0,435.7916666666667,18265
2021-12-15,Kentucky,Grant,21081.0,4872,41,36.0,0.0,0,0,0,435.7916666666667,18265
2021-12-16,Kentucky,Grant,21081.0,4892,41,20.0,0.0,0,0,0,435.7916666666667,18265
2021-12-17,Kentucky,Grant,21081.0,4908,41,16.0,0.0,0,0,0,435.7916666666667,18265
2021-12-18,Kentucky,Grant,21081.0,4921,41,13.0,0.0,0,0,0,435.7916666666667,18265
2021-12-19,Kentucky,Grant,21081.0,4934,41,13.0,0.0,0,0,0,435.7916666666667,18265
2021-12-20,Kentucky,Grant,21081.0,4942,41,8.0,0.0,0,0,0,435.7916666666667,18265
2021-12-21,Kentucky,Grant,21081.0,4946,41,4.0,0.0,0,0,0,435.7916666666667,18265
2021-12-22,Kentucky,Grant,21081.0,4956,41,10.0,0.0,0,0,0,435.7916666666667,18265
2021-12-23,Kentucky,Grant,21081.0,4956,41,0.0,0.0,0,0,0,435.7916666666667,18265
2021-12-24,Kentucky,Grant,21081.0,4956,41,0.0,0.0,0,0,0,435.7916666666667,18265
2021-12-25,Kentucky,Grant,21081.0,4956,41,0.0,0.0,0,0,0,435.7916666666667,18265
2021-12-26,Kentucky,Grant,21081.0,4956,41,0.0,0.0,0,0,0,435.7916666666667,18265
2021-12-27,Kentucky,Grant,21081.0,5005,41,49.0,0.0,0,0,0,435.7916666666667,18265
2021-12-28,Kentucky,Grant,21081.0,5031,41,26.0,0.0,0,0,0,435.7916666666667,18265
2021-12-29,Kentucky,Grant,21081.0,5067,41,36.0,0.0,0,0,0,435.7916666666667,18265
2021-12-30,Kentucky,Grant,21081.0,5067,41,0.0,0.0,0,0,0,435.7916666666667,18265
2021-12-31,Kentucky,Grant,21081.0,5067,41,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-01,Kentucky,Grant,21081.0,5067,41,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-02,Kentucky,Grant,21081.0,5067,41,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-03,Kentucky,Grant,21081.0,5137,42,70.0,1.0,0,0,0,435.7916666666667,18265
2022-01-04,Kentucky,Grant,21081.0,5163,42,26.0,0.0,0,0,0,435.7916666666667,18265
2022-01-05,Kentucky,Grant,21081.0,5201,42,38.0,0.0,0,0,0,435.7916666666667,18265
2022-01-06,Kentucky,Grant,21081.0,5244,42,43.0,0.0,0,0,0,435.7916666666667,18265
2022-01-07,Kentucky,Grant,21081.0,5271,42,27.0,0.0,0,0,0,435.7916666666667,18265
2022-01-08,Kentucky,Grant,21081.0,5271,42,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-09,Kentucky,Grant,21081.0,5271,42,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-10,Kentucky,Grant,21081.0,5360,42,89.0,0.0,0,0,0,435.7916666666667,18265
2022-01-11,Kentucky,Grant,21081.0,5387,42,27.0,0.0,0,0,0,435.7916666666667,18265
2022-01-12,Kentucky,Grant,21081.0,5443,42,56.0,0.0,0,0,0,435.7916666666667,18265
2022-01-13,Kentucky,Grant,21081.0,5470,42,27.0,0.0,0,0,0,435.7916666666667,18265
2022-01-14,Kentucky,Grant,21081.0,5518,42,48.0,0.0,0,0,0,435.7916666666667,18265
2022-01-15,Kentucky,Grant,21081.0,5518,42,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-16,Kentucky,Grant,21081.0,5518,42,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-17,Kentucky,Grant,21081.0,5518,42,0.0,0.0,0,0,0,435.7916666666667,18265
2022-01-18,Kentucky,Grant,21081.0,5724,43,206.0,1.0,0,0,0,435.7916666666667,18265
2022-01-19,Kentucky,Grant,21081.0,5764,43,40.0,0.0,0,0,0,435.7916666666667,18265
2022-01-20,Kentucky,Grant,21081.0,5808,43,44.0,0.0,0,0,0,435.7916666666667,18265
2022-01-21,Kentucky,Grant,21081.0,5881,43,73.0,0.0,0,0,0,435.7916666666667,18265
2022-01-22,Kentucky,Grant,21081.0,5881,43,0.0,0.0,2,2,0,435.7916666666667,18265
2022-01-23,Kentucky,Grant,21081.0,5881,43,0.0,0.0,4,4,0,435.7916666666667,18265
2022-01-24,Kentucky,Grant,21081.0,6021,44,140.0,1.0,4,4,0,435.7916666666667,18265
2022-01-25,Kentucky,Grant,21081.0,6060,45,39.0,1.0,5,5,0,435.7916666666667,18265
2022-01-26,Kentucky,Grant,21081.0,6104,45,44.0,0.0,4,4,0,435.7916666666667,18265
2022-01-27,Kentucky,Grant,21081.0,6137,45,33.0,0.0,4,4,0,435.7916666666667,18265
2022-01-28,Kentucky,Grant,21081.0,6174,45,37.0,0.0,4,4,0,435.7916666666667,18265
2022-01-29,Kentucky,Grant,21081.0,6174,45,0.0,0.0,4,4,0,435.7916666666667,18265
2022-01-30,Kentucky,Grant,21081.0,6174,45,0.0,0.0,3,3,0,435.7916666666667,18265
