date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-25,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-26,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-27,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-28,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-29,Kentucky,Bourbon,21017.0,1764,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-06-30,Kentucky,Bourbon,21017.0,1765,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-01,Kentucky,Bourbon,21017.0,1765,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-02,Kentucky,Bourbon,21017.0,1765,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-03,Kentucky,Bourbon,21017.0,1768,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-07-04,Kentucky,Bourbon,21017.0,1769,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-05,Kentucky,Bourbon,21017.0,1769,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-06,Kentucky,Bourbon,21017.0,1769,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-07,Kentucky,Bourbon,21017.0,1771,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-08,Kentucky,Bourbon,21017.0,1773,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-09,Kentucky,Bourbon,21017.0,1774,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-10,Kentucky,Bourbon,21017.0,1777,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-07-11,Kentucky,Bourbon,21017.0,1777,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-12,Kentucky,Bourbon,21017.0,1777,20,0.0,0.0,0,0,0,435.7916666666667,14534
2021-07-13,Kentucky,Bourbon,21017.0,1779,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-14,Kentucky,Bourbon,21017.0,1782,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-07-15,Kentucky,Bourbon,21017.0,1784,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-16,Kentucky,Bourbon,21017.0,1789,20,5.0,0.0,0,0,0,435.7916666666667,14534
2021-07-17,Kentucky,Bourbon,21017.0,1790,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-18,Kentucky,Bourbon,21017.0,1791,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-19,Kentucky,Bourbon,21017.0,1795,20,4.0,0.0,0,0,0,435.7916666666667,14534
2021-07-20,Kentucky,Bourbon,21017.0,1804,20,9.0,0.0,0,0,0,435.7916666666667,14534
2021-07-21,Kentucky,Bourbon,21017.0,1810,20,6.0,0.0,0,0,0,435.7916666666667,14534
2021-07-22,Kentucky,Bourbon,21017.0,1813,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-07-23,Kentucky,Bourbon,21017.0,1815,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-24,Kentucky,Bourbon,21017.0,1822,20,7.0,0.0,0,0,0,435.7916666666667,14534
2021-07-25,Kentucky,Bourbon,21017.0,1823,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-07-26,Kentucky,Bourbon,21017.0,1826,20,3.0,0.0,0,0,0,435.7916666666667,14534
2021-07-27,Kentucky,Bourbon,21017.0,1832,20,6.0,0.0,0,0,0,435.7916666666667,14534
2021-07-28,Kentucky,Bourbon,21017.0,1834,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-07-29,Kentucky,Bourbon,21017.0,1844,20,10.0,0.0,0,0,0,435.7916666666667,14534
2021-07-30,Kentucky,Bourbon,21017.0,1851,20,7.0,0.0,0,0,0,435.7916666666667,14534
2021-07-31,Kentucky,Bourbon,21017.0,1853,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-08-01,Kentucky,Bourbon,21017.0,1855,20,2.0,0.0,0,0,0,435.7916666666667,14534
2021-08-02,Kentucky,Bourbon,21017.0,1860,20,5.0,0.0,0,0,0,435.7916666666667,14534
2021-08-03,Kentucky,Bourbon,21017.0,1871,20,11.0,0.0,0,0,0,435.7916666666667,14534
2021-08-04,Kentucky,Bourbon,21017.0,1880,20,9.0,0.0,0,0,0,435.7916666666667,14534
2021-08-05,Kentucky,Bourbon,21017.0,1890,20,10.0,0.0,0,0,0,435.7916666666667,14534
2021-08-06,Kentucky,Bourbon,21017.0,1901,20,11.0,0.0,0,0,0,435.7916666666667,14534
2021-08-07,Kentucky,Bourbon,21017.0,1916,20,15.0,0.0,0,0,0,435.7916666666667,14534
2021-08-08,Kentucky,Bourbon,21017.0,1920,20,4.0,0.0,0,0,0,435.7916666666667,14534
2021-08-09,Kentucky,Bourbon,21017.0,1924,20,4.0,0.0,0,0,0,435.7916666666667,14534
2021-08-10,Kentucky,Bourbon,21017.0,1933,20,9.0,0.0,0,0,0,435.7916666666667,14534
2021-08-11,Kentucky,Bourbon,21017.0,1944,20,11.0,0.0,0,0,0,435.7916666666667,14534
2021-08-12,Kentucky,Bourbon,21017.0,1953,20,9.0,0.0,0,0,0,435.7916666666667,14534
2021-08-13,Kentucky,Bourbon,21017.0,1969,20,16.0,0.0,0,0,0,435.7916666666667,14534
2021-08-14,Kentucky,Bourbon,21017.0,1984,20,15.0,0.0,0,0,0,435.7916666666667,14534
2021-08-15,Kentucky,Bourbon,21017.0,1985,20,1.0,0.0,0,0,0,435.7916666666667,14534
2021-08-16,Kentucky,Bourbon,21017.0,1989,20,4.0,0.0,0,0,0,435.7916666666667,14534
2021-08-17,Kentucky,Bourbon,21017.0,2000,20,11.0,0.0,0,0,0,435.7916666666667,14534
2021-08-18,Kentucky,Bourbon,21017.0,2021,20,21.0,0.0,0,0,0,435.7916666666667,14534
2021-08-19,Kentucky,Bourbon,21017.0,2042,20,21.0,0.0,0,0,0,435.7916666666667,14534
2021-08-20,Kentucky,Bourbon,21017.0,2054,20,12.0,0.0,0,0,0,435.7916666666667,14534
2021-08-21,Kentucky,Bourbon,21017.0,2074,20,20.0,0.0,0,0,0,435.7916666666667,14534
2021-08-22,Kentucky,Bourbon,21017.0,2091,20,17.0,0.0,0,0,0,435.7916666666667,14534
2021-08-23,Kentucky,Bourbon,21017.0,2099,20,8.0,0.0,0,0,0,435.7916666666667,14534
2021-08-24,Kentucky,Bourbon,21017.0,2120,20,21.0,0.0,0,0,0,435.7916666666667,14534
2021-08-25,Kentucky,Bourbon,21017.0,2151,20,31.0,0.0,0,0,0,435.7916666666667,14534
2021-08-26,Kentucky,Bourbon,21017.0,2188,20,37.0,0.0,0,0,0,435.7916666666667,14534
2021-08-27,Kentucky,Bourbon,21017.0,2207,20,19.0,0.0,0,0,0,435.7916666666667,14534
2021-08-28,Kentucky,Bourbon,21017.0,2231,21,24.0,1.0,2,2,0,435.7916666666667,14534
2021-08-29,Kentucky,Bourbon,21017.0,2243,21,12.0,0.0,0,0,0,435.7916666666667,14534
2021-08-30,Kentucky,Bourbon,21017.0,2257,21,14.0,0.0,0,0,0,435.7916666666667,14534
2021-08-31,Kentucky,Bourbon,21017.0,2277,21,20.0,0.0,0,0,0,435.7916666666667,14534
2021-09-01,Kentucky,Bourbon,21017.0,2297,21,20.0,0.0,0,0,0,435.7916666666667,14534
2021-09-02,Kentucky,Bourbon,21017.0,2340,21,43.0,0.0,0,0,0,435.7916666666667,14534
2021-09-03,Kentucky,Bourbon,21017.0,2380,21,40.0,0.0,0,0,0,435.7916666666667,14534
2021-09-04,Kentucky,Bourbon,21017.0,2422,21,42.0,0.0,0,0,0,435.7916666666667,14534
2021-09-05,Kentucky,Bourbon,21017.0,2448,21,26.0,0.0,0,0,0,435.7916666666667,14534
2021-09-06,Kentucky,Bourbon,21017.0,2473,21,25.0,0.0,0,0,0,435.7916666666667,14534
2021-09-07,Kentucky,Bourbon,21017.0,2487,21,14.0,0.0,0,0,0,435.7916666666667,14534
2021-09-08,Kentucky,Bourbon,21017.0,2503,21,16.0,0.0,0,0,0,435.7916666666667,14534
2021-09-09,Kentucky,Bourbon,21017.0,2512,22,9.0,1.0,1,1,0,435.7916666666667,14534
2021-09-10,Kentucky,Bourbon,21017.0,2551,22,39.0,0.0,0,0,0,435.7916666666667,14534
2021-09-11,Kentucky,Bourbon,21017.0,2591,22,40.0,0.0,0,0,0,435.7916666666667,14534
2021-09-12,Kentucky,Bourbon,21017.0,2611,22,20.0,0.0,0,0,0,435.7916666666667,14534
2021-09-13,Kentucky,Bourbon,21017.0,2620,22,9.0,0.0,0,0,0,435.7916666666667,14534
2021-09-14,Kentucky,Bourbon,21017.0,2638,22,18.0,0.0,0,0,0,435.7916666666667,14534
2021-09-15,Kentucky,Bourbon,21017.0,2678,22,40.0,0.0,0,0,0,435.7916666666667,14534
2021-09-16,Kentucky,Bourbon,21017.0,2697,22,19.0,0.0,0,0,0,435.7916666666667,14534
2021-09-17,Kentucky,Bourbon,21017.0,2719,22,22.0,0.0,0,0,0,435.7916666666667,14534
2021-09-18,Kentucky,Bourbon,21017.0,2756,22,37.0,0.0,0,0,0,435.7916666666667,14534
2021-09-19,Kentucky,Bourbon,21017.0,2767,22,11.0,0.0,0,0,0,435.7916666666667,14534
2021-09-20,Kentucky,Bourbon,21017.0,2773,22,6.0,0.0,0,0,0,435.7916666666667,14534
2021-09-21,Kentucky,Bourbon,21017.0,2791,22,18.0,0.0,0,0,0,435.7916666666667,14534
2021-09-22,Kentucky,Bourbon,21017.0,2830,22,39.0,0.0,0,0,0,435.7916666666667,14534
2021-09-23,Kentucky,Bourbon,21017.0,2857,23,27.0,1.0,0,0,0,435.7916666666667,14534
2021-09-24,Kentucky,Bourbon,21017.0,2870,24,13.0,1.0,0,0,0,435.7916666666667,14534
2021-09-25,Kentucky,Bourbon,21017.0,2885,24,15.0,0.0,0,0,0,435.7916666666667,14534
2021-09-26,Kentucky,Bourbon,21017.0,2888,25,3.0,1.0,0,0,0,435.7916666666667,14534
2021-09-27,Kentucky,Bourbon,21017.0,2893,25,5.0,0.0,0,0,0,435.7916666666667,14534
2021-09-28,Kentucky,Bourbon,21017.0,2901,26,8.0,1.0,0,0,0,435.7916666666667,14534
2021-09-29,Kentucky,Bourbon,21017.0,2928,26,27.0,0.0,0,0,0,435.7916666666667,14534
2021-09-30,Kentucky,Bourbon,21017.0,2934,27,6.0,1.0,0,0,0,435.7916666666667,14534
2021-10-01,Kentucky,Bourbon,21017.0,2955,27,21.0,0.0,0,0,0,435.7916666666667,14534
2021-10-02,Kentucky,Bourbon,21017.0,2967,27,12.0,0.0,0,0,0,435.7916666666667,14534
2021-10-03,Kentucky,Bourbon,21017.0,2970,27,3.0,0.0,0,0,0,435.7916666666667,14534
2021-10-04,Kentucky,Bourbon,21017.0,2975,28,5.0,1.0,0,0,0,435.7916666666667,14534
2021-10-05,Kentucky,Bourbon,21017.0,2990,29,15.0,1.0,0,0,0,435.7916666666667,14534
2021-10-06,Kentucky,Bourbon,21017.0,3004,29,14.0,0.0,0,0,0,435.7916666666667,14534
2021-10-07,Kentucky,Bourbon,21017.0,3014,29,10.0,0.0,0,0,0,435.7916666666667,14534
2021-10-08,Kentucky,Bourbon,21017.0,3020,30,6.0,1.0,0,0,0,435.7916666666667,14534
2021-10-09,Kentucky,Bourbon,21017.0,3037,32,17.0,2.0,1,1,0,435.7916666666667,14534
2021-10-10,Kentucky,Bourbon,21017.0,3041,32,4.0,0.0,0,0,0,435.7916666666667,14534
2021-10-11,Kentucky,Bourbon,21017.0,3048,32,7.0,0.0,0,0,0,435.7916666666667,14534
2021-10-12,Kentucky,Bourbon,21017.0,3057,32,9.0,0.0,0,0,0,435.7916666666667,14534
2021-10-13,Kentucky,Bourbon,21017.0,3078,32,21.0,0.0,0,0,0,435.7916666666667,14534
2021-10-14,Kentucky,Bourbon,21017.0,3086,32,8.0,0.0,0,0,0,435.7916666666667,14534
2021-10-15,Kentucky,Bourbon,21017.0,3099,32,13.0,0.0,0,0,0,435.7916666666667,14534
2021-10-16,Kentucky,Bourbon,21017.0,3106,32,7.0,0.0,0,0,0,435.7916666666667,14534
2021-10-17,Kentucky,Bourbon,21017.0,3109,32,3.0,0.0,0,0,0,435.7916666666667,14534
2021-10-18,Kentucky,Bourbon,21017.0,3111,32,2.0,0.0,0,0,0,435.7916666666667,14534
2021-10-19,Kentucky,Bourbon,21017.0,3119,32,8.0,0.0,0,0,0,435.7916666666667,14534
2021-10-20,Kentucky,Bourbon,21017.0,3133,33,14.0,1.0,0,0,0,435.7916666666667,14534
2021-10-21,Kentucky,Bourbon,21017.0,3142,33,9.0,0.0,0,0,0,435.7916666666667,14534
2021-10-22,Kentucky,Bourbon,21017.0,3144,33,2.0,0.0,0,0,0,435.7916666666667,14534
2021-10-23,Kentucky,Bourbon,21017.0,3147,33,3.0,0.0,0,0,0,435.7916666666667,14534
2021-10-24,Kentucky,Bourbon,21017.0,3150,34,3.0,1.0,0,0,0,435.7916666666667,14534
2021-10-25,Kentucky,Bourbon,21017.0,3149,35,-1.0,1.0,0,0,0,435.7916666666667,14534
2021-10-26,Kentucky,Bourbon,21017.0,3159,35,10.0,0.0,0,0,0,435.7916666666667,14534
2021-10-27,Kentucky,Bourbon,21017.0,3165,35,6.0,0.0,0,0,0,435.7916666666667,14534
2021-10-28,Kentucky,Bourbon,21017.0,3167,35,2.0,0.0,0,0,0,435.7916666666667,14534
2021-10-29,Kentucky,Bourbon,21017.0,3172,35,5.0,0.0,0,0,0,435.7916666666667,14534
2021-10-30,Kentucky,Bourbon,21017.0,3176,35,4.0,0.0,0,0,0,435.7916666666667,14534
2021-10-31,Kentucky,Bourbon,21017.0,3178,35,2.0,0.0,0,0,0,435.7916666666667,14534
2021-11-01,Kentucky,Bourbon,21017.0,3179,35,1.0,0.0,0,0,0,435.7916666666667,14534
2021-11-02,Kentucky,Bourbon,21017.0,3182,35,3.0,0.0,0,0,0,435.7916666666667,14534
2021-11-03,Kentucky,Bourbon,21017.0,3202,35,20.0,0.0,0,0,0,435.7916666666667,14534
2021-11-04,Kentucky,Bourbon,21017.0,3206,35,4.0,0.0,0,0,0,435.7916666666667,14534
2021-11-05,Kentucky,Bourbon,21017.0,3216,35,10.0,0.0,0,0,0,435.7916666666667,14534
2021-11-06,Kentucky,Bourbon,21017.0,3222,35,6.0,0.0,0,0,0,435.7916666666667,14534
2021-11-07,Kentucky,Bourbon,21017.0,3229,35,7.0,0.0,0,0,0,435.7916666666667,14534
2021-11-08,Kentucky,Bourbon,21017.0,3233,35,4.0,0.0,0,0,0,435.7916666666667,14534
2021-11-09,Kentucky,Bourbon,21017.0,3241,35,8.0,0.0,0,0,0,435.7916666666667,14534
2021-11-10,Kentucky,Bourbon,21017.0,3256,35,15.0,0.0,0,0,0,435.7916666666667,14534
2021-11-11,Kentucky,Bourbon,21017.0,3273,35,17.0,0.0,0,0,0,435.7916666666667,14534
2021-11-12,Kentucky,Bourbon,21017.0,3288,35,15.0,0.0,0,0,0,435.7916666666667,14534
2021-11-13,Kentucky,Bourbon,21017.0,3311,35,23.0,0.0,0,0,0,435.7916666666667,14534
2021-11-14,Kentucky,Bourbon,21017.0,3316,35,5.0,0.0,0,0,0,435.7916666666667,14534
2021-11-15,Kentucky,Bourbon,21017.0,3319,35,3.0,0.0,0,0,0,435.7916666666667,14534
2021-11-16,Kentucky,Bourbon,21017.0,3334,35,15.0,0.0,0,0,0,435.7916666666667,14534
2021-11-17,Kentucky,Bourbon,21017.0,3360,36,26.0,1.0,0,0,0,435.7916666666667,14534
2021-11-18,Kentucky,Bourbon,21017.0,3375,36,15.0,0.0,0,0,0,435.7916666666667,14534
2021-11-19,Kentucky,Bourbon,21017.0,3397,37,22.0,1.0,0,0,0,435.7916666666667,14534
2021-11-20,Kentucky,Bourbon,21017.0,3425,37,28.0,0.0,0,0,0,435.7916666666667,14534
2021-11-21,Kentucky,Bourbon,21017.0,3430,37,5.0,0.0,0,0,0,435.7916666666667,14534
2021-11-22,Kentucky,Bourbon,21017.0,3431,37,1.0,0.0,0,0,0,435.7916666666667,14534
2021-11-23,Kentucky,Bourbon,21017.0,3440,38,9.0,1.0,0,0,0,435.7916666666667,14534
2021-11-24,Kentucky,Bourbon,21017.0,3458,38,18.0,0.0,0,0,0,435.7916666666667,14534
2021-11-25,Kentucky,Bourbon,21017.0,3476,38,18.0,0.0,0,0,0,435.7916666666667,14534
2021-11-26,Kentucky,Bourbon,21017.0,3479,38,3.0,0.0,0,0,0,435.7916666666667,14534
2021-11-27,Kentucky,Bourbon,21017.0,3486,38,7.0,0.0,0,0,0,435.7916666666667,14534
2021-11-28,Kentucky,Bourbon,21017.0,3491,38,5.0,0.0,0,0,0,435.7916666666667,14534
2021-11-29,Kentucky,Bourbon,21017.0,3492,38,1.0,0.0,0,0,0,435.7916666666667,14534
2021-11-30,Kentucky,Bourbon,21017.0,3501,38,9.0,0.0,0,0,0,435.7916666666667,14534
2021-12-01,Kentucky,Bourbon,21017.0,3514,38,13.0,0.0,0,0,0,435.7916666666667,14534
2021-12-02,Kentucky,Bourbon,21017.0,3536,38,22.0,0.0,0,0,0,435.7916666666667,14534
2021-12-03,Kentucky,Bourbon,21017.0,3551,38,15.0,0.0,0,0,0,435.7916666666667,14534
2021-12-04,Kentucky,Bourbon,21017.0,3564,38,13.0,0.0,0,0,0,435.7916666666667,14534
2021-12-05,Kentucky,Bourbon,21017.0,3569,39,5.0,1.0,0,0,0,435.7916666666667,14534
2021-12-06,Kentucky,Bourbon,21017.0,3573,39,4.0,0.0,0,0,0,435.7916666666667,14534
2021-12-07,Kentucky,Bourbon,21017.0,3578,40,5.0,1.0,0,0,0,435.7916666666667,14534
2021-12-08,Kentucky,Bourbon,21017.0,3601,40,23.0,0.0,0,0,0,435.7916666666667,14534
2021-12-09,Kentucky,Bourbon,21017.0,3605,41,4.0,1.0,0,0,0,435.7916666666667,14534
2021-12-10,Kentucky,Bourbon,21017.0,3630,41,25.0,0.0,0,0,0,435.7916666666667,14534
2021-12-11,Kentucky,Bourbon,21017.0,3638,42,8.0,1.0,1,1,0,435.7916666666667,14534
2021-12-12,Kentucky,Bourbon,21017.0,3638,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-13,Kentucky,Bourbon,21017.0,3642,42,4.0,0.0,0,0,0,435.7916666666667,14534
2021-12-14,Kentucky,Bourbon,21017.0,3655,42,13.0,0.0,0,0,0,435.7916666666667,14534
2021-12-15,Kentucky,Bourbon,21017.0,3668,42,13.0,0.0,0,0,0,435.7916666666667,14534
2021-12-16,Kentucky,Bourbon,21017.0,3687,42,19.0,0.0,0,0,0,435.7916666666667,14534
2021-12-17,Kentucky,Bourbon,21017.0,3694,42,7.0,0.0,0,0,0,435.7916666666667,14534
2021-12-18,Kentucky,Bourbon,21017.0,3708,42,14.0,0.0,0,0,0,435.7916666666667,14534
2021-12-19,Kentucky,Bourbon,21017.0,3715,42,7.0,0.0,0,0,0,435.7916666666667,14534
2021-12-20,Kentucky,Bourbon,21017.0,3718,42,3.0,0.0,0,0,0,435.7916666666667,14534
2021-12-21,Kentucky,Bourbon,21017.0,3727,42,9.0,0.0,0,0,0,435.7916666666667,14534
2021-12-22,Kentucky,Bourbon,21017.0,3737,42,10.0,0.0,0,0,0,435.7916666666667,14534
2021-12-23,Kentucky,Bourbon,21017.0,3737,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-24,Kentucky,Bourbon,21017.0,3737,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-25,Kentucky,Bourbon,21017.0,3737,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-26,Kentucky,Bourbon,21017.0,3737,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-27,Kentucky,Bourbon,21017.0,3791,42,54.0,0.0,0,0,0,435.7916666666667,14534
2021-12-28,Kentucky,Bourbon,21017.0,3805,42,14.0,0.0,0,0,0,435.7916666666667,14534
2021-12-29,Kentucky,Bourbon,21017.0,3828,42,23.0,0.0,0,0,0,435.7916666666667,14534
2021-12-30,Kentucky,Bourbon,21017.0,3828,42,0.0,0.0,0,0,0,435.7916666666667,14534
2021-12-31,Kentucky,Bourbon,21017.0,3828,42,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-01,Kentucky,Bourbon,21017.0,3828,42,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-02,Kentucky,Bourbon,21017.0,3828,42,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-03,Kentucky,Bourbon,21017.0,3919,43,91.0,1.0,0,0,0,435.7916666666667,14534
2022-01-04,Kentucky,Bourbon,21017.0,3938,44,19.0,1.0,0,0,0,435.7916666666667,14534
2022-01-05,Kentucky,Bourbon,21017.0,3976,44,38.0,0.0,0,0,0,435.7916666666667,14534
2022-01-06,Kentucky,Bourbon,21017.0,4016,44,40.0,0.0,0,0,0,435.7916666666667,14534
2022-01-07,Kentucky,Bourbon,21017.0,4064,44,48.0,0.0,0,0,0,435.7916666666667,14534
2022-01-08,Kentucky,Bourbon,21017.0,4064,44,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-09,Kentucky,Bourbon,21017.0,4064,44,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-10,Kentucky,Bourbon,21017.0,4121,45,57.0,1.0,1,1,0,435.7916666666667,14534
2022-01-11,Kentucky,Bourbon,21017.0,4155,45,34.0,0.0,0,0,0,435.7916666666667,14534
2022-01-12,Kentucky,Bourbon,21017.0,4198,45,43.0,0.0,0,0,0,435.7916666666667,14534
2022-01-13,Kentucky,Bourbon,21017.0,4243,45,45.0,0.0,0,0,0,435.7916666666667,14534
2022-01-14,Kentucky,Bourbon,21017.0,4305,45,62.0,0.0,0,0,0,435.7916666666667,14534
2022-01-15,Kentucky,Bourbon,21017.0,4305,45,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-16,Kentucky,Bourbon,21017.0,4305,45,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-17,Kentucky,Bourbon,21017.0,4305,45,0.0,0.0,0,0,0,435.7916666666667,14534
2022-01-18,Kentucky,Bourbon,21017.0,4504,45,199.0,0.0,0,0,0,435.7916666666667,14534
2022-01-19,Kentucky,Bourbon,21017.0,4549,45,45.0,0.0,0,0,0,435.7916666666667,14534
2022-01-20,Kentucky,Bourbon,21017.0,4601,45,52.0,0.0,0,0,0,435.7916666666667,14534
2022-01-21,Kentucky,Bourbon,21017.0,4668,45,67.0,0.0,0,0,0,435.7916666666667,14534
2022-01-22,Kentucky,Bourbon,21017.0,4668,45,0.0,0.0,2,2,0,435.7916666666667,14534
2022-01-23,Kentucky,Bourbon,21017.0,4668,45,0.0,0.0,4,4,0,435.7916666666667,14534
2022-01-24,Kentucky,Bourbon,21017.0,4825,45,157.0,0.0,4,4,0,435.7916666666667,14534
2022-01-25,Kentucky,Bourbon,21017.0,4879,45,54.0,0.0,5,5,0,435.7916666666667,14534
2022-01-26,Kentucky,Bourbon,21017.0,4938,45,59.0,0.0,4,4,0,435.7916666666667,14534
2022-01-27,Kentucky,Bourbon,21017.0,5004,45,66.0,0.0,4,4,0,435.7916666666667,14534
2022-01-28,Kentucky,Bourbon,21017.0,5116,46,112.0,1.0,4,4,0,435.7916666666667,14534
2022-01-29,Kentucky,Bourbon,21017.0,5116,46,0.0,0.0,4,4,0,435.7916666666667,14534
2022-01-30,Kentucky,Bourbon,21017.0,5116,46,0.0,0.0,3,3,0,435.7916666666667,14534
