date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Kentucky,Cumberland,21057.0,695,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-29,Kentucky,Cumberland,21057.0,695,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-06-30,Kentucky,Cumberland,21057.0,697,12,2.0,0.0,0,0,0,435.7916666666667,10766
2021-07-01,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-02,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-03,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-04,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-05,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-06,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-07,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-08,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-09,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-10,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-11,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-12,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-13,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-14,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-15,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-16,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-17,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-18,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-19,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-20,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-21,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-22,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-23,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-24,Kentucky,Cumberland,21057.0,697,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-25,Kentucky,Cumberland,21057.0,698,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-07-26,Kentucky,Cumberland,21057.0,698,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-27,Kentucky,Cumberland,21057.0,698,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-28,Kentucky,Cumberland,21057.0,701,12,3.0,0.0,0,0,0,435.7916666666667,10766
2021-07-29,Kentucky,Cumberland,21057.0,701,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-07-30,Kentucky,Cumberland,21057.0,702,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-07-31,Kentucky,Cumberland,21057.0,702,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-01,Kentucky,Cumberland,21057.0,703,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-02,Kentucky,Cumberland,21057.0,706,12,3.0,0.0,0,0,0,435.7916666666667,10766
2021-08-03,Kentucky,Cumberland,21057.0,705,12,-1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-04,Kentucky,Cumberland,21057.0,710,12,5.0,0.0,0,0,0,435.7916666666667,10766
2021-08-05,Kentucky,Cumberland,21057.0,716,12,6.0,0.0,0,0,0,435.7916666666667,10766
2021-08-06,Kentucky,Cumberland,21057.0,717,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-07,Kentucky,Cumberland,21057.0,717,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-08,Kentucky,Cumberland,21057.0,719,12,2.0,0.0,0,0,0,435.7916666666667,10766
2021-08-09,Kentucky,Cumberland,21057.0,725,12,6.0,0.0,0,0,0,435.7916666666667,10766
2021-08-10,Kentucky,Cumberland,21057.0,731,12,6.0,0.0,0,0,0,435.7916666666667,10766
2021-08-11,Kentucky,Cumberland,21057.0,732,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-12,Kentucky,Cumberland,21057.0,736,12,4.0,0.0,0,0,0,435.7916666666667,10766
2021-08-13,Kentucky,Cumberland,21057.0,737,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-14,Kentucky,Cumberland,21057.0,741,12,4.0,0.0,0,0,0,435.7916666666667,10766
2021-08-15,Kentucky,Cumberland,21057.0,741,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-16,Kentucky,Cumberland,21057.0,741,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-17,Kentucky,Cumberland,21057.0,741,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-18,Kentucky,Cumberland,21057.0,756,12,15.0,0.0,0,0,0,435.7916666666667,10766
2021-08-19,Kentucky,Cumberland,21057.0,765,12,9.0,0.0,0,0,0,435.7916666666667,10766
2021-08-20,Kentucky,Cumberland,21057.0,770,12,5.0,0.0,0,0,0,435.7916666666667,10766
2021-08-21,Kentucky,Cumberland,21057.0,773,12,3.0,0.0,0,0,0,435.7916666666667,10766
2021-08-22,Kentucky,Cumberland,21057.0,773,12,0.0,0.0,0,0,0,435.7916666666667,10766
2021-08-23,Kentucky,Cumberland,21057.0,774,12,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-24,Kentucky,Cumberland,21057.0,778,12,4.0,0.0,0,0,0,435.7916666666667,10766
2021-08-25,Kentucky,Cumberland,21057.0,788,12,10.0,0.0,0,0,0,435.7916666666667,10766
2021-08-26,Kentucky,Cumberland,21057.0,790,12,2.0,0.0,0,0,0,435.7916666666667,10766
2021-08-27,Kentucky,Cumberland,21057.0,792,13,2.0,1.0,1,1,0,435.7916666666667,10766
2021-08-28,Kentucky,Cumberland,21057.0,793,13,1.0,0.0,0,0,0,435.7916666666667,10766
2021-08-29,Kentucky,Cumberland,21057.0,800,13,7.0,0.0,0,0,0,435.7916666666667,10766
2021-08-30,Kentucky,Cumberland,21057.0,802,13,2.0,0.0,0,0,0,435.7916666666667,10766
2021-08-31,Kentucky,Cumberland,21057.0,808,13,6.0,0.0,0,0,0,435.7916666666667,10766
2021-09-01,Kentucky,Cumberland,21057.0,817,13,9.0,0.0,0,0,0,435.7916666666667,10766
2021-09-02,Kentucky,Cumberland,21057.0,827,13,10.0,0.0,0,0,0,435.7916666666667,10766
2021-09-03,Kentucky,Cumberland,21057.0,831,13,4.0,0.0,0,0,0,435.7916666666667,10766
2021-09-04,Kentucky,Cumberland,21057.0,848,13,17.0,0.0,0,0,0,435.7916666666667,10766
2021-09-05,Kentucky,Cumberland,21057.0,849,13,1.0,0.0,0,0,0,435.7916666666667,10766
2021-09-06,Kentucky,Cumberland,21057.0,849,13,0.0,0.0,0,0,0,435.7916666666667,10766
2021-09-07,Kentucky,Cumberland,21057.0,876,13,27.0,0.0,0,0,0,435.7916666666667,10766
2021-09-08,Kentucky,Cumberland,21057.0,879,13,3.0,0.0,0,0,0,435.7916666666667,10766
2021-09-09,Kentucky,Cumberland,21057.0,901,13,22.0,0.0,0,0,0,435.7916666666667,10766
2021-09-10,Kentucky,Cumberland,21057.0,909,13,8.0,0.0,0,0,0,435.7916666666667,10766
2021-09-11,Kentucky,Cumberland,21057.0,911,13,2.0,0.0,0,0,0,435.7916666666667,10766
2021-09-12,Kentucky,Cumberland,21057.0,912,13,1.0,0.0,0,0,0,435.7916666666667,10766
2021-09-13,Kentucky,Cumberland,21057.0,917,13,5.0,0.0,0,0,0,435.7916666666667,10766
2021-09-14,Kentucky,Cumberland,21057.0,922,13,5.0,0.0,0,0,0,435.7916666666667,10766
2021-09-15,Kentucky,Cumberland,21057.0,924,13,2.0,0.0,0,0,0,435.7916666666667,10766
2021-09-16,Kentucky,Cumberland,21057.0,940,13,16.0,0.0,0,0,0,435.7916666666667,10766
2021-09-17,Kentucky,Cumberland,21057.0,951,13,11.0,0.0,0,0,0,435.7916666666667,10766
2021-09-18,Kentucky,Cumberland,21057.0,960,14,9.0,1.0,0,0,0,435.7916666666667,10766
2021-09-19,Kentucky,Cumberland,21057.0,960,14,0.0,0.0,0,0,0,435.7916666666667,10766
2021-09-20,Kentucky,Cumberland,21057.0,960,14,0.0,0.0,0,0,0,435.7916666666667,10766
2021-09-21,Kentucky,Cumberland,21057.0,971,14,11.0,0.0,0,0,0,435.7916666666667,10766
2021-09-22,Kentucky,Cumberland,21057.0,972,15,1.0,1.0,0,0,0,435.7916666666667,10766
2021-09-23,Kentucky,Cumberland,21057.0,976,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-09-24,Kentucky,Cumberland,21057.0,992,15,16.0,0.0,0,0,0,435.7916666666667,10766
2021-09-25,Kentucky,Cumberland,21057.0,996,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-09-26,Kentucky,Cumberland,21057.0,998,15,2.0,0.0,0,0,0,435.7916666666667,10766
2021-09-27,Kentucky,Cumberland,21057.0,999,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-09-28,Kentucky,Cumberland,21057.0,1000,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-09-29,Kentucky,Cumberland,21057.0,1008,15,8.0,0.0,0,0,0,435.7916666666667,10766
2021-09-30,Kentucky,Cumberland,21057.0,1015,15,7.0,0.0,0,0,0,435.7916666666667,10766
2021-10-01,Kentucky,Cumberland,21057.0,1028,15,13.0,0.0,0,0,0,435.7916666666667,10766
2021-10-02,Kentucky,Cumberland,21057.0,1032,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-10-03,Kentucky,Cumberland,21057.0,1032,15,0.0,0.0,0,0,0,435.7916666666667,10766
2021-10-04,Kentucky,Cumberland,21057.0,1033,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-10-05,Kentucky,Cumberland,21057.0,1037,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-10-06,Kentucky,Cumberland,21057.0,1047,15,10.0,0.0,0,0,0,435.7916666666667,10766
2021-10-07,Kentucky,Cumberland,21057.0,1048,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-10-08,Kentucky,Cumberland,21057.0,1052,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-10-09,Kentucky,Cumberland,21057.0,1063,15,11.0,0.0,0,0,0,435.7916666666667,10766
2021-10-10,Kentucky,Cumberland,21057.0,1064,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-10-11,Kentucky,Cumberland,21057.0,1068,15,4.0,0.0,0,0,0,435.7916666666667,10766
2021-10-12,Kentucky,Cumberland,21057.0,1075,15,7.0,0.0,0,0,0,435.7916666666667,10766
2021-10-13,Kentucky,Cumberland,21057.0,1082,15,7.0,0.0,0,0,0,435.7916666666667,10766
2021-10-14,Kentucky,Cumberland,21057.0,1087,15,5.0,0.0,0,0,0,435.7916666666667,10766
2021-10-15,Kentucky,Cumberland,21057.0,1095,15,8.0,0.0,0,0,0,435.7916666666667,10766
2021-10-16,Kentucky,Cumberland,21057.0,1100,15,5.0,0.0,0,0,0,435.7916666666667,10766
2021-10-17,Kentucky,Cumberland,21057.0,1108,15,8.0,0.0,0,0,0,435.7916666666667,10766
2021-10-18,Kentucky,Cumberland,21057.0,1109,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-10-19,Kentucky,Cumberland,21057.0,1117,15,8.0,0.0,0,0,0,435.7916666666667,10766
2021-10-20,Kentucky,Cumberland,21057.0,1133,15,16.0,0.0,0,0,0,435.7916666666667,10766
2021-10-21,Kentucky,Cumberland,21057.0,1136,15,3.0,0.0,0,0,0,435.7916666666667,10766
2021-10-22,Kentucky,Cumberland,21057.0,1143,15,7.0,0.0,0,0,0,435.7916666666667,10766
2021-10-23,Kentucky,Cumberland,21057.0,1144,15,1.0,0.0,0,0,0,435.7916666666667,10766
2021-10-24,Kentucky,Cumberland,21057.0,1148,16,4.0,1.0,0,0,0,435.7916666666667,10766
2021-10-25,Kentucky,Cumberland,21057.0,1148,17,0.0,1.0,0,0,0,435.7916666666667,10766
2021-10-26,Kentucky,Cumberland,21057.0,1159,17,11.0,0.0,0,0,0,435.7916666666667,10766
2021-10-27,Kentucky,Cumberland,21057.0,1161,17,2.0,0.0,0,0,0,435.7916666666667,10766
2021-10-28,Kentucky,Cumberland,21057.0,1171,17,10.0,0.0,0,0,0,435.7916666666667,10766
2021-10-29,Kentucky,Cumberland,21057.0,1177,17,6.0,0.0,0,0,0,435.7916666666667,10766
2021-10-30,Kentucky,Cumberland,21057.0,1177,17,0.0,0.0,0,0,0,435.7916666666667,10766
2021-10-31,Kentucky,Cumberland,21057.0,1183,17,6.0,0.0,0,0,0,435.7916666666667,10766
2021-11-01,Kentucky,Cumberland,21057.0,1183,17,0.0,0.0,0,0,0,435.7916666666667,10766
2021-11-02,Kentucky,Cumberland,21057.0,1183,17,0.0,0.0,0,0,0,435.7916666666667,10766
2021-11-03,Kentucky,Cumberland,21057.0,1189,17,6.0,0.0,0,0,0,435.7916666666667,10766
2021-11-04,Kentucky,Cumberland,21057.0,1194,17,5.0,0.0,0,0,0,435.7916666666667,10766
2021-11-05,Kentucky,Cumberland,21057.0,1205,17,11.0,0.0,0,0,0,435.7916666666667,10766
2021-11-06,Kentucky,Cumberland,21057.0,1208,17,3.0,0.0,0,0,0,435.7916666666667,10766
2021-11-07,Kentucky,Cumberland,21057.0,1211,17,3.0,0.0,0,0,0,435.7916666666667,10766
2021-11-08,Kentucky,Cumberland,21057.0,1218,17,7.0,0.0,0,0,0,435.7916666666667,10766
2021-11-09,Kentucky,Cumberland,21057.0,1220,17,2.0,0.0,0,0,0,435.7916666666667,10766
2021-11-10,Kentucky,Cumberland,21057.0,1226,17,6.0,0.0,0,0,0,435.7916666666667,10766
2021-11-11,Kentucky,Cumberland,21057.0,1238,17,12.0,0.0,0,0,0,435.7916666666667,10766
2021-11-12,Kentucky,Cumberland,21057.0,1240,17,2.0,0.0,0,0,0,435.7916666666667,10766
2021-11-13,Kentucky,Cumberland,21057.0,1245,17,5.0,0.0,0,0,0,435.7916666666667,10766
2021-11-14,Kentucky,Cumberland,21057.0,1257,17,12.0,0.0,0,0,0,435.7916666666667,10766
2021-11-15,Kentucky,Cumberland,21057.0,1258,17,1.0,0.0,0,0,0,435.7916666666667,10766
2021-11-16,Kentucky,Cumberland,21057.0,1260,18,2.0,1.0,0,0,0,435.7916666666667,10766
2021-11-17,Kentucky,Cumberland,21057.0,1278,18,18.0,0.0,0,0,0,435.7916666666667,10766
2021-11-18,Kentucky,Cumberland,21057.0,1292,18,14.0,0.0,0,0,0,435.7916666666667,10766
2021-11-19,Kentucky,Cumberland,21057.0,1300,18,8.0,0.0,0,0,0,435.7916666666667,10766
2021-11-20,Kentucky,Cumberland,21057.0,1302,18,2.0,0.0,0,0,0,435.7916666666667,10766
2021-11-21,Kentucky,Cumberland,21057.0,1306,18,4.0,0.0,0,0,0,435.7916666666667,10766
2021-11-22,Kentucky,Cumberland,21057.0,1308,18,2.0,0.0,0,0,0,435.7916666666667,10766
2021-11-23,Kentucky,Cumberland,21057.0,1308,18,0.0,0.0,0,0,0,435.7916666666667,10766
2021-11-24,Kentucky,Cumberland,21057.0,1315,18,7.0,0.0,0,0,0,435.7916666666667,10766
2021-11-25,Kentucky,Cumberland,21057.0,1318,18,3.0,0.0,0,0,0,435.7916666666667,10766
2021-11-26,Kentucky,Cumberland,21057.0,1318,18,0.0,0.0,0,0,0,435.7916666666667,10766
2021-11-27,Kentucky,Cumberland,21057.0,1327,18,9.0,0.0,0,0,0,435.7916666666667,10766
2021-11-28,Kentucky,Cumberland,21057.0,1332,18,5.0,0.0,0,0,0,435.7916666666667,10766
2021-11-29,Kentucky,Cumberland,21057.0,1332,18,0.0,0.0,0,0,0,435.7916666666667,10766
2021-11-30,Kentucky,Cumberland,21057.0,1345,18,13.0,0.0,0,0,0,435.7916666666667,10766
2021-12-01,Kentucky,Cumberland,21057.0,1357,18,12.0,0.0,0,0,0,435.7916666666667,10766
2021-12-02,Kentucky,Cumberland,21057.0,1382,18,25.0,0.0,0,0,0,435.7916666666667,10766
2021-12-03,Kentucky,Cumberland,21057.0,1395,18,13.0,0.0,0,0,0,435.7916666666667,10766
2021-12-04,Kentucky,Cumberland,21057.0,1410,18,15.0,0.0,0,0,0,435.7916666666667,10766
2021-12-05,Kentucky,Cumberland,21057.0,1411,18,1.0,0.0,0,0,0,435.7916666666667,10766
2021-12-06,Kentucky,Cumberland,21057.0,1415,18,4.0,0.0,0,0,0,435.7916666666667,10766
2021-12-07,Kentucky,Cumberland,21057.0,1421,18,6.0,0.0,0,0,0,435.7916666666667,10766
2021-12-08,Kentucky,Cumberland,21057.0,1429,18,8.0,0.0,0,0,0,435.7916666666667,10766
2021-12-09,Kentucky,Cumberland,21057.0,1441,19,12.0,1.0,0,0,0,435.7916666666667,10766
2021-12-10,Kentucky,Cumberland,21057.0,1451,19,10.0,0.0,0,0,0,435.7916666666667,10766
2021-12-11,Kentucky,Cumberland,21057.0,1456,19,5.0,0.0,0,0,0,435.7916666666667,10766
2021-12-12,Kentucky,Cumberland,21057.0,1456,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-13,Kentucky,Cumberland,21057.0,1456,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-14,Kentucky,Cumberland,21057.0,1460,19,4.0,0.0,0,0,0,435.7916666666667,10766
2021-12-15,Kentucky,Cumberland,21057.0,1467,19,7.0,0.0,0,0,0,435.7916666666667,10766
2021-12-16,Kentucky,Cumberland,21057.0,1471,19,4.0,0.0,0,0,0,435.7916666666667,10766
2021-12-17,Kentucky,Cumberland,21057.0,1477,19,6.0,0.0,0,0,0,435.7916666666667,10766
2021-12-18,Kentucky,Cumberland,21057.0,1482,19,5.0,0.0,0,0,0,435.7916666666667,10766
2021-12-19,Kentucky,Cumberland,21057.0,1482,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-20,Kentucky,Cumberland,21057.0,1485,19,3.0,0.0,0,0,0,435.7916666666667,10766
2021-12-21,Kentucky,Cumberland,21057.0,1488,19,3.0,0.0,0,0,0,435.7916666666667,10766
2021-12-22,Kentucky,Cumberland,21057.0,1492,19,4.0,0.0,0,0,0,435.7916666666667,10766
2021-12-23,Kentucky,Cumberland,21057.0,1492,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-24,Kentucky,Cumberland,21057.0,1492,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-25,Kentucky,Cumberland,21057.0,1492,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-26,Kentucky,Cumberland,21057.0,1492,19,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-27,Kentucky,Cumberland,21057.0,1508,20,16.0,1.0,0,0,0,435.7916666666667,10766
2021-12-28,Kentucky,Cumberland,21057.0,1509,20,1.0,0.0,0,0,0,435.7916666666667,10766
2021-12-29,Kentucky,Cumberland,21057.0,1515,21,6.0,1.0,0,0,0,435.7916666666667,10766
2021-12-30,Kentucky,Cumberland,21057.0,1515,21,0.0,0.0,0,0,0,435.7916666666667,10766
2021-12-31,Kentucky,Cumberland,21057.0,1515,21,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-01,Kentucky,Cumberland,21057.0,1515,21,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-02,Kentucky,Cumberland,21057.0,1515,21,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-03,Kentucky,Cumberland,21057.0,1556,21,41.0,0.0,0,0,0,435.7916666666667,10766
2022-01-04,Kentucky,Cumberland,21057.0,1561,21,5.0,0.0,0,0,0,435.7916666666667,10766
2022-01-05,Kentucky,Cumberland,21057.0,1573,21,12.0,0.0,0,0,0,435.7916666666667,10766
2022-01-06,Kentucky,Cumberland,21057.0,1585,21,12.0,0.0,0,0,0,435.7916666666667,10766
2022-01-07,Kentucky,Cumberland,21057.0,1598,21,13.0,0.0,0,0,0,435.7916666666667,10766
2022-01-08,Kentucky,Cumberland,21057.0,1598,21,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-09,Kentucky,Cumberland,21057.0,1598,21,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-10,Kentucky,Cumberland,21057.0,1612,21,14.0,0.0,0,0,0,435.7916666666667,10766
2022-01-11,Kentucky,Cumberland,21057.0,1624,21,12.0,0.0,0,0,0,435.7916666666667,10766
2022-01-12,Kentucky,Cumberland,21057.0,1635,21,11.0,0.0,0,0,0,435.7916666666667,10766
2022-01-13,Kentucky,Cumberland,21057.0,1638,21,3.0,0.0,0,0,0,435.7916666666667,10766
2022-01-14,Kentucky,Cumberland,21057.0,1659,22,21.0,1.0,0,0,0,435.7916666666667,10766
2022-01-15,Kentucky,Cumberland,21057.0,1659,22,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-16,Kentucky,Cumberland,21057.0,1659,22,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-17,Kentucky,Cumberland,21057.0,1659,22,0.0,0.0,0,0,0,435.7916666666667,10766
2022-01-18,Kentucky,Cumberland,21057.0,1695,22,36.0,0.0,0,0,0,435.7916666666667,10766
2022-01-19,Kentucky,Cumberland,21057.0,1713,22,18.0,0.0,0,0,0,435.7916666666667,10766
2022-01-20,Kentucky,Cumberland,21057.0,1739,23,26.0,1.0,1,1,0,435.7916666666667,10766
2022-01-21,Kentucky,Cumberland,21057.0,1762,23,23.0,0.0,0,0,0,435.7916666666667,10766
2022-01-22,Kentucky,Cumberland,21057.0,1762,23,0.0,0.0,2,2,0,435.7916666666667,10766
2022-01-23,Kentucky,Cumberland,21057.0,1762,23,0.0,0.0,4,4,0,435.7916666666667,10766
2022-01-24,Kentucky,Cumberland,21057.0,1806,23,44.0,0.0,4,4,0,435.7916666666667,10766
2022-01-25,Kentucky,Cumberland,21057.0,1816,23,10.0,0.0,5,5,0,435.7916666666667,10766
2022-01-26,Kentucky,Cumberland,21057.0,1843,23,27.0,0.0,4,4,0,435.7916666666667,10766
2022-01-27,Kentucky,Cumberland,21057.0,1851,23,8.0,0.0,4,4,0,435.7916666666667,10766
2022-01-28,Kentucky,Cumberland,21057.0,1877,23,26.0,0.0,4,4,0,435.7916666666667,10766
2022-01-29,Kentucky,Cumberland,21057.0,1877,23,0.0,0.0,4,4,0,435.7916666666667,10766
2022-01-30,Kentucky,Cumberland,21057.0,1877,23,0.0,0.0,3,3,0,435.7916666666667,10766
