date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-04,Kentucky,Floyd,21071.0,3503,73,1.0,0.0,0,0,0,435.7916666666667,98498
2021-07-05,Kentucky,Floyd,21071.0,3504,73,1.0,0.0,0,0,0,435.7916666666667,98498
2021-07-06,Kentucky,Floyd,21071.0,3506,73,2.0,0.0,0,0,0,435.7916666666667,98498
2021-07-07,Kentucky,Floyd,21071.0,3509,73,3.0,0.0,0,0,0,435.7916666666667,98498
2021-07-08,Kentucky,Floyd,21071.0,3510,73,1.0,0.0,0,0,0,435.7916666666667,98498
2021-07-09,Kentucky,Floyd,21071.0,3512,73,2.0,0.0,0,0,0,435.7916666666667,98498
2021-07-10,Kentucky,Floyd,21071.0,3512,73,0.0,0.0,2,2,0,435.7916666666667,98498
2021-07-11,Kentucky,Floyd,21071.0,3512,73,0.0,0.0,2,2,0,435.7916666666667,98498
2021-07-12,Kentucky,Floyd,21071.0,3516,73,4.0,0.0,2,2,0,435.7916666666667,98498
2021-07-13,Kentucky,Floyd,21071.0,3517,73,1.0,0.0,2,2,0,435.7916666666667,98498
2021-07-14,Kentucky,Floyd,21071.0,3520,73,3.0,0.0,2,2,0,435.7916666666667,98498
2021-07-15,Kentucky,Floyd,21071.0,3523,73,3.0,0.0,2,2,0,435.7916666666667,98498
2021-07-16,Kentucky,Floyd,21071.0,3525,73,2.0,0.0,2,2,0,435.7916666666667,98498
2021-07-17,Kentucky,Floyd,21071.0,3527,74,2.0,1.0,0,0,0,435.7916666666667,98498
2021-07-18,Kentucky,Floyd,21071.0,3527,74,0.0,0.0,0,0,0,435.7916666666667,98498
2021-07-19,Kentucky,Floyd,21071.0,3529,74,2.0,0.0,0,0,0,435.7916666666667,98498
2021-07-20,Kentucky,Floyd,21071.0,3545,74,16.0,0.0,0,0,0,435.7916666666667,98498
2021-07-21,Kentucky,Floyd,21071.0,3558,74,13.0,0.0,0,0,0,435.7916666666667,98498
2021-07-22,Kentucky,Floyd,21071.0,3594,74,36.0,0.0,0,0,0,435.7916666666667,98498
2021-07-23,Kentucky,Floyd,21071.0,3616,74,22.0,0.0,0,0,0,435.7916666666667,98498
2021-07-24,Kentucky,Floyd,21071.0,3629,74,13.0,0.0,2,2,0,435.7916666666667,98498
2021-07-25,Kentucky,Floyd,21071.0,3641,74,12.0,0.0,2,2,0,435.7916666666667,98498
2021-07-26,Kentucky,Floyd,21071.0,3662,74,21.0,0.0,2,2,0,435.7916666666667,98498
2021-07-27,Kentucky,Floyd,21071.0,3678,74,16.0,0.0,2,2,0,435.7916666666667,98498
2021-07-28,Kentucky,Floyd,21071.0,3711,74,33.0,0.0,2,2,0,435.7916666666667,98498
2021-07-29,Kentucky,Floyd,21071.0,3729,74,18.0,0.0,2,2,0,435.7916666666667,98498
2021-07-30,Kentucky,Floyd,21071.0,3763,74,34.0,0.0,2,2,0,435.7916666666667,98498
2021-07-31,Kentucky,Floyd,21071.0,3799,74,36.0,0.0,1,1,0,435.7916666666667,98498
2021-08-01,Kentucky,Floyd,21071.0,3825,74,26.0,0.0,1,1,0,435.7916666666667,98498
2021-08-02,Kentucky,Floyd,21071.0,3843,74,18.0,0.0,1,1,0,435.7916666666667,98498
2021-08-03,Kentucky,Floyd,21071.0,3862,74,19.0,0.0,1,1,0,435.7916666666667,98498
2021-08-04,Kentucky,Floyd,21071.0,3896,74,34.0,0.0,1,1,0,435.7916666666667,98498
2021-08-05,Kentucky,Floyd,21071.0,3942,74,46.0,0.0,1,1,0,435.7916666666667,98498
2021-08-06,Kentucky,Floyd,21071.0,3974,74,32.0,0.0,1,1,0,435.7916666666667,98498
2021-08-07,Kentucky,Floyd,21071.0,4003,74,29.0,0.0,0,0,0,435.7916666666667,98498
2021-08-08,Kentucky,Floyd,21071.0,4021,74,18.0,0.0,0,0,0,435.7916666666667,98498
2021-08-09,Kentucky,Floyd,21071.0,4044,75,23.0,1.0,25,25,0,435.7916666666667,98498
2021-08-10,Kentucky,Floyd,21071.0,4066,75,22.0,0.0,0,0,0,435.7916666666667,98498
2021-08-11,Kentucky,Floyd,21071.0,4101,75,35.0,0.0,0,0,0,435.7916666666667,98498
2021-08-12,Kentucky,Floyd,21071.0,4140,75,39.0,0.0,0,0,0,435.7916666666667,98498
2021-08-13,Kentucky,Floyd,21071.0,4220,75,80.0,0.0,0,0,0,435.7916666666667,98498
2021-08-14,Kentucky,Floyd,21071.0,4260,75,40.0,0.0,5,5,0,435.7916666666667,98498
2021-08-15,Kentucky,Floyd,21071.0,4310,75,50.0,0.0,5,5,0,435.7916666666667,98498
2021-08-16,Kentucky,Floyd,21071.0,4347,75,37.0,0.0,5,5,0,435.7916666666667,98498
2021-08-17,Kentucky,Floyd,21071.0,4390,75,43.0,0.0,5,5,0,435.7916666666667,98498
2021-08-18,Kentucky,Floyd,21071.0,4431,75,41.0,0.0,5,5,0,435.7916666666667,98498
2021-08-19,Kentucky,Floyd,21071.0,4513,75,82.0,0.0,5,5,0,435.7916666666667,98498
2021-08-20,Kentucky,Floyd,21071.0,4563,75,50.0,0.0,5,5,0,435.7916666666667,98498
2021-08-21,Kentucky,Floyd,21071.0,4599,75,36.0,0.0,4,4,0,435.7916666666667,98498
2021-08-22,Kentucky,Floyd,21071.0,4654,75,55.0,0.0,4,4,0,435.7916666666667,98498
2021-08-23,Kentucky,Floyd,21071.0,4707,75,53.0,0.0,4,4,0,435.7916666666667,98498
2021-08-24,Kentucky,Floyd,21071.0,4752,75,45.0,0.0,4,4,0,435.7916666666667,98498
2021-08-25,Kentucky,Floyd,21071.0,4802,75,50.0,0.0,4,4,0,435.7916666666667,98498
2021-08-26,Kentucky,Floyd,21071.0,4882,75,80.0,0.0,4,4,0,435.7916666666667,98498
2021-08-27,Kentucky,Floyd,21071.0,4964,75,82.0,0.0,4,4,0,435.7916666666667,98498
2021-08-28,Kentucky,Floyd,21071.0,5036,75,72.0,0.0,0,0,0,435.7916666666667,98498
2021-08-29,Kentucky,Floyd,21071.0,5074,75,38.0,0.0,0,0,0,435.7916666666667,98498
2021-08-30,Kentucky,Floyd,21071.0,5112,75,38.0,0.0,0,0,0,435.7916666666667,98498
2021-08-31,Kentucky,Floyd,21071.0,5155,75,43.0,0.0,0,0,0,435.7916666666667,98498
2021-09-01,Kentucky,Floyd,21071.0,5233,75,78.0,0.0,0,0,0,435.7916666666667,98498
2021-09-02,Kentucky,Floyd,21071.0,5311,85,78.0,10.0,28,28,0,435.7916666666667,98498
2021-09-03,Kentucky,Floyd,21071.0,5367,85,56.0,0.0,0,0,0,435.7916666666667,98498
2021-09-04,Kentucky,Floyd,21071.0,5428,85,61.0,0.0,0,0,0,435.7916666666667,98498
2021-09-05,Kentucky,Floyd,21071.0,5472,85,44.0,0.0,0,0,0,435.7916666666667,98498
2021-09-06,Kentucky,Floyd,21071.0,5496,85,24.0,0.0,0,0,0,435.7916666666667,98498
2021-09-07,Kentucky,Floyd,21071.0,5505,85,9.0,0.0,0,0,0,435.7916666666667,98498
2021-09-08,Kentucky,Floyd,21071.0,5573,86,68.0,1.0,6,6,0,435.7916666666667,98498
2021-09-09,Kentucky,Floyd,21071.0,5640,86,67.0,0.0,0,0,0,435.7916666666667,98498
2021-09-10,Kentucky,Floyd,21071.0,5709,86,69.0,0.0,0,0,0,435.7916666666667,98498
2021-09-11,Kentucky,Floyd,21071.0,5760,87,51.0,1.0,34,34,0,435.7916666666667,98498
2021-09-12,Kentucky,Floyd,21071.0,5809,87,49.0,0.0,0,0,0,435.7916666666667,98498
2021-09-13,Kentucky,Floyd,21071.0,5836,87,27.0,0.0,0,0,0,435.7916666666667,98498
2021-09-14,Kentucky,Floyd,21071.0,5897,87,61.0,0.0,0,0,0,435.7916666666667,98498
2021-09-15,Kentucky,Floyd,21071.0,5979,87,82.0,0.0,0,0,0,435.7916666666667,98498
2021-09-16,Kentucky,Floyd,21071.0,6049,87,70.0,0.0,0,0,0,435.7916666666667,98498
2021-09-17,Kentucky,Floyd,21071.0,6149,87,100.0,0.0,0,0,0,435.7916666666667,98498
2021-09-18,Kentucky,Floyd,21071.0,6202,87,53.0,0.0,0,0,0,435.7916666666667,98498
2021-09-19,Kentucky,Floyd,21071.0,6228,87,26.0,0.0,0,0,0,435.7916666666667,98498
2021-09-20,Kentucky,Floyd,21071.0,6233,87,5.0,0.0,0,0,0,435.7916666666667,98498
2021-09-21,Kentucky,Floyd,21071.0,6284,87,51.0,0.0,0,0,0,435.7916666666667,98498
2021-09-22,Kentucky,Floyd,21071.0,6333,87,49.0,0.0,0,0,0,435.7916666666667,98498
2021-09-23,Kentucky,Floyd,21071.0,6378,87,45.0,0.0,0,0,0,435.7916666666667,98498
2021-09-24,Kentucky,Floyd,21071.0,6415,92,37.0,5.0,1,1,0,435.7916666666667,98498
2021-09-25,Kentucky,Floyd,21071.0,6441,93,26.0,1.0,0,0,0,435.7916666666667,98498
2021-09-26,Kentucky,Floyd,21071.0,6449,94,8.0,1.0,0,0,0,435.7916666666667,98498
2021-09-27,Kentucky,Floyd,21071.0,6457,94,8.0,0.0,0,0,0,435.7916666666667,98498
2021-09-28,Kentucky,Floyd,21071.0,6489,94,32.0,0.0,0,0,0,435.7916666666667,98498
2021-09-29,Kentucky,Floyd,21071.0,6516,94,27.0,0.0,0,0,0,435.7916666666667,98498
2021-09-30,Kentucky,Floyd,21071.0,6530,98,14.0,4.0,1,1,0,435.7916666666667,98498
2021-10-01,Kentucky,Floyd,21071.0,6564,100,34.0,2.0,0,0,0,435.7916666666667,98498
2021-10-02,Kentucky,Floyd,21071.0,6589,101,25.0,1.0,3,3,0,435.7916666666667,98498
2021-10-03,Kentucky,Floyd,21071.0,6603,100,14.0,-1.0,-3,-3,0,435.7916666666667,98498
2021-10-04,Kentucky,Floyd,21071.0,6617,100,14.0,0.0,0,0,0,435.7916666666667,98498
2021-10-05,Kentucky,Floyd,21071.0,6644,100,27.0,0.0,0,0,0,435.7916666666667,98498
2021-10-06,Kentucky,Floyd,21071.0,6684,106,40.0,6.0,19,19,0,435.7916666666667,98498
2021-10-07,Kentucky,Floyd,21071.0,6710,107,26.0,1.0,3,3,0,435.7916666666667,98498
2021-10-08,Kentucky,Floyd,21071.0,6733,108,23.0,1.0,3,3,0,435.7916666666667,98498
2021-10-09,Kentucky,Floyd,21071.0,6768,108,35.0,0.0,0,0,0,435.7916666666667,98498
2021-10-10,Kentucky,Floyd,21071.0,6784,108,16.0,0.0,0,0,0,435.7916666666667,98498
2021-10-11,Kentucky,Floyd,21071.0,6793,109,9.0,1.0,1,1,0,435.7916666666667,98498
2021-10-12,Kentucky,Floyd,21071.0,6820,109,27.0,0.0,0,0,0,435.7916666666667,98498
2021-10-13,Kentucky,Floyd,21071.0,6845,109,25.0,0.0,0,0,0,435.7916666666667,98498
2021-10-14,Kentucky,Floyd,21071.0,6879,109,34.0,0.0,0,0,0,435.7916666666667,98498
2021-10-15,Kentucky,Floyd,21071.0,6898,109,19.0,0.0,0,0,0,435.7916666666667,98498
2021-10-16,Kentucky,Floyd,21071.0,6916,111,18.0,2.0,2,2,0,435.7916666666667,98498
2021-10-17,Kentucky,Floyd,21071.0,6933,111,17.0,0.0,0,0,0,435.7916666666667,98498
2021-10-18,Kentucky,Floyd,21071.0,6940,111,7.0,0.0,0,0,0,435.7916666666667,98498
2021-10-19,Kentucky,Floyd,21071.0,6976,111,36.0,0.0,0,0,0,435.7916666666667,98498
2021-10-20,Kentucky,Floyd,21071.0,6997,111,21.0,0.0,0,0,0,435.7916666666667,98498
2021-10-21,Kentucky,Floyd,21071.0,7016,111,19.0,0.0,0,0,0,435.7916666666667,98498
2021-10-22,Kentucky,Floyd,21071.0,7038,111,22.0,0.0,0,0,0,435.7916666666667,98498
2021-10-23,Kentucky,Floyd,21071.0,7060,111,22.0,0.0,0,0,0,435.7916666666667,98498
2021-10-24,Kentucky,Floyd,21071.0,7067,111,7.0,0.0,0,0,0,435.7916666666667,98498
2021-10-25,Kentucky,Floyd,21071.0,7069,111,2.0,0.0,0,0,0,435.7916666666667,98498
2021-10-26,Kentucky,Floyd,21071.0,7083,111,14.0,0.0,0,0,0,435.7916666666667,98498
2021-10-27,Kentucky,Floyd,21071.0,7094,111,11.0,0.0,0,0,0,435.7916666666667,98498
2021-10-28,Kentucky,Floyd,21071.0,7114,111,20.0,0.0,0,0,0,435.7916666666667,98498
2021-10-29,Kentucky,Floyd,21071.0,7133,111,19.0,0.0,0,0,0,435.7916666666667,98498
2021-10-30,Kentucky,Floyd,21071.0,7141,111,8.0,0.0,0,0,0,435.7916666666667,98498
2021-10-31,Kentucky,Floyd,21071.0,7147,111,6.0,0.0,0,0,0,435.7916666666667,98498
2021-11-01,Kentucky,Floyd,21071.0,7147,111,0.0,0.0,0,0,0,435.7916666666667,98498
2021-11-02,Kentucky,Floyd,21071.0,7158,111,11.0,0.0,0,0,0,435.7916666666667,98498
2021-11-03,Kentucky,Floyd,21071.0,7178,111,20.0,0.0,0,0,0,435.7916666666667,98498
2021-11-04,Kentucky,Floyd,21071.0,7196,111,18.0,0.0,0,0,0,435.7916666666667,98498
2021-11-05,Kentucky,Floyd,21071.0,7207,111,11.0,0.0,0,0,0,435.7916666666667,98498
2021-11-06,Kentucky,Floyd,21071.0,7222,111,15.0,0.0,0,0,0,435.7916666666667,98498
2021-11-07,Kentucky,Floyd,21071.0,7230,111,8.0,0.0,0,0,0,435.7916666666667,98498
2021-11-08,Kentucky,Floyd,21071.0,7231,111,1.0,0.0,0,0,0,435.7916666666667,98498
2021-11-09,Kentucky,Floyd,21071.0,7246,111,15.0,0.0,0,0,0,435.7916666666667,98498
2021-11-10,Kentucky,Floyd,21071.0,7263,112,17.0,1.0,1,1,0,435.7916666666667,98498
2021-11-11,Kentucky,Floyd,21071.0,7272,113,9.0,1.0,1,1,0,435.7916666666667,98498
2021-11-12,Kentucky,Floyd,21071.0,7278,114,6.0,1.0,1,1,0,435.7916666666667,98498
2021-11-13,Kentucky,Floyd,21071.0,7293,114,15.0,0.0,0,0,0,435.7916666666667,98498
2021-11-14,Kentucky,Floyd,21071.0,7299,114,6.0,0.0,0,0,0,435.7916666666667,98498
2021-11-15,Kentucky,Floyd,21071.0,7298,114,-1.0,0.0,0,0,0,435.7916666666667,98498
2021-11-16,Kentucky,Floyd,21071.0,7308,115,10.0,1.0,0,0,0,435.7916666666667,98498
2021-11-17,Kentucky,Floyd,21071.0,7323,116,15.0,1.0,0,0,0,435.7916666666667,98498
2021-11-18,Kentucky,Floyd,21071.0,7334,116,11.0,0.0,0,0,0,435.7916666666667,98498
2021-11-19,Kentucky,Floyd,21071.0,7350,117,16.0,1.0,0,0,0,435.7916666666667,98498
2021-11-20,Kentucky,Floyd,21071.0,7366,119,16.0,2.0,0,0,0,435.7916666666667,98498
2021-11-21,Kentucky,Floyd,21071.0,7397,119,31.0,0.0,0,0,0,435.7916666666667,98498
2021-11-22,Kentucky,Floyd,21071.0,7402,120,5.0,1.0,0,0,0,435.7916666666667,98498
2021-11-23,Kentucky,Floyd,21071.0,7435,123,33.0,3.0,0,0,0,435.7916666666667,98498
2021-11-24,Kentucky,Floyd,21071.0,7448,125,13.0,2.0,0,0,0,435.7916666666667,98498
2021-11-25,Kentucky,Floyd,21071.0,7466,126,18.0,1.0,0,0,0,435.7916666666667,98498
2021-11-26,Kentucky,Floyd,21071.0,7467,126,1.0,0.0,0,0,0,435.7916666666667,98498
2021-11-27,Kentucky,Floyd,21071.0,7491,126,24.0,0.0,0,0,0,435.7916666666667,98498
2021-11-28,Kentucky,Floyd,21071.0,7500,127,9.0,1.0,0,0,0,435.7916666666667,98498
2021-11-29,Kentucky,Floyd,21071.0,7500,129,0.0,2.0,0,0,0,435.7916666666667,98498
2021-11-30,Kentucky,Floyd,21071.0,7531,129,31.0,0.0,0,0,0,435.7916666666667,98498
2021-12-01,Kentucky,Floyd,21071.0,7568,132,37.0,3.0,0,0,0,435.7916666666667,98498
2021-12-02,Kentucky,Floyd,21071.0,7608,132,40.0,0.0,0,0,0,435.7916666666667,98498
2021-12-03,Kentucky,Floyd,21071.0,7621,134,13.0,2.0,0,0,0,435.7916666666667,98498
2021-12-04,Kentucky,Floyd,21071.0,7637,135,16.0,1.0,0,0,0,435.7916666666667,98498
2021-12-05,Kentucky,Floyd,21071.0,7656,136,19.0,1.0,0,0,0,435.7916666666667,98498
2021-12-06,Kentucky,Floyd,21071.0,7658,136,2.0,0.0,0,0,0,435.7916666666667,98498
2021-12-07,Kentucky,Floyd,21071.0,7687,137,29.0,1.0,0,0,0,435.7916666666667,98498
2021-12-08,Kentucky,Floyd,21071.0,7709,138,22.0,1.0,0,0,0,435.7916666666667,98498
2021-12-09,Kentucky,Floyd,21071.0,7725,138,16.0,0.0,0,0,0,435.7916666666667,98498
2021-12-10,Kentucky,Floyd,21071.0,7748,140,23.0,2.0,0,0,0,435.7916666666667,98498
2021-12-11,Kentucky,Floyd,21071.0,7765,141,17.0,1.0,0,0,0,435.7916666666667,98498
2021-12-12,Kentucky,Floyd,21071.0,7769,141,4.0,0.0,0,0,0,435.7916666666667,98498
2021-12-13,Kentucky,Floyd,21071.0,7771,142,2.0,1.0,0,0,0,435.7916666666667,98498
2021-12-14,Kentucky,Floyd,21071.0,7802,142,31.0,0.0,0,0,0,435.7916666666667,98498
2021-12-15,Kentucky,Floyd,21071.0,7817,142,15.0,0.0,0,0,0,435.7916666666667,98498
2021-12-16,Kentucky,Floyd,21071.0,7838,142,21.0,0.0,0,0,0,435.7916666666667,98498
2021-12-17,Kentucky,Floyd,21071.0,7859,142,21.0,0.0,0,0,0,435.7916666666667,98498
2021-12-18,Kentucky,Floyd,21071.0,7890,144,31.0,2.0,3,3,0,435.7916666666667,98498
2021-12-19,Kentucky,Floyd,21071.0,7898,144,8.0,0.0,0,0,0,435.7916666666667,98498
2021-12-20,Kentucky,Floyd,21071.0,7899,144,1.0,0.0,0,0,0,435.7916666666667,98498
2021-12-21,Kentucky,Floyd,21071.0,7931,144,32.0,0.0,0,0,0,435.7916666666667,98498
2021-12-22,Kentucky,Floyd,21071.0,7949,144,18.0,0.0,0,0,0,435.7916666666667,98498
2021-12-23,Kentucky,Floyd,21071.0,7949,144,0.0,0.0,0,0,0,435.7916666666667,98498
2021-12-24,Kentucky,Floyd,21071.0,7949,144,0.0,0.0,0,0,0,435.7916666666667,98498
2021-12-25,Kentucky,Floyd,21071.0,7949,144,0.0,0.0,0,0,0,435.7916666666667,98498
2021-12-26,Kentucky,Floyd,21071.0,7949,144,0.0,0.0,0,0,0,435.7916666666667,98498
2021-12-27,Kentucky,Floyd,21071.0,8020,146,71.0,2.0,1,1,0,435.7916666666667,98498
2021-12-28,Kentucky,Floyd,21071.0,8048,146,28.0,0.0,0,0,0,435.7916666666667,98498
2021-12-29,Kentucky,Floyd,21071.0,8078,146,30.0,0.0,0,0,0,435.7916666666667,98498
2021-12-30,Kentucky,Floyd,21071.0,8078,146,0.0,0.0,0,0,0,435.7916666666667,98498
2021-12-31,Kentucky,Floyd,21071.0,8078,146,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-01,Kentucky,Floyd,21071.0,8078,146,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-02,Kentucky,Floyd,21071.0,8078,146,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-03,Kentucky,Floyd,21071.0,8195,146,117.0,0.0,0,0,0,435.7916666666667,98498
2022-01-04,Kentucky,Floyd,21071.0,8237,147,42.0,1.0,2,2,0,435.7916666666667,98498
2022-01-05,Kentucky,Floyd,21071.0,8281,147,44.0,0.0,0,0,0,435.7916666666667,98498
2022-01-06,Kentucky,Floyd,21071.0,8330,147,49.0,0.0,0,0,0,435.7916666666667,98498
2022-01-07,Kentucky,Floyd,21071.0,8397,148,67.0,1.0,2,2,0,435.7916666666667,98498
2022-01-08,Kentucky,Floyd,21071.0,8397,148,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-09,Kentucky,Floyd,21071.0,8397,148,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-10,Kentucky,Floyd,21071.0,8439,148,42.0,0.0,0,0,0,435.7916666666667,98498
2022-01-11,Kentucky,Floyd,21071.0,8502,148,63.0,0.0,0,0,0,435.7916666666667,98498
2022-01-12,Kentucky,Floyd,21071.0,8570,148,68.0,0.0,0,0,0,435.7916666666667,98498
2022-01-13,Kentucky,Floyd,21071.0,8643,150,73.0,2.0,2,2,0,435.7916666666667,98498
2022-01-14,Kentucky,Floyd,21071.0,8698,150,55.0,0.0,0,0,0,435.7916666666667,98498
2022-01-15,Kentucky,Floyd,21071.0,8698,150,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-16,Kentucky,Floyd,21071.0,8698,150,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-17,Kentucky,Floyd,21071.0,8698,150,0.0,0.0,0,0,0,435.7916666666667,98498
2022-01-18,Kentucky,Floyd,21071.0,8879,150,181.0,0.0,0,0,0,435.7916666666667,98498
2022-01-19,Kentucky,Floyd,21071.0,8962,150,83.0,0.0,0,0,0,435.7916666666667,98498
2022-01-20,Kentucky,Floyd,21071.0,9075,150,113.0,0.0,0,0,0,435.7916666666667,98498
2022-01-21,Kentucky,Floyd,21071.0,9176,150,101.0,0.0,0,0,0,435.7916666666667,98498
2022-01-22,Kentucky,Floyd,21071.0,9176,150,0.0,0.0,2,2,0,435.7916666666667,98498
2022-01-23,Kentucky,Floyd,21071.0,9176,150,0.0,0.0,4,4,0,435.7916666666667,98498
2022-01-24,Kentucky,Floyd,21071.0,9384,150,208.0,0.0,4,4,0,435.7916666666667,98498
2022-01-25,Kentucky,Floyd,21071.0,9491,150,107.0,0.0,5,5,0,435.7916666666667,98498
2022-01-26,Kentucky,Floyd,21071.0,9600,150,109.0,0.0,4,4,0,435.7916666666667,98498
2022-01-27,Kentucky,Floyd,21071.0,9751,151,151.0,1.0,4,4,0,435.7916666666667,98498
2022-01-28,Kentucky,Floyd,21071.0,9890,151,139.0,0.0,4,4,0,435.7916666666667,98498
2022-01-29,Kentucky,Floyd,21071.0,9890,151,0.0,0.0,4,4,0,435.7916666666667,98498
2022-01-30,Kentucky,Floyd,21071.0,9890,151,0.0,0.0,3,3,0,435.7916666666667,98498
