date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-02,Tennessee,Sevier,47155.0,14166,179,108.0,0.0,0,0,0,57741.0,17007
2021-08-03,Tennessee,Sevier,47155.0,14203,179,37.0,0.0,0,0,0,57741.0,17007
2021-08-04,Tennessee,Sevier,47155.0,14281,181,78.0,2.0,1,1,0,57741.0,17007
2021-08-05,Tennessee,Sevier,47155.0,14341,181,60.0,0.0,0,0,0,57741.0,17007
2021-08-06,Tennessee,Sevier,47155.0,14392,182,51.0,1.0,1,1,0,57741.0,17007
2021-08-07,Tennessee,Sevier,47155.0,14392,182,0.0,0.0,0,0,0,57741.0,17007
2021-08-08,Tennessee,Sevier,47155.0,14392,182,0.0,0.0,0,0,0,57741.0,17007
2021-08-09,Tennessee,Sevier,47155.0,14542,182,150.0,0.0,0,0,0,57741.0,17007
2021-08-10,Tennessee,Sevier,47155.0,14619,182,77.0,0.0,0,0,0,57741.0,17007
2021-08-11,Tennessee,Sevier,47155.0,14670,183,51.0,1.0,2,2,0,57741.0,17007
2021-08-12,Tennessee,Sevier,47155.0,14769,183,99.0,0.0,0,0,0,57741.0,17007
2021-08-13,Tennessee,Sevier,47155.0,14837,183,68.0,0.0,0,0,0,57741.0,17007
2021-08-14,Tennessee,Sevier,47155.0,14837,183,0.0,0.0,0,0,0,57741.0,17007
2021-08-15,Tennessee,Sevier,47155.0,14837,183,0.0,0.0,0,0,0,57741.0,17007
2021-08-16,Tennessee,Sevier,47155.0,15054,183,217.0,0.0,0,0,0,57741.0,17007
2021-08-17,Tennessee,Sevier,47155.0,15083,183,29.0,0.0,0,0,0,57741.0,17007
2021-08-18,Tennessee,Sevier,47155.0,15145,186,62.0,3.0,1,1,0,57741.0,17007
2021-08-19,Tennessee,Sevier,47155.0,15226,187,81.0,1.0,0,0,0,57741.0,17007
2021-08-20,Tennessee,Sevier,47155.0,15324,190,98.0,3.0,1,1,0,57741.0,17007
2021-08-21,Tennessee,Sevier,47155.0,15324,190,0.0,0.0,0,0,0,57741.0,17007
2021-08-22,Tennessee,Sevier,47155.0,15324,190,0.0,0.0,0,0,0,57741.0,17007
2021-08-23,Tennessee,Sevier,47155.0,15626,190,302.0,0.0,0,0,0,57741.0,17007
2021-08-24,Tennessee,Sevier,47155.0,15659,190,33.0,0.0,0,0,0,57741.0,17007
2021-08-25,Tennessee,Sevier,47155.0,15659,190,0.0,0.0,0,0,0,57741.0,17007
2021-08-26,Tennessee,Sevier,47155.0,15821,194,162.0,4.0,2,2,0,57741.0,17007
2021-08-27,Tennessee,Sevier,47155.0,15898,195,77.0,1.0,0,0,0,57741.0,17007
2021-08-28,Tennessee,Sevier,47155.0,15898,195,0.0,0.0,0,0,0,57741.0,17007
2021-08-29,Tennessee,Sevier,47155.0,15898,195,0.0,0.0,0,0,0,57741.0,17007
2021-08-30,Tennessee,Sevier,47155.0,16221,196,323.0,1.0,0,0,0,57741.0,17007
2021-08-31,Tennessee,Sevier,47155.0,16346,196,125.0,0.0,0,0,0,57741.0,17007
2021-09-01,Tennessee,Sevier,47155.0,16489,196,143.0,0.0,0,0,0,57741.0,17007
2021-09-02,Tennessee,Sevier,47155.0,16534,196,45.0,0.0,0,0,0,57741.0,17007
2021-09-03,Tennessee,Sevier,47155.0,16575,199,41.0,3.0,1,1,0,57741.0,17007
2021-09-04,Tennessee,Sevier,47155.0,16575,199,0.0,0.0,0,0,0,57741.0,17007
2021-09-05,Tennessee,Sevier,47155.0,16575,199,0.0,0.0,0,0,0,57741.0,17007
2021-09-06,Tennessee,Sevier,47155.0,16575,199,0.0,0.0,0,0,0,57741.0,17007
2021-09-07,Tennessee,Sevier,47155.0,17120,200,545.0,1.0,0,0,0,57741.0,17007
2021-09-08,Tennessee,Sevier,47155.0,17234,200,114.0,0.0,0,0,0,57741.0,17007
2021-09-09,Tennessee,Sevier,47155.0,17306,203,72.0,3.0,1,1,0,57741.0,17007
2021-09-10,Tennessee,Sevier,47155.0,17351,204,45.0,1.0,0,0,0,57741.0,17007
2021-09-11,Tennessee,Sevier,47155.0,17351,204,0.0,0.0,0,0,0,57741.0,17007
2021-09-12,Tennessee,Sevier,47155.0,17351,204,0.0,0.0,0,0,0,57741.0,17007
2021-09-13,Tennessee,Sevier,47155.0,17824,217,473.0,13.0,1,1,0,57741.0,17007
2021-09-14,Tennessee,Sevier,47155.0,17905,221,81.0,4.0,0,0,0,57741.0,17007
2021-09-15,Tennessee,Sevier,47155.0,18033,223,128.0,2.0,0,0,0,57741.0,17007
2021-09-16,Tennessee,Sevier,47155.0,18109,223,76.0,0.0,0,0,0,57741.0,17007
2021-09-17,Tennessee,Sevier,47155.0,18231,227,122.0,4.0,0,0,0,57741.0,17007
2021-09-18,Tennessee,Sevier,47155.0,18231,227,0.0,0.0,0,0,0,57741.0,17007
2021-09-19,Tennessee,Sevier,47155.0,18231,227,0.0,0.0,0,0,0,57741.0,17007
2021-09-20,Tennessee,Sevier,47155.0,18464,229,233.0,2.0,0,0,0,57741.0,17007
2021-09-21,Tennessee,Sevier,47155.0,18464,229,0.0,0.0,0,0,0,57741.0,17007
2021-09-22,Tennessee,Sevier,47155.0,18586,234,122.0,5.0,0,0,0,57741.0,17007
2021-09-23,Tennessee,Sevier,47155.0,18630,235,44.0,1.0,0,0,0,57741.0,17007
2021-09-24,Tennessee,Sevier,47155.0,18732,235,102.0,0.0,0,0,0,57741.0,17007
2021-09-25,Tennessee,Sevier,47155.0,18732,235,0.0,0.0,0,0,0,57741.0,17007
2021-09-26,Tennessee,Sevier,47155.0,18732,235,0.0,0.0,0,0,0,57741.0,17007
2021-09-27,Tennessee,Sevier,47155.0,18918,237,186.0,2.0,0,0,0,57741.0,17007
2021-09-28,Tennessee,Sevier,47155.0,18975,240,57.0,3.0,0,0,0,57741.0,17007
2021-09-29,Tennessee,Sevier,47155.0,19013,240,38.0,0.0,0,0,0,57741.0,17007
2021-09-30,Tennessee,Sevier,47155.0,19091,241,78.0,1.0,0,0,0,57741.0,17007
2021-10-01,Tennessee,Sevier,47155.0,19129,242,38.0,1.0,0,0,0,57741.0,17007
2021-10-02,Tennessee,Sevier,47155.0,19129,242,0.0,0.0,0,0,0,57741.0,17007
2021-10-03,Tennessee,Sevier,47155.0,19129,242,0.0,0.0,0,0,0,57741.0,17007
2021-10-04,Tennessee,Sevier,47155.0,19254,248,125.0,6.0,0,0,0,57741.0,17007
2021-10-05,Tennessee,Sevier,47155.0,19270,249,16.0,1.0,0,0,0,57741.0,17007
2021-10-06,Tennessee,Sevier,47155.0,19316,250,46.0,1.0,0,0,0,57741.0,17007
2021-10-07,Tennessee,Sevier,47155.0,19346,251,30.0,1.0,0,0,0,57741.0,17007
2021-10-08,Tennessee,Sevier,47155.0,19456,251,110.0,0.0,0,0,0,57741.0,17007
2021-10-09,Tennessee,Sevier,47155.0,19456,251,0.0,0.0,0,0,0,57741.0,17007
2021-10-10,Tennessee,Sevier,47155.0,19456,251,0.0,0.0,0,0,0,57741.0,17007
2021-10-11,Tennessee,Sevier,47155.0,19559,251,103.0,0.0,0,0,0,57741.0,17007
2021-10-12,Tennessee,Sevier,47155.0,19608,253,49.0,2.0,0,0,0,57741.0,17007
2021-10-13,Tennessee,Sevier,47155.0,19653,254,45.0,1.0,0,0,0,57741.0,17007
2021-10-14,Tennessee,Sevier,47155.0,19692,254,39.0,0.0,0,0,0,57741.0,17007
2021-10-15,Tennessee,Sevier,47155.0,19746,258,54.0,4.0,1,1,0,57741.0,17007
2021-10-16,Tennessee,Sevier,47155.0,19746,258,0.0,0.0,0,0,0,57741.0,17007
2021-10-17,Tennessee,Sevier,47155.0,19746,258,0.0,0.0,0,0,0,57741.0,17007
2021-10-18,Tennessee,Sevier,47155.0,19815,263,69.0,5.0,1,1,0,57741.0,17007
2021-10-19,Tennessee,Sevier,47155.0,19858,263,43.0,0.0,0,0,0,57741.0,17007
2021-10-20,Tennessee,Sevier,47155.0,19899,266,41.0,3.0,0,0,0,57741.0,17007
2021-10-21,Tennessee,Sevier,47155.0,19929,266,30.0,0.0,0,0,0,57741.0,17007
2021-10-22,Tennessee,Sevier,47155.0,19970,266,41.0,0.0,0,0,0,57741.0,17007
2021-10-23,Tennessee,Sevier,47155.0,19970,266,0.0,0.0,0,0,0,57741.0,17007
2021-10-24,Tennessee,Sevier,47155.0,19970,266,0.0,0.0,0,0,0,57741.0,17007
2021-10-25,Tennessee,Sevier,47155.0,19970,266,0.0,0.0,0,0,0,57741.0,17007
2021-10-26,Tennessee,Sevier,47155.0,20029,267,59.0,1.0,0,0,0,57741.0,17007
2021-10-27,Tennessee,Sevier,47155.0,20063,270,34.0,3.0,1,1,0,57741.0,17007
2021-10-28,Tennessee,Sevier,47155.0,20095,270,32.0,0.0,0,0,0,57741.0,17007
2021-10-29,Tennessee,Sevier,47155.0,20106,271,11.0,1.0,0,0,0,57741.0,17007
2021-10-30,Tennessee,Sevier,47155.0,20106,271,0.0,0.0,0,0,0,57741.0,17007
2021-10-31,Tennessee,Sevier,47155.0,20106,271,0.0,0.0,0,0,0,57741.0,17007
2021-11-01,Tennessee,Sevier,47155.0,20106,271,0.0,0.0,0,0,0,57741.0,17007
2021-11-02,Tennessee,Sevier,47155.0,20176,271,70.0,0.0,0,0,0,57741.0,17007
2021-11-03,Tennessee,Sevier,47155.0,20189,275,13.0,4.0,1,1,0,57741.0,17007
2021-11-04,Tennessee,Sevier,47155.0,20213,275,24.0,0.0,0,0,0,57741.0,17007
2021-11-05,Tennessee,Sevier,47155.0,20224,275,11.0,0.0,0,0,0,57741.0,17007
2021-11-06,Tennessee,Sevier,47155.0,20224,275,0.0,0.0,0,0,0,57741.0,17007
2021-11-07,Tennessee,Sevier,47155.0,20224,275,0.0,0.0,0,0,0,57741.0,17007
2021-11-08,Tennessee,Sevier,47155.0,20224,275,0.0,0.0,0,0,0,57741.0,17007
2021-11-09,Tennessee,Sevier,47155.0,20252,277,28.0,2.0,1,1,0,57741.0,17007
2021-11-10,Tennessee,Sevier,47155.0,20285,277,33.0,0.0,0,0,0,57741.0,17007
2021-11-11,Tennessee,Sevier,47155.0,20285,277,0.0,0.0,0,0,0,57741.0,17007
2021-11-12,Tennessee,Sevier,47155.0,20325,278,40.0,1.0,0,0,0,57741.0,17007
2021-11-13,Tennessee,Sevier,47155.0,20325,278,0.0,0.0,0,0,0,57741.0,17007
2021-11-14,Tennessee,Sevier,47155.0,20325,278,0.0,0.0,0,0,0,57741.0,17007
2021-11-15,Tennessee,Sevier,47155.0,20370,278,45.0,0.0,0,0,0,57741.0,17007
2021-11-16,Tennessee,Sevier,47155.0,20386,279,16.0,1.0,1,1,0,57741.0,17007
2021-11-17,Tennessee,Sevier,47155.0,20417,280,31.0,1.0,1,1,0,57741.0,17007
2021-11-18,Tennessee,Sevier,47155.0,20446,280,29.0,0.0,0,0,0,57741.0,17007
2021-11-19,Tennessee,Sevier,47155.0,20463,280,17.0,0.0,0,0,0,57741.0,17007
2021-11-20,Tennessee,Sevier,47155.0,20463,280,0.0,0.0,0,0,0,57741.0,17007
2021-11-21,Tennessee,Sevier,47155.0,20463,280,0.0,0.0,0,0,0,57741.0,17007
2021-11-22,Tennessee,Sevier,47155.0,20492,281,29.0,1.0,0,0,0,57741.0,17007
2021-11-23,Tennessee,Sevier,47155.0,20526,282,34.0,1.0,0,0,0,57741.0,17007
2021-11-24,Tennessee,Sevier,47155.0,20536,283,10.0,1.0,0,0,0,57741.0,17007
2021-11-25,Tennessee,Sevier,47155.0,20536,283,0.0,0.0,0,0,0,57741.0,17007
2021-11-26,Tennessee,Sevier,47155.0,20536,283,0.0,0.0,0,0,0,57741.0,17007
2021-11-27,Tennessee,Sevier,47155.0,20536,283,0.0,0.0,0,0,0,57741.0,17007
2021-11-28,Tennessee,Sevier,47155.0,20536,283,0.0,0.0,0,0,0,57741.0,17007
2021-11-29,Tennessee,Sevier,47155.0,20616,283,80.0,0.0,0,0,0,57741.0,17007
2021-11-30,Tennessee,Sevier,47155.0,20680,283,64.0,0.0,0,0,0,57741.0,17007
2021-12-01,Tennessee,Sevier,47155.0,20710,286,30.0,3.0,1,1,0,57741.0,17007
2021-12-02,Tennessee,Sevier,47155.0,20775,286,65.0,0.0,0,0,0,57741.0,17007
2021-12-03,Tennessee,Sevier,47155.0,20809,286,34.0,0.0,0,0,0,57741.0,17007
2021-12-04,Tennessee,Sevier,47155.0,20809,286,0.0,0.0,0,0,0,57741.0,17007
2021-12-05,Tennessee,Sevier,47155.0,20809,286,0.0,0.0,0,0,0,57741.0,17007
2021-12-06,Tennessee,Sevier,47155.0,20916,289,107.0,3.0,2,2,0,57741.0,17007
2021-12-07,Tennessee,Sevier,47155.0,20977,290,61.0,1.0,0,0,0,57741.0,17007
2021-12-08,Tennessee,Sevier,47155.0,21032,290,55.0,0.0,0,0,0,57741.0,17007
2021-12-09,Tennessee,Sevier,47155.0,21032,290,0.0,0.0,0,0,0,57741.0,17007
2021-12-10,Tennessee,Sevier,47155.0,21115,290,83.0,0.0,0,0,0,57741.0,17007
2021-12-11,Tennessee,Sevier,47155.0,21115,290,0.0,0.0,0,0,0,57741.0,17007
2021-12-12,Tennessee,Sevier,47155.0,21115,290,0.0,0.0,0,0,0,57741.0,17007
2021-12-13,Tennessee,Sevier,47155.0,21171,291,56.0,1.0,0,0,0,57741.0,17007
2021-12-14,Tennessee,Sevier,47155.0,21214,292,43.0,1.0,0,0,0,57741.0,17007
2021-12-15,Tennessee,Sevier,47155.0,21238,294,24.0,2.0,0,0,0,57741.0,17007
2021-12-16,Tennessee,Sevier,47155.0,21271,294,33.0,0.0,0,0,0,57741.0,17007
2021-12-17,Tennessee,Sevier,47155.0,21306,294,35.0,0.0,0,0,0,57741.0,17007
2021-12-18,Tennessee,Sevier,47155.0,21306,294,0.0,0.0,0,0,0,57741.0,17007
2021-12-19,Tennessee,Sevier,47155.0,21306,294,0.0,0.0,0,0,0,57741.0,17007
2021-12-20,Tennessee,Sevier,47155.0,21384,297,78.0,3.0,0,0,0,57741.0,17007
2021-12-21,Tennessee,Sevier,47155.0,21420,298,36.0,1.0,0,0,0,57741.0,17007
2021-12-22,Tennessee,Sevier,47155.0,21465,298,45.0,0.0,0,0,0,57741.0,17007
2021-12-23,Tennessee,Sevier,47155.0,21517,323,52.0,25.0,1,1,0,57741.0,17007
2021-12-24,Tennessee,Sevier,47155.0,21517,323,0.0,0.0,0,0,0,57741.0,17007
2021-12-25,Tennessee,Sevier,47155.0,21517,323,0.0,0.0,0,0,0,57741.0,17007
2021-12-26,Tennessee,Sevier,47155.0,21517,323,0.0,0.0,0,0,0,57741.0,17007
2021-12-27,Tennessee,Sevier,47155.0,21644,325,127.0,2.0,0,0,0,57741.0,17007
2021-12-28,Tennessee,Sevier,47155.0,21754,328,110.0,3.0,1,1,0,57741.0,17007
2021-12-29,Tennessee,Sevier,47155.0,21863,328,109.0,0.0,0,0,0,57741.0,17007
2021-12-30,Tennessee,Sevier,47155.0,22006,332,143.0,4.0,1,1,0,57741.0,17007
2021-12-31,Tennessee,Sevier,47155.0,22006,332,0.0,0.0,0,0,0,57741.0,17007
2022-01-01,Tennessee,Sevier,47155.0,22006,332,0.0,0.0,0,0,0,57741.0,17007
2022-01-02,Tennessee,Sevier,47155.0,22006,332,0.0,0.0,0,0,0,57741.0,17007
2022-01-03,Tennessee,Sevier,47155.0,22414,334,408.0,2.0,0,0,0,57741.0,17007
2022-01-04,Tennessee,Sevier,47155.0,22604,336,190.0,2.0,0,0,0,57741.0,17007
2022-01-05,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-06,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-07,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-08,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-09,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-10,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-11,Tennessee,Sevier,47155.0,22604,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-12,Tennessee,Sevier,47155.0,23608,336,1004.0,0.0,0,0,0,57741.0,17007
2022-01-13,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-14,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-15,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-16,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-17,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-18,Tennessee,Sevier,47155.0,23608,336,0.0,0.0,0,0,0,57741.0,17007
2022-01-19,Tennessee,Sevier,47155.0,25205,350,1597.0,14.0,0,0,0,57741.0,17007
2022-01-20,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,0,0,0,57741.0,17007
2022-01-21,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,0,0,0,57741.0,17007
2022-01-22,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,4,4,0,57741.0,17007
2022-01-23,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,4,4,0,57741.0,17007
2022-01-24,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,5,4,0,57741.0,17007
2022-01-25,Tennessee,Sevier,47155.0,25205,350,0.0,0.0,5,4,0,57741.0,17007
2022-01-26,Tennessee,Sevier,47155.0,26992,357,1787.0,7.0,4,4,0,57741.0,17007
2022-01-27,Tennessee,Sevier,47155.0,26992,357,0.0,0.0,5,5,0,57741.0,17007
2022-01-28,Tennessee,Sevier,47155.0,26992,357,0.0,0.0,5,5,0,57741.0,17007
2022-01-29,Tennessee,Sevier,47155.0,26992,357,0.0,0.0,4,4,0,57741.0,17007
2022-01-30,Tennessee,Sevier,47155.0,26992,357,0.0,0.0,4,4,0,57741.0,17007
