date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-02,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-03,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-04,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-05,Tennessee,Henderson,47077.0,3865,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-06,Tennessee,Henderson,47077.0,3866,79,1.0,0.0,0,0,0,590.2210526315789,6646
2021-07-07,Tennessee,Henderson,47077.0,3866,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-08,Tennessee,Henderson,47077.0,3866,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-09,Tennessee,Henderson,47077.0,3869,79,3.0,0.0,0,0,0,590.2210526315789,6646
2021-07-10,Tennessee,Henderson,47077.0,3869,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-11,Tennessee,Henderson,47077.0,3869,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-12,Tennessee,Henderson,47077.0,3870,79,1.0,0.0,0,0,0,590.2210526315789,6646
2021-07-13,Tennessee,Henderson,47077.0,3871,79,1.0,0.0,0,0,0,590.2210526315789,6646
2021-07-14,Tennessee,Henderson,47077.0,3871,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-15,Tennessee,Henderson,47077.0,3873,79,2.0,0.0,0,0,0,590.2210526315789,6646
2021-07-16,Tennessee,Henderson,47077.0,3873,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-17,Tennessee,Henderson,47077.0,3873,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-18,Tennessee,Henderson,47077.0,3872,78,-1.0,-1.0,0,0,0,590.2210526315789,6646
2021-07-19,Tennessee,Henderson,47077.0,3877,78,5.0,0.0,0,0,0,590.2210526315789,6646
2021-07-20,Tennessee,Henderson,47077.0,3885,78,8.0,0.0,0,0,0,590.2210526315789,6646
2021-07-21,Tennessee,Henderson,47077.0,3888,78,3.0,0.0,0,0,0,590.2210526315789,6646
2021-07-22,Tennessee,Henderson,47077.0,3897,78,9.0,0.0,0,0,0,590.2210526315789,6646
2021-07-23,Tennessee,Henderson,47077.0,3905,78,8.0,0.0,0,0,0,590.2210526315789,6646
2021-07-24,Tennessee,Henderson,47077.0,3905,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-25,Tennessee,Henderson,47077.0,3905,78,0.0,0.0,0,0,0,590.2210526315789,6646
2021-07-26,Tennessee,Henderson,47077.0,3920,78,15.0,0.0,0,0,0,590.2210526315789,6646
2021-07-27,Tennessee,Henderson,47077.0,3932,78,12.0,0.0,0,0,0,590.2210526315789,6646
2021-07-28,Tennessee,Henderson,47077.0,3940,78,8.0,0.0,0,0,0,590.2210526315789,6646
2021-07-29,Tennessee,Henderson,47077.0,3956,79,16.0,1.0,1,1,0,590.2210526315789,6646
2021-07-30,Tennessee,Henderson,47077.0,3963,79,7.0,0.0,0,0,0,590.2210526315789,6646
2021-07-31,Tennessee,Henderson,47077.0,3963,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-01,Tennessee,Henderson,47077.0,3963,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-02,Tennessee,Henderson,47077.0,3992,79,29.0,0.0,0,0,0,590.2210526315789,6646
2021-08-03,Tennessee,Henderson,47077.0,3997,79,5.0,0.0,0,0,0,590.2210526315789,6646
2021-08-04,Tennessee,Henderson,47077.0,4009,79,12.0,0.0,0,0,0,590.2210526315789,6646
2021-08-05,Tennessee,Henderson,47077.0,4017,79,8.0,0.0,0,0,0,590.2210526315789,6646
2021-08-06,Tennessee,Henderson,47077.0,4033,79,16.0,0.0,0,0,0,590.2210526315789,6646
2021-08-07,Tennessee,Henderson,47077.0,4033,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-08,Tennessee,Henderson,47077.0,4033,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-09,Tennessee,Henderson,47077.0,4055,79,22.0,0.0,0,0,0,590.2210526315789,6646
2021-08-10,Tennessee,Henderson,47077.0,4068,79,13.0,0.0,0,0,0,590.2210526315789,6646
2021-08-11,Tennessee,Henderson,47077.0,4075,79,7.0,0.0,0,0,0,590.2210526315789,6646
2021-08-12,Tennessee,Henderson,47077.0,4088,79,13.0,0.0,0,0,0,590.2210526315789,6646
2021-08-13,Tennessee,Henderson,47077.0,4104,79,16.0,0.0,0,0,0,590.2210526315789,6646
2021-08-14,Tennessee,Henderson,47077.0,4104,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-15,Tennessee,Henderson,47077.0,4104,79,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-16,Tennessee,Henderson,47077.0,4144,79,40.0,0.0,0,0,0,590.2210526315789,6646
2021-08-17,Tennessee,Henderson,47077.0,4156,79,12.0,0.0,0,0,0,590.2210526315789,6646
2021-08-18,Tennessee,Henderson,47077.0,4166,80,10.0,1.0,1,1,0,590.2210526315789,6646
2021-08-19,Tennessee,Henderson,47077.0,4185,80,19.0,0.0,0,0,0,590.2210526315789,6646
2021-08-20,Tennessee,Henderson,47077.0,4209,80,24.0,0.0,0,0,0,590.2210526315789,6646
2021-08-21,Tennessee,Henderson,47077.0,4209,80,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-22,Tennessee,Henderson,47077.0,4209,80,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-23,Tennessee,Henderson,47077.0,4272,80,63.0,0.0,0,0,0,590.2210526315789,6646
2021-08-24,Tennessee,Henderson,47077.0,4287,80,15.0,0.0,0,0,0,590.2210526315789,6646
2021-08-25,Tennessee,Henderson,47077.0,4287,80,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-26,Tennessee,Henderson,47077.0,4336,80,49.0,0.0,0,0,0,590.2210526315789,6646
2021-08-27,Tennessee,Henderson,47077.0,4358,80,22.0,0.0,0,0,0,590.2210526315789,6646
2021-08-28,Tennessee,Henderson,47077.0,4358,80,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-29,Tennessee,Henderson,47077.0,4358,80,0.0,0.0,0,0,0,590.2210526315789,6646
2021-08-30,Tennessee,Henderson,47077.0,4434,80,76.0,0.0,0,0,0,590.2210526315789,6646
2021-08-31,Tennessee,Henderson,47077.0,4470,81,36.0,1.0,0,0,0,590.2210526315789,6646
2021-09-01,Tennessee,Henderson,47077.0,4504,81,34.0,0.0,0,0,0,590.2210526315789,6646
2021-09-02,Tennessee,Henderson,47077.0,4519,81,15.0,0.0,0,0,0,590.2210526315789,6646
2021-09-03,Tennessee,Henderson,47077.0,4580,82,61.0,1.0,0,0,0,590.2210526315789,6646
2021-09-04,Tennessee,Henderson,47077.0,4580,82,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-05,Tennessee,Henderson,47077.0,4580,82,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-06,Tennessee,Henderson,47077.0,4580,82,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-07,Tennessee,Henderson,47077.0,4763,82,183.0,0.0,0,0,0,590.2210526315789,6646
2021-09-08,Tennessee,Henderson,47077.0,4786,82,23.0,0.0,0,0,0,590.2210526315789,6646
2021-09-09,Tennessee,Henderson,47077.0,4804,82,18.0,0.0,0,0,0,590.2210526315789,6646
2021-09-10,Tennessee,Henderson,47077.0,4836,82,32.0,0.0,0,0,0,590.2210526315789,6646
2021-09-11,Tennessee,Henderson,47077.0,4836,82,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-12,Tennessee,Henderson,47077.0,4836,82,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-13,Tennessee,Henderson,47077.0,5011,82,175.0,0.0,0,0,0,590.2210526315789,6646
2021-09-14,Tennessee,Henderson,47077.0,5042,83,31.0,1.0,0,0,0,590.2210526315789,6646
2021-09-15,Tennessee,Henderson,47077.0,5083,83,41.0,0.0,0,0,0,590.2210526315789,6646
2021-09-16,Tennessee,Henderson,47077.0,5108,84,25.0,1.0,0,0,0,590.2210526315789,6646
2021-09-17,Tennessee,Henderson,47077.0,5147,84,39.0,0.0,0,0,0,590.2210526315789,6646
2021-09-18,Tennessee,Henderson,47077.0,5147,84,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-19,Tennessee,Henderson,47077.0,5147,84,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-20,Tennessee,Henderson,47077.0,5239,85,92.0,1.0,0,0,0,590.2210526315789,6646
2021-09-21,Tennessee,Henderson,47077.0,5239,85,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-22,Tennessee,Henderson,47077.0,5299,88,60.0,3.0,1,1,0,590.2210526315789,6646
2021-09-23,Tennessee,Henderson,47077.0,5326,88,27.0,0.0,0,0,0,590.2210526315789,6646
2021-09-24,Tennessee,Henderson,47077.0,5375,90,49.0,2.0,0,0,0,590.2210526315789,6646
2021-09-25,Tennessee,Henderson,47077.0,5375,90,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-26,Tennessee,Henderson,47077.0,5375,90,0.0,0.0,0,0,0,590.2210526315789,6646
2021-09-27,Tennessee,Henderson,47077.0,5420,91,45.0,1.0,0,0,0,590.2210526315789,6646
2021-09-28,Tennessee,Henderson,47077.0,5442,93,22.0,2.0,0,0,0,590.2210526315789,6646
2021-09-29,Tennessee,Henderson,47077.0,5461,94,19.0,1.0,0,0,0,590.2210526315789,6646
2021-09-30,Tennessee,Henderson,47077.0,5484,94,23.0,0.0,0,0,0,590.2210526315789,6646
2021-10-01,Tennessee,Henderson,47077.0,5499,95,15.0,1.0,0,0,0,590.2210526315789,6646
2021-10-02,Tennessee,Henderson,47077.0,5499,95,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-03,Tennessee,Henderson,47077.0,5499,95,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-04,Tennessee,Henderson,47077.0,5531,95,32.0,0.0,0,0,0,590.2210526315789,6646
2021-10-05,Tennessee,Henderson,47077.0,5534,96,3.0,1.0,0,0,0,590.2210526315789,6646
2021-10-06,Tennessee,Henderson,47077.0,5542,96,8.0,0.0,0,0,0,590.2210526315789,6646
2021-10-07,Tennessee,Henderson,47077.0,5548,97,6.0,1.0,0,0,0,590.2210526315789,6646
2021-10-08,Tennessee,Henderson,47077.0,5577,97,29.0,0.0,0,0,0,590.2210526315789,6646
2021-10-09,Tennessee,Henderson,47077.0,5577,97,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-10,Tennessee,Henderson,47077.0,5577,97,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-11,Tennessee,Henderson,47077.0,5609,97,32.0,0.0,0,0,0,590.2210526315789,6646
2021-10-12,Tennessee,Henderson,47077.0,5623,97,14.0,0.0,0,0,0,590.2210526315789,6646
2021-10-13,Tennessee,Henderson,47077.0,5649,99,26.0,2.0,0,0,0,590.2210526315789,6646
2021-10-14,Tennessee,Henderson,47077.0,5656,99,7.0,0.0,0,0,0,590.2210526315789,6646
2021-10-15,Tennessee,Henderson,47077.0,5673,99,17.0,0.0,0,0,0,590.2210526315789,6646
2021-10-16,Tennessee,Henderson,47077.0,5673,99,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-17,Tennessee,Henderson,47077.0,5673,99,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-18,Tennessee,Henderson,47077.0,5686,99,13.0,0.0,0,0,0,590.2210526315789,6646
2021-10-19,Tennessee,Henderson,47077.0,5696,99,10.0,0.0,0,0,0,590.2210526315789,6646
2021-10-20,Tennessee,Henderson,47077.0,5708,99,12.0,0.0,0,0,0,590.2210526315789,6646
2021-10-21,Tennessee,Henderson,47077.0,5715,99,7.0,0.0,0,0,0,590.2210526315789,6646
2021-10-22,Tennessee,Henderson,47077.0,5719,100,4.0,1.0,0,0,0,590.2210526315789,6646
2021-10-23,Tennessee,Henderson,47077.0,5719,100,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-24,Tennessee,Henderson,47077.0,5719,100,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-25,Tennessee,Henderson,47077.0,5719,100,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-26,Tennessee,Henderson,47077.0,5736,101,17.0,1.0,0,0,0,590.2210526315789,6646
2021-10-27,Tennessee,Henderson,47077.0,5745,101,9.0,0.0,0,0,0,590.2210526315789,6646
2021-10-28,Tennessee,Henderson,47077.0,5748,101,3.0,0.0,0,0,0,590.2210526315789,6646
2021-10-29,Tennessee,Henderson,47077.0,5756,102,8.0,1.0,0,0,0,590.2210526315789,6646
2021-10-30,Tennessee,Henderson,47077.0,5756,102,0.0,0.0,0,0,0,590.2210526315789,6646
2021-10-31,Tennessee,Henderson,47077.0,5756,102,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-01,Tennessee,Henderson,47077.0,5756,102,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-02,Tennessee,Henderson,47077.0,5775,102,19.0,0.0,0,0,0,590.2210526315789,6646
2021-11-03,Tennessee,Henderson,47077.0,5776,103,1.0,1.0,0,0,0,590.2210526315789,6646
2021-11-04,Tennessee,Henderson,47077.0,5782,103,6.0,0.0,0,0,0,590.2210526315789,6646
2021-11-05,Tennessee,Henderson,47077.0,5786,103,4.0,0.0,0,0,0,590.2210526315789,6646
2021-11-06,Tennessee,Henderson,47077.0,5786,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-07,Tennessee,Henderson,47077.0,5786,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-08,Tennessee,Henderson,47077.0,5786,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-09,Tennessee,Henderson,47077.0,5800,103,14.0,0.0,0,0,0,590.2210526315789,6646
2021-11-10,Tennessee,Henderson,47077.0,5806,103,6.0,0.0,0,0,0,590.2210526315789,6646
2021-11-11,Tennessee,Henderson,47077.0,5806,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-12,Tennessee,Henderson,47077.0,5820,103,14.0,0.0,0,0,0,590.2210526315789,6646
2021-11-13,Tennessee,Henderson,47077.0,5820,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-14,Tennessee,Henderson,47077.0,5820,103,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-15,Tennessee,Henderson,47077.0,5823,103,3.0,0.0,0,0,0,590.2210526315789,6646
2021-11-16,Tennessee,Henderson,47077.0,5829,104,6.0,1.0,0,0,0,590.2210526315789,6646
2021-11-17,Tennessee,Henderson,47077.0,5841,104,12.0,0.0,0,0,0,590.2210526315789,6646
2021-11-18,Tennessee,Henderson,47077.0,5848,104,7.0,0.0,0,0,0,590.2210526315789,6646
2021-11-19,Tennessee,Henderson,47077.0,5857,105,9.0,1.0,0,0,0,590.2210526315789,6646
2021-11-20,Tennessee,Henderson,47077.0,5857,105,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-21,Tennessee,Henderson,47077.0,5857,105,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-22,Tennessee,Henderson,47077.0,5873,105,16.0,0.0,0,0,0,590.2210526315789,6646
2021-11-23,Tennessee,Henderson,47077.0,5875,105,2.0,0.0,0,0,0,590.2210526315789,6646
2021-11-24,Tennessee,Henderson,47077.0,5881,106,6.0,1.0,0,0,0,590.2210526315789,6646
2021-11-25,Tennessee,Henderson,47077.0,5881,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-26,Tennessee,Henderson,47077.0,5881,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-27,Tennessee,Henderson,47077.0,5881,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-28,Tennessee,Henderson,47077.0,5881,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-11-29,Tennessee,Henderson,47077.0,5895,106,14.0,0.0,0,0,0,590.2210526315789,6646
2021-11-30,Tennessee,Henderson,47077.0,5899,106,4.0,0.0,0,0,0,590.2210526315789,6646
2021-12-01,Tennessee,Henderson,47077.0,5907,106,8.0,0.0,0,0,0,590.2210526315789,6646
2021-12-02,Tennessee,Henderson,47077.0,5915,106,8.0,0.0,0,0,0,590.2210526315789,6646
2021-12-03,Tennessee,Henderson,47077.0,5921,106,6.0,0.0,0,0,0,590.2210526315789,6646
2021-12-04,Tennessee,Henderson,47077.0,5921,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-05,Tennessee,Henderson,47077.0,5921,106,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-06,Tennessee,Henderson,47077.0,5931,108,10.0,2.0,0,0,0,590.2210526315789,6646
2021-12-07,Tennessee,Henderson,47077.0,5939,110,8.0,2.0,0,0,0,590.2210526315789,6646
2021-12-08,Tennessee,Henderson,47077.0,5951,110,12.0,0.0,0,0,0,590.2210526315789,6646
2021-12-09,Tennessee,Henderson,47077.0,5951,110,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-10,Tennessee,Henderson,47077.0,5960,110,9.0,0.0,0,0,0,590.2210526315789,6646
2021-12-11,Tennessee,Henderson,47077.0,5960,110,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-12,Tennessee,Henderson,47077.0,5960,110,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-13,Tennessee,Henderson,47077.0,5970,110,10.0,0.0,0,0,0,590.2210526315789,6646
2021-12-14,Tennessee,Henderson,47077.0,5975,111,5.0,1.0,0,0,0,590.2210526315789,6646
2021-12-15,Tennessee,Henderson,47077.0,5982,111,7.0,0.0,0,0,0,590.2210526315789,6646
2021-12-16,Tennessee,Henderson,47077.0,5982,111,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-17,Tennessee,Henderson,47077.0,5993,111,11.0,0.0,0,0,0,590.2210526315789,6646
2021-12-18,Tennessee,Henderson,47077.0,5993,111,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-19,Tennessee,Henderson,47077.0,5993,111,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-20,Tennessee,Henderson,47077.0,6003,111,10.0,0.0,0,0,0,590.2210526315789,6646
2021-12-21,Tennessee,Henderson,47077.0,6005,112,2.0,1.0,0,0,0,590.2210526315789,6646
2021-12-22,Tennessee,Henderson,47077.0,6012,112,7.0,0.0,0,0,0,590.2210526315789,6646
2021-12-23,Tennessee,Henderson,47077.0,6024,116,12.0,4.0,0,0,0,590.2210526315789,6646
2021-12-24,Tennessee,Henderson,47077.0,6024,116,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-25,Tennessee,Henderson,47077.0,6024,116,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-26,Tennessee,Henderson,47077.0,6024,116,0.0,0.0,0,0,0,590.2210526315789,6646
2021-12-27,Tennessee,Henderson,47077.0,6043,118,19.0,2.0,0,0,0,590.2210526315789,6646
2021-12-28,Tennessee,Henderson,47077.0,6052,118,9.0,0.0,0,0,0,590.2210526315789,6646
2021-12-29,Tennessee,Henderson,47077.0,6073,118,21.0,0.0,0,0,0,590.2210526315789,6646
2021-12-30,Tennessee,Henderson,47077.0,6101,118,28.0,0.0,0,0,0,590.2210526315789,6646
2021-12-31,Tennessee,Henderson,47077.0,6101,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-01,Tennessee,Henderson,47077.0,6101,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-02,Tennessee,Henderson,47077.0,6101,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-03,Tennessee,Henderson,47077.0,6174,118,73.0,0.0,0,0,0,590.2210526315789,6646
2022-01-04,Tennessee,Henderson,47077.0,6198,118,24.0,0.0,0,0,0,590.2210526315789,6646
2022-01-05,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-06,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-07,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-08,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-09,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-10,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-11,Tennessee,Henderson,47077.0,6198,118,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-12,Tennessee,Henderson,47077.0,6378,119,180.0,1.0,1,1,0,590.2210526315789,6646
2022-01-13,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-14,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-15,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-16,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-17,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-18,Tennessee,Henderson,47077.0,6378,119,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-19,Tennessee,Henderson,47077.0,6899,121,521.0,2.0,0,0,0,590.2210526315789,6646
2022-01-20,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-21,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,0,0,0,590.2210526315789,6646
2022-01-22,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,4,4,0,590.2210526315789,6646
2022-01-23,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,4,4,0,590.2210526315789,6646
2022-01-24,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,5,4,0,590.2210526315789,6646
2022-01-25,Tennessee,Henderson,47077.0,6899,121,0.0,0.0,5,4,0,590.2210526315789,6646
2022-01-26,Tennessee,Henderson,47077.0,7681,124,782.0,3.0,4,4,0,590.2210526315789,6646
2022-01-27,Tennessee,Henderson,47077.0,7681,124,0.0,0.0,5,5,0,590.2210526315789,6646
2022-01-28,Tennessee,Henderson,47077.0,7681,124,0.0,0.0,5,5,0,590.2210526315789,6646
2022-01-29,Tennessee,Henderson,47077.0,7681,124,0.0,0.0,4,4,0,590.2210526315789,6646
2022-01-30,Tennessee,Henderson,47077.0,7681,124,0.0,0.0,4,4,0,590.2210526315789,6646
