date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-21,Tennessee,Hamblen,47063.0,8676,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-22,Tennessee,Hamblen,47063.0,8682,173,6.0,0.0,0,0,0,590.2210526315789,64934
2021-06-23,Tennessee,Hamblen,47063.0,8681,173,-1.0,0.0,0,0,0,590.2210526315789,64934
2021-06-24,Tennessee,Hamblen,47063.0,8679,173,-2.0,0.0,0,0,0,590.2210526315789,64934
2021-06-25,Tennessee,Hamblen,47063.0,8679,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-26,Tennessee,Hamblen,47063.0,8678,173,-1.0,0.0,0,0,0,590.2210526315789,64934
2021-06-27,Tennessee,Hamblen,47063.0,8678,173,0.0,0.0,0,0,0,590.2210526315789,64934
2021-06-28,Tennessee,Hamblen,47063.0,8682,173,4.0,0.0,0,0,0,590.2210526315789,64934
2021-06-29,Tennessee,Hamblen,47063.0,8680,173,-2.0,0.0,0,0,0,590.2210526315789,64934
2021-06-30,Tennessee,Hamblen,47063.0,8681,173,1.0,0.0,0,0,0,590.2210526315789,64934
2021-07-01,Tennessee,Hamblen,47063.0,8683,173,2.0,0.0,0,0,0,590.2210526315789,64934
2021-07-02,Tennessee,Hamblen,47063.0,8684,174,1.0,1.0,0,0,0,590.2210526315789,64934
2021-07-03,Tennessee,Hamblen,47063.0,8684,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-04,Tennessee,Hamblen,47063.0,8684,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-05,Tennessee,Hamblen,47063.0,8684,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-06,Tennessee,Hamblen,47063.0,8688,174,4.0,0.0,0,0,0,590.2210526315789,64934
2021-07-07,Tennessee,Hamblen,47063.0,8692,174,4.0,0.0,0,0,0,590.2210526315789,64934
2021-07-08,Tennessee,Hamblen,47063.0,8701,174,9.0,0.0,0,0,0,590.2210526315789,64934
2021-07-09,Tennessee,Hamblen,47063.0,8703,174,2.0,0.0,0,0,0,590.2210526315789,64934
2021-07-10,Tennessee,Hamblen,47063.0,8703,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-11,Tennessee,Hamblen,47063.0,8703,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-12,Tennessee,Hamblen,47063.0,8711,174,8.0,0.0,0,0,0,590.2210526315789,64934
2021-07-13,Tennessee,Hamblen,47063.0,8717,175,6.0,1.0,0,0,0,590.2210526315789,64934
2021-07-14,Tennessee,Hamblen,47063.0,8723,174,6.0,-1.0,0,0,0,590.2210526315789,64934
2021-07-15,Tennessee,Hamblen,47063.0,8733,174,10.0,0.0,0,0,0,590.2210526315789,64934
2021-07-16,Tennessee,Hamblen,47063.0,8733,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-17,Tennessee,Hamblen,47063.0,8733,174,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-18,Tennessee,Hamblen,47063.0,8737,174,4.0,0.0,0,0,0,590.2210526315789,64934
2021-07-19,Tennessee,Hamblen,47063.0,8754,174,17.0,0.0,0,0,0,590.2210526315789,64934
2021-07-20,Tennessee,Hamblen,47063.0,8759,174,5.0,0.0,0,0,0,590.2210526315789,64934
2021-07-21,Tennessee,Hamblen,47063.0,8766,174,7.0,0.0,0,0,0,590.2210526315789,64934
2021-07-22,Tennessee,Hamblen,47063.0,8776,174,10.0,0.0,0,0,0,590.2210526315789,64934
2021-07-23,Tennessee,Hamblen,47063.0,8787,175,11.0,1.0,3,3,0,590.2210526315789,64934
2021-07-24,Tennessee,Hamblen,47063.0,8787,175,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-25,Tennessee,Hamblen,47063.0,8787,175,0.0,0.0,0,0,0,590.2210526315789,64934
2021-07-26,Tennessee,Hamblen,47063.0,8835,175,48.0,0.0,0,0,0,590.2210526315789,64934
2021-07-27,Tennessee,Hamblen,47063.0,8871,175,36.0,0.0,0,0,0,590.2210526315789,64934
2021-07-28,Tennessee,Hamblen,47063.0,8905,175,34.0,0.0,0,0,0,590.2210526315789,64934
2021-07-29,Tennessee,Hamblen,47063.0,8934,175,29.0,0.0,0,0,0,590.2210526315789,64934
2021-07-30,Tennessee,Hamblen,47063.0,8965,175,31.0,0.0,0,0,0,590.2210526315789,64934
2021-07-31,Tennessee,Hamblen,47063.0,8965,175,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-01,Tennessee,Hamblen,47063.0,8965,175,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-02,Tennessee,Hamblen,47063.0,9040,176,75.0,1.0,2,2,0,590.2210526315789,64934
2021-08-03,Tennessee,Hamblen,47063.0,9079,176,39.0,0.0,0,0,0,590.2210526315789,64934
2021-08-04,Tennessee,Hamblen,47063.0,9134,176,55.0,0.0,0,0,0,590.2210526315789,64934
2021-08-05,Tennessee,Hamblen,47063.0,9193,176,59.0,0.0,0,0,0,590.2210526315789,64934
2021-08-06,Tennessee,Hamblen,47063.0,9236,176,43.0,0.0,0,0,0,590.2210526315789,64934
2021-08-07,Tennessee,Hamblen,47063.0,9236,176,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-08,Tennessee,Hamblen,47063.0,9236,176,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-09,Tennessee,Hamblen,47063.0,9363,176,127.0,0.0,0,0,0,590.2210526315789,64934
2021-08-10,Tennessee,Hamblen,47063.0,9382,176,19.0,0.0,0,0,0,590.2210526315789,64934
2021-08-11,Tennessee,Hamblen,47063.0,9428,176,46.0,0.0,0,0,0,590.2210526315789,64934
2021-08-12,Tennessee,Hamblen,47063.0,9490,177,62.0,1.0,4,4,0,590.2210526315789,64934
2021-08-13,Tennessee,Hamblen,47063.0,9552,177,62.0,0.0,0,0,0,590.2210526315789,64934
2021-08-14,Tennessee,Hamblen,47063.0,9552,177,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-15,Tennessee,Hamblen,47063.0,9552,177,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-16,Tennessee,Hamblen,47063.0,9704,178,152.0,1.0,1,1,0,590.2210526315789,64934
2021-08-17,Tennessee,Hamblen,47063.0,9737,178,33.0,0.0,0,0,0,590.2210526315789,64934
2021-08-18,Tennessee,Hamblen,47063.0,9793,179,56.0,1.0,1,1,0,590.2210526315789,64934
2021-08-19,Tennessee,Hamblen,47063.0,9875,179,82.0,0.0,0,0,0,590.2210526315789,64934
2021-08-20,Tennessee,Hamblen,47063.0,9976,179,101.0,0.0,0,0,0,590.2210526315789,64934
2021-08-21,Tennessee,Hamblen,47063.0,9976,179,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-22,Tennessee,Hamblen,47063.0,9976,179,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-23,Tennessee,Hamblen,47063.0,10226,179,250.0,0.0,0,0,0,590.2210526315789,64934
2021-08-24,Tennessee,Hamblen,47063.0,10272,179,46.0,0.0,0,0,0,590.2210526315789,64934
2021-08-25,Tennessee,Hamblen,47063.0,10272,179,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-26,Tennessee,Hamblen,47063.0,10384,181,112.0,2.0,4,4,0,590.2210526315789,64934
2021-08-27,Tennessee,Hamblen,47063.0,10460,181,76.0,0.0,0,0,0,590.2210526315789,64934
2021-08-28,Tennessee,Hamblen,47063.0,10460,181,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-29,Tennessee,Hamblen,47063.0,10460,181,0.0,0.0,0,0,0,590.2210526315789,64934
2021-08-30,Tennessee,Hamblen,47063.0,10699,181,239.0,0.0,0,0,0,590.2210526315789,64934
2021-08-31,Tennessee,Hamblen,47063.0,10793,181,94.0,0.0,0,0,0,590.2210526315789,64934
2021-09-01,Tennessee,Hamblen,47063.0,10902,181,109.0,0.0,0,0,0,590.2210526315789,64934
2021-09-02,Tennessee,Hamblen,47063.0,10931,181,29.0,0.0,0,0,0,590.2210526315789,64934
2021-09-03,Tennessee,Hamblen,47063.0,11034,182,103.0,1.0,1,1,0,590.2210526315789,64934
2021-09-04,Tennessee,Hamblen,47063.0,11034,182,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-05,Tennessee,Hamblen,47063.0,11034,182,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-06,Tennessee,Hamblen,47063.0,11034,182,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-07,Tennessee,Hamblen,47063.0,11441,182,407.0,0.0,0,0,0,590.2210526315789,64934
2021-09-08,Tennessee,Hamblen,47063.0,11481,182,40.0,0.0,0,0,0,590.2210526315789,64934
2021-09-09,Tennessee,Hamblen,47063.0,11557,183,76.0,1.0,5,5,0,590.2210526315789,64934
2021-09-10,Tennessee,Hamblen,47063.0,11614,183,57.0,0.0,0,0,0,590.2210526315789,64934
2021-09-11,Tennessee,Hamblen,47063.0,11614,183,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-12,Tennessee,Hamblen,47063.0,11614,183,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-13,Tennessee,Hamblen,47063.0,11892,183,278.0,0.0,0,0,0,590.2210526315789,64934
2021-09-14,Tennessee,Hamblen,47063.0,11940,183,48.0,0.0,0,0,0,590.2210526315789,64934
2021-09-15,Tennessee,Hamblen,47063.0,11991,183,51.0,0.0,0,0,0,590.2210526315789,64934
2021-09-16,Tennessee,Hamblen,47063.0,12027,183,36.0,0.0,0,0,0,590.2210526315789,64934
2021-09-17,Tennessee,Hamblen,47063.0,12095,183,68.0,0.0,0,0,0,590.2210526315789,64934
2021-09-18,Tennessee,Hamblen,47063.0,12095,183,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-19,Tennessee,Hamblen,47063.0,12095,183,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-20,Tennessee,Hamblen,47063.0,12220,184,125.0,1.0,1,1,0,590.2210526315789,64934
2021-09-21,Tennessee,Hamblen,47063.0,12220,184,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-22,Tennessee,Hamblen,47063.0,12321,186,101.0,2.0,3,3,0,590.2210526315789,64934
2021-09-23,Tennessee,Hamblen,47063.0,12364,186,43.0,0.0,0,0,0,590.2210526315789,64934
2021-09-24,Tennessee,Hamblen,47063.0,12414,185,50.0,-1.0,-1,-1,0,590.2210526315789,64934
2021-09-25,Tennessee,Hamblen,47063.0,12414,185,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-26,Tennessee,Hamblen,47063.0,12414,185,0.0,0.0,0,0,0,590.2210526315789,64934
2021-09-27,Tennessee,Hamblen,47063.0,12481,185,67.0,0.0,0,0,0,590.2210526315789,64934
2021-09-28,Tennessee,Hamblen,47063.0,12512,185,31.0,0.0,0,0,0,590.2210526315789,64934
2021-09-29,Tennessee,Hamblen,47063.0,12540,185,28.0,0.0,0,0,0,590.2210526315789,64934
2021-09-30,Tennessee,Hamblen,47063.0,12559,187,19.0,2.0,1,1,0,590.2210526315789,64934
2021-10-01,Tennessee,Hamblen,47063.0,12585,188,26.0,1.0,0,0,0,590.2210526315789,64934
2021-10-02,Tennessee,Hamblen,47063.0,12585,188,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-03,Tennessee,Hamblen,47063.0,12585,188,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-04,Tennessee,Hamblen,47063.0,12654,188,69.0,0.0,0,0,0,590.2210526315789,64934
2021-10-05,Tennessee,Hamblen,47063.0,12669,189,15.0,1.0,2,2,0,590.2210526315789,64934
2021-10-06,Tennessee,Hamblen,47063.0,12690,189,21.0,0.0,0,0,0,590.2210526315789,64934
2021-10-07,Tennessee,Hamblen,47063.0,12705,189,15.0,0.0,0,0,0,590.2210526315789,64934
2021-10-08,Tennessee,Hamblen,47063.0,12743,190,38.0,1.0,2,2,0,590.2210526315789,64934
2021-10-09,Tennessee,Hamblen,47063.0,12743,190,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-10,Tennessee,Hamblen,47063.0,12743,190,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-11,Tennessee,Hamblen,47063.0,12791,190,48.0,0.0,0,0,0,590.2210526315789,64934
2021-10-12,Tennessee,Hamblen,47063.0,12823,191,32.0,1.0,0,0,0,590.2210526315789,64934
2021-10-13,Tennessee,Hamblen,47063.0,12839,191,16.0,0.0,0,0,0,590.2210526315789,64934
2021-10-14,Tennessee,Hamblen,47063.0,12857,191,18.0,0.0,0,0,0,590.2210526315789,64934
2021-10-15,Tennessee,Hamblen,47063.0,12875,193,18.0,2.0,1,1,0,590.2210526315789,64934
2021-10-16,Tennessee,Hamblen,47063.0,12875,193,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-17,Tennessee,Hamblen,47063.0,12875,193,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-18,Tennessee,Hamblen,47063.0,12906,193,31.0,0.0,0,0,0,590.2210526315789,64934
2021-10-19,Tennessee,Hamblen,47063.0,12920,194,14.0,1.0,1,1,0,590.2210526315789,64934
2021-10-20,Tennessee,Hamblen,47063.0,12936,196,16.0,2.0,1,1,0,590.2210526315789,64934
2021-10-21,Tennessee,Hamblen,47063.0,12947,197,11.0,1.0,1,1,0,590.2210526315789,64934
2021-10-22,Tennessee,Hamblen,47063.0,12961,197,14.0,0.0,0,0,0,590.2210526315789,64934
2021-10-23,Tennessee,Hamblen,47063.0,12961,197,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-24,Tennessee,Hamblen,47063.0,12961,197,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-25,Tennessee,Hamblen,47063.0,12961,197,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-26,Tennessee,Hamblen,47063.0,12988,201,27.0,4.0,1,1,0,590.2210526315789,64934
2021-10-27,Tennessee,Hamblen,47063.0,12996,201,8.0,0.0,0,0,0,590.2210526315789,64934
2021-10-28,Tennessee,Hamblen,47063.0,13014,202,18.0,1.0,0,0,0,590.2210526315789,64934
2021-10-29,Tennessee,Hamblen,47063.0,13023,202,9.0,0.0,0,0,0,590.2210526315789,64934
2021-10-30,Tennessee,Hamblen,47063.0,13023,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-10-31,Tennessee,Hamblen,47063.0,13023,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-01,Tennessee,Hamblen,47063.0,13023,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-02,Tennessee,Hamblen,47063.0,13065,202,42.0,0.0,0,0,0,590.2210526315789,64934
2021-11-03,Tennessee,Hamblen,47063.0,13076,202,11.0,0.0,0,0,0,590.2210526315789,64934
2021-11-04,Tennessee,Hamblen,47063.0,13088,202,12.0,0.0,0,0,0,590.2210526315789,64934
2021-11-05,Tennessee,Hamblen,47063.0,13094,202,6.0,0.0,0,0,0,590.2210526315789,64934
2021-11-06,Tennessee,Hamblen,47063.0,13094,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-07,Tennessee,Hamblen,47063.0,13094,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-08,Tennessee,Hamblen,47063.0,13094,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-09,Tennessee,Hamblen,47063.0,13113,202,19.0,0.0,0,0,0,590.2210526315789,64934
2021-11-10,Tennessee,Hamblen,47063.0,13125,202,12.0,0.0,0,0,0,590.2210526315789,64934
2021-11-11,Tennessee,Hamblen,47063.0,13125,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-12,Tennessee,Hamblen,47063.0,13151,202,26.0,0.0,0,0,0,590.2210526315789,64934
2021-11-13,Tennessee,Hamblen,47063.0,13151,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-14,Tennessee,Hamblen,47063.0,13151,202,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-15,Tennessee,Hamblen,47063.0,13165,203,14.0,1.0,0,0,0,590.2210526315789,64934
2021-11-16,Tennessee,Hamblen,47063.0,13175,204,10.0,1.0,0,0,0,590.2210526315789,64934
2021-11-17,Tennessee,Hamblen,47063.0,13183,205,8.0,1.0,0,0,0,590.2210526315789,64934
2021-11-18,Tennessee,Hamblen,47063.0,13197,205,14.0,0.0,0,0,0,590.2210526315789,64934
2021-11-19,Tennessee,Hamblen,47063.0,13211,206,14.0,1.0,0,0,0,590.2210526315789,64934
2021-11-20,Tennessee,Hamblen,47063.0,13211,206,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-21,Tennessee,Hamblen,47063.0,13211,206,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-22,Tennessee,Hamblen,47063.0,13238,206,27.0,0.0,0,0,0,590.2210526315789,64934
2021-11-23,Tennessee,Hamblen,47063.0,13257,206,19.0,0.0,0,0,0,590.2210526315789,64934
2021-11-24,Tennessee,Hamblen,47063.0,13263,207,6.0,1.0,1,1,0,590.2210526315789,64934
2021-11-25,Tennessee,Hamblen,47063.0,13263,207,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-26,Tennessee,Hamblen,47063.0,13263,207,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-27,Tennessee,Hamblen,47063.0,13263,207,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-28,Tennessee,Hamblen,47063.0,13263,207,0.0,0.0,0,0,0,590.2210526315789,64934
2021-11-29,Tennessee,Hamblen,47063.0,13319,207,56.0,0.0,0,0,0,590.2210526315789,64934
2021-11-30,Tennessee,Hamblen,47063.0,13339,208,20.0,1.0,0,0,0,590.2210526315789,64934
2021-12-01,Tennessee,Hamblen,47063.0,13357,217,18.0,9.0,1,1,0,590.2210526315789,64934
2021-12-02,Tennessee,Hamblen,47063.0,13386,218,29.0,1.0,0,0,0,590.2210526315789,64934
2021-12-03,Tennessee,Hamblen,47063.0,13401,219,15.0,1.0,0,0,0,590.2210526315789,64934
2021-12-04,Tennessee,Hamblen,47063.0,13401,219,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-05,Tennessee,Hamblen,47063.0,13401,219,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-06,Tennessee,Hamblen,47063.0,13452,221,51.0,2.0,1,1,0,590.2210526315789,64934
2021-12-07,Tennessee,Hamblen,47063.0,13473,223,21.0,2.0,1,1,0,590.2210526315789,64934
2021-12-08,Tennessee,Hamblen,47063.0,13488,223,15.0,0.0,0,0,0,590.2210526315789,64934
2021-12-09,Tennessee,Hamblen,47063.0,13488,223,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-10,Tennessee,Hamblen,47063.0,13537,223,49.0,0.0,0,0,0,590.2210526315789,64934
2021-12-11,Tennessee,Hamblen,47063.0,13537,223,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-12,Tennessee,Hamblen,47063.0,13537,223,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-13,Tennessee,Hamblen,47063.0,13574,224,37.0,1.0,0,0,0,590.2210526315789,64934
2021-12-14,Tennessee,Hamblen,47063.0,13598,226,24.0,2.0,0,0,0,590.2210526315789,64934
2021-12-15,Tennessee,Hamblen,47063.0,13612,229,14.0,3.0,0,0,0,590.2210526315789,64934
2021-12-16,Tennessee,Hamblen,47063.0,13644,230,32.0,1.0,0,0,0,590.2210526315789,64934
2021-12-17,Tennessee,Hamblen,47063.0,13660,231,16.0,1.0,0,0,0,590.2210526315789,64934
2021-12-18,Tennessee,Hamblen,47063.0,13660,231,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-19,Tennessee,Hamblen,47063.0,13660,231,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-20,Tennessee,Hamblen,47063.0,13707,232,47.0,1.0,0,0,0,590.2210526315789,64934
2021-12-21,Tennessee,Hamblen,47063.0,13736,234,29.0,2.0,0,0,0,590.2210526315789,64934
2021-12-22,Tennessee,Hamblen,47063.0,13756,234,20.0,0.0,0,0,0,590.2210526315789,64934
2021-12-23,Tennessee,Hamblen,47063.0,13789,284,33.0,50.0,2,2,0,590.2210526315789,64934
2021-12-24,Tennessee,Hamblen,47063.0,13789,284,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-25,Tennessee,Hamblen,47063.0,13789,284,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-26,Tennessee,Hamblen,47063.0,13789,284,0.0,0.0,0,0,0,590.2210526315789,64934
2021-12-27,Tennessee,Hamblen,47063.0,13867,286,78.0,2.0,1,1,0,590.2210526315789,64934
2021-12-28,Tennessee,Hamblen,47063.0,13910,288,43.0,2.0,1,1,0,590.2210526315789,64934
2021-12-29,Tennessee,Hamblen,47063.0,13963,288,53.0,0.0,0,0,0,590.2210526315789,64934
2021-12-30,Tennessee,Hamblen,47063.0,14070,288,107.0,0.0,0,0,0,590.2210526315789,64934
2021-12-31,Tennessee,Hamblen,47063.0,14070,288,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-01,Tennessee,Hamblen,47063.0,14070,288,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-02,Tennessee,Hamblen,47063.0,14070,288,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-03,Tennessee,Hamblen,47063.0,14250,288,180.0,0.0,0,0,0,590.2210526315789,64934
2022-01-04,Tennessee,Hamblen,47063.0,14315,290,65.0,2.0,2,2,0,590.2210526315789,64934
2022-01-05,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-06,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-07,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-08,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-09,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-10,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-11,Tennessee,Hamblen,47063.0,14315,290,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-12,Tennessee,Hamblen,47063.0,14888,292,573.0,2.0,2,2,0,590.2210526315789,64934
2022-01-13,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-14,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-15,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-16,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-17,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-18,Tennessee,Hamblen,47063.0,14888,292,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-19,Tennessee,Hamblen,47063.0,16152,300,1264.0,8.0,4,4,0,590.2210526315789,64934
2022-01-20,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-21,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,0,0,0,590.2210526315789,64934
2022-01-22,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,4,4,0,590.2210526315789,64934
2022-01-23,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,4,4,0,590.2210526315789,64934
2022-01-24,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,5,4,0,590.2210526315789,64934
2022-01-25,Tennessee,Hamblen,47063.0,16152,300,0.0,0.0,5,4,0,590.2210526315789,64934
2022-01-26,Tennessee,Hamblen,47063.0,17330,306,1178.0,6.0,4,4,0,590.2210526315789,64934
2022-01-27,Tennessee,Hamblen,47063.0,17330,306,0.0,0.0,5,5,0,590.2210526315789,64934
2022-01-28,Tennessee,Hamblen,47063.0,17330,306,0.0,0.0,5,5,0,590.2210526315789,64934
2022-01-29,Tennessee,Hamblen,47063.0,17330,306,0.0,0.0,4,4,0,590.2210526315789,64934
2022-01-30,Tennessee,Hamblen,47063.0,17330,306,0.0,0.0,4,4,0,590.2210526315789,64934
