date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Tennessee,McMinn,47107.0,6672,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-04,Tennessee,McMinn,47107.0,6672,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-05,Tennessee,McMinn,47107.0,6672,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-06,Tennessee,McMinn,47107.0,6672,103,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-07,Tennessee,McMinn,47107.0,6672,104,0.0,1.0,0,0,0,590.2210526315789,53794
2021-07-08,Tennessee,McMinn,47107.0,6673,104,1.0,0.0,0,0,0,590.2210526315789,53794
2021-07-09,Tennessee,McMinn,47107.0,6675,104,2.0,0.0,0,0,0,590.2210526315789,53794
2021-07-10,Tennessee,McMinn,47107.0,6675,104,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-11,Tennessee,McMinn,47107.0,6675,104,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-12,Tennessee,McMinn,47107.0,6681,104,6.0,0.0,0,0,0,590.2210526315789,53794
2021-07-13,Tennessee,McMinn,47107.0,6684,104,3.0,0.0,0,0,0,590.2210526315789,53794
2021-07-14,Tennessee,McMinn,47107.0,6690,104,6.0,0.0,0,0,0,590.2210526315789,53794
2021-07-15,Tennessee,McMinn,47107.0,6693,104,3.0,0.0,0,0,0,590.2210526315789,53794
2021-07-16,Tennessee,McMinn,47107.0,6693,104,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-17,Tennessee,McMinn,47107.0,6693,104,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-18,Tennessee,McMinn,47107.0,6699,104,6.0,0.0,0,0,0,590.2210526315789,53794
2021-07-19,Tennessee,McMinn,47107.0,6707,104,8.0,0.0,0,0,0,590.2210526315789,53794
2021-07-20,Tennessee,McMinn,47107.0,6712,104,5.0,0.0,0,0,0,590.2210526315789,53794
2021-07-21,Tennessee,McMinn,47107.0,6722,105,10.0,1.0,0,0,0,590.2210526315789,53794
2021-07-22,Tennessee,McMinn,47107.0,6732,105,10.0,0.0,0,0,0,590.2210526315789,53794
2021-07-23,Tennessee,McMinn,47107.0,6743,105,11.0,0.0,0,0,0,590.2210526315789,53794
2021-07-24,Tennessee,McMinn,47107.0,6743,105,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-25,Tennessee,McMinn,47107.0,6743,105,0.0,0.0,0,0,0,590.2210526315789,53794
2021-07-26,Tennessee,McMinn,47107.0,6771,105,28.0,0.0,0,0,0,590.2210526315789,53794
2021-07-27,Tennessee,McMinn,47107.0,6785,105,14.0,0.0,0,0,0,590.2210526315789,53794
2021-07-28,Tennessee,McMinn,47107.0,6804,105,19.0,0.0,0,0,0,590.2210526315789,53794
2021-07-29,Tennessee,McMinn,47107.0,6832,105,28.0,0.0,0,0,0,590.2210526315789,53794
2021-07-30,Tennessee,McMinn,47107.0,6850,105,18.0,0.0,0,0,0,590.2210526315789,53794
2021-07-31,Tennessee,McMinn,47107.0,6850,105,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-01,Tennessee,McMinn,47107.0,6850,105,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-02,Tennessee,McMinn,47107.0,6906,106,56.0,1.0,2,2,0,590.2210526315789,53794
2021-08-03,Tennessee,McMinn,47107.0,6926,106,20.0,0.0,0,0,0,590.2210526315789,53794
2021-08-04,Tennessee,McMinn,47107.0,6965,106,39.0,0.0,0,0,0,590.2210526315789,53794
2021-08-05,Tennessee,McMinn,47107.0,6990,106,25.0,0.0,0,0,0,590.2210526315789,53794
2021-08-06,Tennessee,McMinn,47107.0,7022,106,32.0,0.0,0,0,0,590.2210526315789,53794
2021-08-07,Tennessee,McMinn,47107.0,7022,106,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-08,Tennessee,McMinn,47107.0,7022,106,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-09,Tennessee,McMinn,47107.0,7098,107,76.0,1.0,1,1,0,590.2210526315789,53794
2021-08-10,Tennessee,McMinn,47107.0,7135,107,37.0,0.0,0,0,0,590.2210526315789,53794
2021-08-11,Tennessee,McMinn,47107.0,7158,107,23.0,0.0,0,0,0,590.2210526315789,53794
2021-08-12,Tennessee,McMinn,47107.0,7218,108,60.0,1.0,1,1,0,590.2210526315789,53794
2021-08-13,Tennessee,McMinn,47107.0,7248,108,30.0,0.0,0,0,0,590.2210526315789,53794
2021-08-14,Tennessee,McMinn,47107.0,7248,108,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-15,Tennessee,McMinn,47107.0,7248,108,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-16,Tennessee,McMinn,47107.0,7365,108,117.0,0.0,0,0,0,590.2210526315789,53794
2021-08-17,Tennessee,McMinn,47107.0,7384,108,19.0,0.0,0,0,0,590.2210526315789,53794
2021-08-18,Tennessee,McMinn,47107.0,7417,108,33.0,0.0,0,0,0,590.2210526315789,53794
2021-08-19,Tennessee,McMinn,47107.0,7460,108,43.0,0.0,0,0,0,590.2210526315789,53794
2021-08-20,Tennessee,McMinn,47107.0,7514,108,54.0,0.0,0,0,0,590.2210526315789,53794
2021-08-21,Tennessee,McMinn,47107.0,7514,108,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-22,Tennessee,McMinn,47107.0,7514,108,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-23,Tennessee,McMinn,47107.0,7675,108,161.0,0.0,0,0,0,590.2210526315789,53794
2021-08-24,Tennessee,McMinn,47107.0,7757,109,82.0,1.0,0,0,0,590.2210526315789,53794
2021-08-25,Tennessee,McMinn,47107.0,7757,109,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-26,Tennessee,McMinn,47107.0,7859,110,102.0,1.0,0,0,0,590.2210526315789,53794
2021-08-27,Tennessee,McMinn,47107.0,7925,110,66.0,0.0,0,0,0,590.2210526315789,53794
2021-08-28,Tennessee,McMinn,47107.0,7925,110,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-29,Tennessee,McMinn,47107.0,7925,110,0.0,0.0,0,0,0,590.2210526315789,53794
2021-08-30,Tennessee,McMinn,47107.0,8107,110,182.0,0.0,0,0,0,590.2210526315789,53794
2021-08-31,Tennessee,McMinn,47107.0,8204,110,97.0,0.0,0,0,0,590.2210526315789,53794
2021-09-01,Tennessee,McMinn,47107.0,8316,110,112.0,0.0,0,0,0,590.2210526315789,53794
2021-09-02,Tennessee,McMinn,47107.0,8348,111,32.0,1.0,3,3,0,590.2210526315789,53794
2021-09-03,Tennessee,McMinn,47107.0,8412,111,64.0,0.0,0,0,0,590.2210526315789,53794
2021-09-04,Tennessee,McMinn,47107.0,8412,111,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-05,Tennessee,McMinn,47107.0,8412,111,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-06,Tennessee,McMinn,47107.0,8412,111,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-07,Tennessee,McMinn,47107.0,8908,112,496.0,1.0,1,1,0,590.2210526315789,53794
2021-09-08,Tennessee,McMinn,47107.0,8994,112,86.0,0.0,0,0,0,590.2210526315789,53794
2021-09-09,Tennessee,McMinn,47107.0,9049,112,55.0,0.0,0,0,0,590.2210526315789,53794
2021-09-10,Tennessee,McMinn,47107.0,9093,112,44.0,0.0,0,0,0,590.2210526315789,53794
2021-09-11,Tennessee,McMinn,47107.0,9093,112,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-12,Tennessee,McMinn,47107.0,9093,112,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-13,Tennessee,McMinn,47107.0,9434,112,341.0,0.0,0,0,0,590.2210526315789,53794
2021-09-14,Tennessee,McMinn,47107.0,9481,114,47.0,2.0,1,1,0,590.2210526315789,53794
2021-09-15,Tennessee,McMinn,47107.0,9572,114,91.0,0.0,0,0,0,590.2210526315789,53794
2021-09-16,Tennessee,McMinn,47107.0,9672,114,100.0,0.0,0,0,0,590.2210526315789,53794
2021-09-17,Tennessee,McMinn,47107.0,9721,114,49.0,0.0,0,0,0,590.2210526315789,53794
2021-09-18,Tennessee,McMinn,47107.0,9721,114,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-19,Tennessee,McMinn,47107.0,9721,114,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-20,Tennessee,McMinn,47107.0,9817,114,96.0,0.0,0,0,0,590.2210526315789,53794
2021-09-21,Tennessee,McMinn,47107.0,9817,114,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-22,Tennessee,McMinn,47107.0,9898,114,81.0,0.0,0,0,0,590.2210526315789,53794
2021-09-23,Tennessee,McMinn,47107.0,9930,115,32.0,1.0,2,2,0,590.2210526315789,53794
2021-09-24,Tennessee,McMinn,47107.0,9975,115,45.0,0.0,0,0,0,590.2210526315789,53794
2021-09-25,Tennessee,McMinn,47107.0,9975,115,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-26,Tennessee,McMinn,47107.0,9975,115,0.0,0.0,0,0,0,590.2210526315789,53794
2021-09-27,Tennessee,McMinn,47107.0,10023,115,48.0,0.0,0,0,0,590.2210526315789,53794
2021-09-28,Tennessee,McMinn,47107.0,10046,117,23.0,2.0,1,1,0,590.2210526315789,53794
2021-09-29,Tennessee,McMinn,47107.0,10065,118,19.0,1.0,1,1,0,590.2210526315789,53794
2021-09-30,Tennessee,McMinn,47107.0,10093,119,28.0,1.0,1,1,0,590.2210526315789,53794
2021-10-01,Tennessee,McMinn,47107.0,10121,119,28.0,0.0,0,0,0,590.2210526315789,53794
2021-10-02,Tennessee,McMinn,47107.0,10121,119,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-03,Tennessee,McMinn,47107.0,10121,119,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-04,Tennessee,McMinn,47107.0,10153,119,32.0,0.0,0,0,0,590.2210526315789,53794
2021-10-05,Tennessee,McMinn,47107.0,10168,120,15.0,1.0,0,0,0,590.2210526315789,53794
2021-10-06,Tennessee,McMinn,47107.0,10189,120,21.0,0.0,0,0,0,590.2210526315789,53794
2021-10-07,Tennessee,McMinn,47107.0,10212,121,23.0,1.0,0,0,0,590.2210526315789,53794
2021-10-08,Tennessee,McMinn,47107.0,10245,122,33.0,1.0,0,0,0,590.2210526315789,53794
2021-10-09,Tennessee,McMinn,47107.0,10245,122,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-10,Tennessee,McMinn,47107.0,10245,122,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-11,Tennessee,McMinn,47107.0,10269,122,24.0,0.0,0,0,0,590.2210526315789,53794
2021-10-12,Tennessee,McMinn,47107.0,10292,122,23.0,0.0,0,0,0,590.2210526315789,53794
2021-10-13,Tennessee,McMinn,47107.0,10309,123,17.0,1.0,0,0,0,590.2210526315789,53794
2021-10-14,Tennessee,McMinn,47107.0,10325,124,16.0,1.0,0,0,0,590.2210526315789,53794
2021-10-15,Tennessee,McMinn,47107.0,10345,125,20.0,1.0,0,0,0,590.2210526315789,53794
2021-10-16,Tennessee,McMinn,47107.0,10345,125,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-17,Tennessee,McMinn,47107.0,10345,125,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-18,Tennessee,McMinn,47107.0,10387,127,42.0,2.0,0,0,0,590.2210526315789,53794
2021-10-19,Tennessee,McMinn,47107.0,10403,127,16.0,0.0,0,0,0,590.2210526315789,53794
2021-10-20,Tennessee,McMinn,47107.0,10443,128,40.0,1.0,0,0,0,590.2210526315789,53794
2021-10-21,Tennessee,McMinn,47107.0,10460,130,17.0,2.0,0,0,0,590.2210526315789,53794
2021-10-22,Tennessee,McMinn,47107.0,10469,130,9.0,0.0,0,0,0,590.2210526315789,53794
2021-10-23,Tennessee,McMinn,47107.0,10469,130,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-24,Tennessee,McMinn,47107.0,10469,130,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-25,Tennessee,McMinn,47107.0,10469,130,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-26,Tennessee,McMinn,47107.0,10500,131,31.0,1.0,0,0,0,590.2210526315789,53794
2021-10-27,Tennessee,McMinn,47107.0,10512,132,12.0,1.0,0,0,0,590.2210526315789,53794
2021-10-28,Tennessee,McMinn,47107.0,10522,132,10.0,0.0,0,0,0,590.2210526315789,53794
2021-10-29,Tennessee,McMinn,47107.0,10529,132,7.0,0.0,0,0,0,590.2210526315789,53794
2021-10-30,Tennessee,McMinn,47107.0,10529,132,0.0,0.0,0,0,0,590.2210526315789,53794
2021-10-31,Tennessee,McMinn,47107.0,10529,132,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-01,Tennessee,McMinn,47107.0,10529,132,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-02,Tennessee,McMinn,47107.0,10556,132,27.0,0.0,0,0,0,590.2210526315789,53794
2021-11-03,Tennessee,McMinn,47107.0,10560,132,4.0,0.0,0,0,0,590.2210526315789,53794
2021-11-04,Tennessee,McMinn,47107.0,10570,132,10.0,0.0,0,0,0,590.2210526315789,53794
2021-11-05,Tennessee,McMinn,47107.0,10577,133,7.0,1.0,0,0,0,590.2210526315789,53794
2021-11-06,Tennessee,McMinn,47107.0,10577,133,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-07,Tennessee,McMinn,47107.0,10577,133,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-08,Tennessee,McMinn,47107.0,10577,133,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-09,Tennessee,McMinn,47107.0,10603,134,26.0,1.0,0,0,0,590.2210526315789,53794
2021-11-10,Tennessee,McMinn,47107.0,10612,135,9.0,1.0,0,0,0,590.2210526315789,53794
2021-11-11,Tennessee,McMinn,47107.0,10612,135,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-12,Tennessee,McMinn,47107.0,10622,136,10.0,1.0,0,0,0,590.2210526315789,53794
2021-11-13,Tennessee,McMinn,47107.0,10622,136,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-14,Tennessee,McMinn,47107.0,10622,136,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-15,Tennessee,McMinn,47107.0,10637,136,15.0,0.0,0,0,0,590.2210526315789,53794
2021-11-16,Tennessee,McMinn,47107.0,10647,137,10.0,1.0,0,0,0,590.2210526315789,53794
2021-11-17,Tennessee,McMinn,47107.0,10655,137,8.0,0.0,0,0,0,590.2210526315789,53794
2021-11-18,Tennessee,McMinn,47107.0,10659,137,4.0,0.0,0,0,0,590.2210526315789,53794
2021-11-19,Tennessee,McMinn,47107.0,10669,137,10.0,0.0,0,0,0,590.2210526315789,53794
2021-11-20,Tennessee,McMinn,47107.0,10669,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-21,Tennessee,McMinn,47107.0,10669,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-22,Tennessee,McMinn,47107.0,10694,137,25.0,0.0,0,0,0,590.2210526315789,53794
2021-11-23,Tennessee,McMinn,47107.0,10702,137,8.0,0.0,0,0,0,590.2210526315789,53794
2021-11-24,Tennessee,McMinn,47107.0,10704,137,2.0,0.0,0,0,0,590.2210526315789,53794
2021-11-25,Tennessee,McMinn,47107.0,10704,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-26,Tennessee,McMinn,47107.0,10704,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-27,Tennessee,McMinn,47107.0,10704,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-28,Tennessee,McMinn,47107.0,10704,137,0.0,0.0,0,0,0,590.2210526315789,53794
2021-11-29,Tennessee,McMinn,47107.0,10741,137,37.0,0.0,0,0,0,590.2210526315789,53794
2021-11-30,Tennessee,McMinn,47107.0,10758,137,17.0,0.0,0,0,0,590.2210526315789,53794
2021-12-01,Tennessee,McMinn,47107.0,10762,140,4.0,3.0,0,0,0,590.2210526315789,53794
2021-12-02,Tennessee,McMinn,47107.0,10782,142,20.0,2.0,0,0,0,590.2210526315789,53794
2021-12-03,Tennessee,McMinn,47107.0,10789,143,7.0,1.0,0,0,0,590.2210526315789,53794
2021-12-04,Tennessee,McMinn,47107.0,10789,143,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-05,Tennessee,McMinn,47107.0,10789,143,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-06,Tennessee,McMinn,47107.0,10825,144,36.0,1.0,0,0,0,590.2210526315789,53794
2021-12-07,Tennessee,McMinn,47107.0,10838,145,13.0,1.0,0,0,0,590.2210526315789,53794
2021-12-08,Tennessee,McMinn,47107.0,10858,145,20.0,0.0,0,0,0,590.2210526315789,53794
2021-12-09,Tennessee,McMinn,47107.0,10858,145,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-10,Tennessee,McMinn,47107.0,10885,147,27.0,2.0,0,0,0,590.2210526315789,53794
2021-12-11,Tennessee,McMinn,47107.0,10885,147,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-12,Tennessee,McMinn,47107.0,10885,147,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-13,Tennessee,McMinn,47107.0,10911,147,26.0,0.0,0,0,0,590.2210526315789,53794
2021-12-14,Tennessee,McMinn,47107.0,10924,148,13.0,1.0,0,0,0,590.2210526315789,53794
2021-12-15,Tennessee,McMinn,47107.0,10945,150,21.0,2.0,1,1,0,590.2210526315789,53794
2021-12-16,Tennessee,McMinn,47107.0,10963,152,18.0,2.0,1,1,0,590.2210526315789,53794
2021-12-17,Tennessee,McMinn,47107.0,10971,152,8.0,0.0,0,0,0,590.2210526315789,53794
2021-12-18,Tennessee,McMinn,47107.0,10971,152,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-19,Tennessee,McMinn,47107.0,10971,152,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-20,Tennessee,McMinn,47107.0,10994,152,23.0,0.0,0,0,0,590.2210526315789,53794
2021-12-21,Tennessee,McMinn,47107.0,11008,152,14.0,0.0,0,0,0,590.2210526315789,53794
2021-12-22,Tennessee,McMinn,47107.0,11025,153,17.0,1.0,0,0,0,590.2210526315789,53794
2021-12-23,Tennessee,McMinn,47107.0,11047,193,22.0,40.0,1,1,0,590.2210526315789,53794
2021-12-24,Tennessee,McMinn,47107.0,11047,193,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-25,Tennessee,McMinn,47107.0,11047,193,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-26,Tennessee,McMinn,47107.0,11047,193,0.0,0.0,0,0,0,590.2210526315789,53794
2021-12-27,Tennessee,McMinn,47107.0,11090,196,43.0,3.0,1,1,0,590.2210526315789,53794
2021-12-28,Tennessee,McMinn,47107.0,11122,196,32.0,0.0,0,0,0,590.2210526315789,53794
2021-12-29,Tennessee,McMinn,47107.0,11138,196,16.0,0.0,0,0,0,590.2210526315789,53794
2021-12-30,Tennessee,McMinn,47107.0,11183,196,45.0,0.0,0,0,0,590.2210526315789,53794
2021-12-31,Tennessee,McMinn,47107.0,11183,196,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-01,Tennessee,McMinn,47107.0,11183,196,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-02,Tennessee,McMinn,47107.0,11183,196,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-03,Tennessee,McMinn,47107.0,11299,197,116.0,1.0,0,0,0,590.2210526315789,53794
2022-01-04,Tennessee,McMinn,47107.0,11345,198,46.0,1.0,0,0,0,590.2210526315789,53794
2022-01-05,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-06,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-07,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-08,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-09,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-10,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-11,Tennessee,McMinn,47107.0,11345,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-12,Tennessee,McMinn,47107.0,11726,198,381.0,0.0,0,0,0,590.2210526315789,53794
2022-01-13,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-14,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-15,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-16,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-17,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-18,Tennessee,McMinn,47107.0,11726,198,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-19,Tennessee,McMinn,47107.0,12669,207,943.0,9.0,1,1,0,590.2210526315789,53794
2022-01-20,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-21,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,0,0,0,590.2210526315789,53794
2022-01-22,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,4,4,0,590.2210526315789,53794
2022-01-23,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,4,4,0,590.2210526315789,53794
2022-01-24,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,5,4,0,590.2210526315789,53794
2022-01-25,Tennessee,McMinn,47107.0,12669,207,0.0,0.0,5,4,0,590.2210526315789,53794
2022-01-26,Tennessee,McMinn,47107.0,14025,212,1356.0,5.0,4,4,0,590.2210526315789,53794
2022-01-27,Tennessee,McMinn,47107.0,14025,212,0.0,0.0,5,5,0,590.2210526315789,53794
2022-01-28,Tennessee,McMinn,47107.0,14025,212,0.0,0.0,5,5,0,590.2210526315789,53794
2022-01-29,Tennessee,McMinn,47107.0,14025,212,0.0,0.0,4,4,0,590.2210526315789,53794
2022-01-30,Tennessee,McMinn,47107.0,14025,212,0.0,0.0,4,4,0,590.2210526315789,53794
