date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-12,Alabama,Chambers,1017.0,3763,123,3.0,0.0,0,0,0,772.1492537313433,33254
2021-07-13,Alabama,Chambers,1017.0,3763,123,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-14,Alabama,Chambers,1017.0,3773,124,10.0,1.0,0,0,0,772.1492537313433,33254
2021-07-15,Alabama,Chambers,1017.0,3776,124,3.0,0.0,0,0,0,772.1492537313433,33254
2021-07-16,Alabama,Chambers,1017.0,3781,124,5.0,0.0,0,0,0,772.1492537313433,33254
2021-07-17,Alabama,Chambers,1017.0,3784,124,3.0,0.0,0,0,0,772.1492537313433,33254
2021-07-18,Alabama,Chambers,1017.0,3786,124,2.0,0.0,0,0,0,772.1492537313433,33254
2021-07-19,Alabama,Chambers,1017.0,3789,124,3.0,0.0,0,0,0,772.1492537313433,33254
2021-07-20,Alabama,Chambers,1017.0,3801,124,12.0,0.0,0,0,0,772.1492537313433,33254
2021-07-21,Alabama,Chambers,1017.0,3805,124,4.0,0.0,0,0,0,772.1492537313433,33254
2021-07-22,Alabama,Chambers,1017.0,3813,124,8.0,0.0,0,0,0,772.1492537313433,33254
2021-07-23,Alabama,Chambers,1017.0,3829,125,16.0,1.0,0,0,0,772.1492537313433,33254
2021-07-24,Alabama,Chambers,1017.0,3842,125,13.0,0.0,0,0,0,772.1492537313433,33254
2021-07-25,Alabama,Chambers,1017.0,3852,125,10.0,0.0,0,0,0,772.1492537313433,33254
2021-07-26,Alabama,Chambers,1017.0,3857,125,5.0,0.0,0,0,0,772.1492537313433,33254
2021-07-27,Alabama,Chambers,1017.0,3880,125,23.0,0.0,0,0,0,772.1492537313433,33254
2021-07-28,Alabama,Chambers,1017.0,3898,125,18.0,0.0,0,0,0,772.1492537313433,33254
2021-07-29,Alabama,Chambers,1017.0,3898,125,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-30,Alabama,Chambers,1017.0,3898,125,0.0,0.0,0,0,0,772.1492537313433,33254
2021-07-31,Alabama,Chambers,1017.0,3936,125,38.0,0.0,0,0,0,772.1492537313433,33254
2021-08-01,Alabama,Chambers,1017.0,3949,125,13.0,0.0,0,0,0,772.1492537313433,33254
2021-08-02,Alabama,Chambers,1017.0,3968,125,19.0,0.0,0,0,0,772.1492537313433,33254
2021-08-03,Alabama,Chambers,1017.0,3987,125,19.0,0.0,0,0,0,772.1492537313433,33254
2021-08-04,Alabama,Chambers,1017.0,4007,125,20.0,0.0,0,0,0,772.1492537313433,33254
2021-08-05,Alabama,Chambers,1017.0,4033,125,26.0,0.0,0,0,0,772.1492537313433,33254
2021-08-06,Alabama,Chambers,1017.0,4058,125,25.0,0.0,0,0,0,772.1492537313433,33254
2021-08-07,Alabama,Chambers,1017.0,4088,125,30.0,0.0,0,0,0,772.1492537313433,33254
2021-08-08,Alabama,Chambers,1017.0,4088,125,0.0,0.0,0,0,0,772.1492537313433,33254
2021-08-09,Alabama,Chambers,1017.0,4119,125,31.0,0.0,0,0,0,772.1492537313433,33254
2021-08-10,Alabama,Chambers,1017.0,4151,125,32.0,0.0,0,0,0,772.1492537313433,33254
2021-08-11,Alabama,Chambers,1017.0,4181,125,30.0,0.0,0,0,0,772.1492537313433,33254
2021-08-12,Alabama,Chambers,1017.0,4209,125,28.0,0.0,0,0,0,772.1492537313433,33254
2021-08-13,Alabama,Chambers,1017.0,4225,125,16.0,0.0,0,0,0,772.1492537313433,33254
2021-08-14,Alabama,Chambers,1017.0,4225,125,0.0,0.0,0,0,0,772.1492537313433,33254
2021-08-15,Alabama,Chambers,1017.0,4263,125,38.0,0.0,0,0,0,772.1492537313433,33254
2021-08-16,Alabama,Chambers,1017.0,4284,125,21.0,0.0,0,0,0,772.1492537313433,33254
2021-08-17,Alabama,Chambers,1017.0,4322,125,38.0,0.0,0,0,0,772.1492537313433,33254
2021-08-18,Alabama,Chambers,1017.0,4351,126,29.0,1.0,1,1,0,772.1492537313433,33254
2021-08-19,Alabama,Chambers,1017.0,4376,126,25.0,0.0,0,0,0,772.1492537313433,33254
2021-08-20,Alabama,Chambers,1017.0,4415,126,39.0,0.0,0,0,0,772.1492537313433,33254
2021-08-21,Alabama,Chambers,1017.0,4448,126,33.0,0.0,0,0,0,772.1492537313433,33254
2021-08-22,Alabama,Chambers,1017.0,4488,126,40.0,0.0,0,0,0,772.1492537313433,33254
2021-08-23,Alabama,Chambers,1017.0,4500,126,12.0,0.0,0,0,0,772.1492537313433,33254
2021-08-24,Alabama,Chambers,1017.0,4500,126,0.0,0.0,0,0,0,772.1492537313433,33254
2021-08-25,Alabama,Chambers,1017.0,4500,126,0.0,0.0,0,0,0,772.1492537313433,33254
2021-08-26,Alabama,Chambers,1017.0,4540,127,40.0,1.0,0,0,0,772.1492537313433,33254
2021-08-27,Alabama,Chambers,1017.0,4575,127,35.0,0.0,0,0,0,772.1492537313433,33254
2021-08-28,Alabama,Chambers,1017.0,4619,127,44.0,0.0,0,0,0,772.1492537313433,33254
2021-08-29,Alabama,Chambers,1017.0,4642,127,23.0,0.0,0,0,0,772.1492537313433,33254
2021-08-30,Alabama,Chambers,1017.0,4672,127,30.0,0.0,0,0,0,772.1492537313433,33254
2021-08-31,Alabama,Chambers,1017.0,4732,127,60.0,0.0,0,0,0,772.1492537313433,33254
2021-09-01,Alabama,Chambers,1017.0,4768,127,36.0,0.0,0,0,0,772.1492537313433,33254
2021-09-02,Alabama,Chambers,1017.0,4807,127,39.0,0.0,0,0,0,772.1492537313433,33254
2021-09-03,Alabama,Chambers,1017.0,4840,127,33.0,0.0,0,0,0,772.1492537313433,33254
2021-09-04,Alabama,Chambers,1017.0,4871,127,31.0,0.0,0,0,0,772.1492537313433,33254
2021-09-05,Alabama,Chambers,1017.0,4888,127,17.0,0.0,0,0,0,772.1492537313433,33254
2021-09-06,Alabama,Chambers,1017.0,4905,127,17.0,0.0,0,0,0,772.1492537313433,33254
2021-09-07,Alabama,Chambers,1017.0,4930,127,25.0,0.0,0,0,0,772.1492537313433,33254
2021-09-08,Alabama,Chambers,1017.0,4960,127,30.0,0.0,0,0,0,772.1492537313433,33254
2021-09-09,Alabama,Chambers,1017.0,4994,127,34.0,0.0,0,0,0,772.1492537313433,33254
2021-09-10,Alabama,Chambers,1017.0,5019,127,25.0,0.0,0,0,0,772.1492537313433,33254
2021-09-11,Alabama,Chambers,1017.0,5052,127,33.0,0.0,0,0,0,772.1492537313433,33254
2021-09-12,Alabama,Chambers,1017.0,5062,127,10.0,0.0,0,0,0,772.1492537313433,33254
2021-09-13,Alabama,Chambers,1017.0,5084,127,22.0,0.0,0,0,0,772.1492537313433,33254
2021-09-14,Alabama,Chambers,1017.0,5125,127,41.0,0.0,0,0,0,772.1492537313433,33254
2021-09-15,Alabama,Chambers,1017.0,5155,127,30.0,0.0,0,0,0,772.1492537313433,33254
2021-09-16,Alabama,Chambers,1017.0,5182,127,27.0,0.0,0,0,0,772.1492537313433,33254
2021-09-17,Alabama,Chambers,1017.0,5211,130,29.0,3.0,0,0,0,772.1492537313433,33254
2021-09-18,Alabama,Chambers,1017.0,5240,132,29.0,2.0,1,1,0,772.1492537313433,33254
2021-09-19,Alabama,Chambers,1017.0,5256,132,16.0,0.0,0,0,0,772.1492537313433,33254
2021-09-20,Alabama,Chambers,1017.0,5281,132,25.0,0.0,0,0,0,772.1492537313433,33254
2021-09-21,Alabama,Chambers,1017.0,5305,132,24.0,0.0,0,0,0,772.1492537313433,33254
2021-09-22,Alabama,Chambers,1017.0,5315,133,10.0,1.0,0,0,0,772.1492537313433,33254
2021-09-23,Alabama,Chambers,1017.0,5350,133,35.0,0.0,0,0,0,772.1492537313433,33254
2021-09-24,Alabama,Chambers,1017.0,5370,133,20.0,0.0,0,0,0,772.1492537313433,33254
2021-09-25,Alabama,Chambers,1017.0,5398,134,28.0,1.0,0,0,0,772.1492537313433,33254
2021-09-26,Alabama,Chambers,1017.0,5416,134,18.0,0.0,0,0,0,772.1492537313433,33254
2021-09-27,Alabama,Chambers,1017.0,5425,134,9.0,0.0,0,0,0,772.1492537313433,33254
2021-09-28,Alabama,Chambers,1017.0,5444,135,19.0,1.0,0,0,0,772.1492537313433,33254
2021-09-29,Alabama,Chambers,1017.0,5455,135,11.0,0.0,0,0,0,772.1492537313433,33254
2021-09-30,Alabama,Chambers,1017.0,5467,137,12.0,2.0,0,0,0,772.1492537313433,33254
2021-10-01,Alabama,Chambers,1017.0,5479,137,12.0,0.0,0,0,0,772.1492537313433,33254
2021-10-02,Alabama,Chambers,1017.0,5487,138,8.0,1.0,0,0,0,772.1492537313433,33254
2021-10-03,Alabama,Chambers,1017.0,5493,138,6.0,0.0,0,0,0,772.1492537313433,33254
2021-10-04,Alabama,Chambers,1017.0,5498,138,5.0,0.0,0,0,0,772.1492537313433,33254
2021-10-05,Alabama,Chambers,1017.0,5507,138,9.0,0.0,0,0,0,772.1492537313433,33254
2021-10-06,Alabama,Chambers,1017.0,5516,138,9.0,0.0,0,0,0,772.1492537313433,33254
2021-10-07,Alabama,Chambers,1017.0,5520,138,4.0,0.0,0,0,0,772.1492537313433,33254
2021-10-08,Alabama,Chambers,1017.0,5523,138,3.0,0.0,0,0,0,772.1492537313433,33254
2021-10-09,Alabama,Chambers,1017.0,5524,139,1.0,1.0,0,0,0,772.1492537313433,33254
2021-10-10,Alabama,Chambers,1017.0,5531,139,7.0,0.0,0,0,0,772.1492537313433,33254
2021-10-11,Alabama,Chambers,1017.0,5532,139,1.0,0.0,0,0,0,772.1492537313433,33254
2021-10-12,Alabama,Chambers,1017.0,5537,139,5.0,0.0,0,0,0,772.1492537313433,33254
2021-10-13,Alabama,Chambers,1017.0,5541,140,4.0,1.0,0,0,0,772.1492537313433,33254
2021-10-14,Alabama,Chambers,1017.0,5553,142,12.0,2.0,0,0,0,772.1492537313433,33254
2021-10-15,Alabama,Chambers,1017.0,5558,142,5.0,0.0,0,0,0,772.1492537313433,33254
2021-10-16,Alabama,Chambers,1017.0,5559,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-10-17,Alabama,Chambers,1017.0,5560,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-10-18,Alabama,Chambers,1017.0,5562,142,2.0,0.0,0,0,0,772.1492537313433,33254
2021-10-19,Alabama,Chambers,1017.0,5562,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-10-20,Alabama,Chambers,1017.0,5563,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-10-21,Alabama,Chambers,1017.0,5567,142,4.0,0.0,0,0,0,772.1492537313433,33254
2021-10-22,Alabama,Chambers,1017.0,5607,142,40.0,0.0,0,0,0,772.1492537313433,33254
2021-10-23,Alabama,Chambers,1017.0,5607,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-10-24,Alabama,Chambers,1017.0,5610,142,3.0,0.0,0,0,0,772.1492537313433,33254
2021-10-25,Alabama,Chambers,1017.0,5612,142,2.0,0.0,0,0,0,772.1492537313433,33254
2021-10-26,Alabama,Chambers,1017.0,5615,142,3.0,0.0,0,0,0,772.1492537313433,33254
2021-10-27,Alabama,Chambers,1017.0,5729,142,114.0,0.0,0,0,0,772.1492537313433,33254
2021-10-28,Alabama,Chambers,1017.0,5782,142,53.0,0.0,0,0,0,772.1492537313433,33254
2021-10-29,Alabama,Chambers,1017.0,5781,142,-1.0,0.0,0,0,0,772.1492537313433,33254
2021-10-30,Alabama,Chambers,1017.0,5780,143,-1.0,1.0,0,0,0,772.1492537313433,33254
2021-10-31,Alabama,Chambers,1017.0,5785,143,5.0,0.0,0,0,0,772.1492537313433,33254
2021-11-01,Alabama,Chambers,1017.0,5786,143,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-02,Alabama,Chambers,1017.0,5787,144,1.0,1.0,0,0,0,772.1492537313433,33254
2021-11-03,Alabama,Chambers,1017.0,5785,144,-2.0,0.0,0,0,0,772.1492537313433,33254
2021-11-04,Alabama,Chambers,1017.0,5782,144,-3.0,0.0,0,0,0,772.1492537313433,33254
2021-11-05,Alabama,Chambers,1017.0,5785,144,3.0,0.0,0,0,0,772.1492537313433,33254
2021-11-06,Alabama,Chambers,1017.0,5789,144,4.0,0.0,0,0,0,772.1492537313433,33254
2021-11-07,Alabama,Chambers,1017.0,5790,144,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-08,Alabama,Chambers,1017.0,5791,144,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-09,Alabama,Chambers,1017.0,5794,144,3.0,0.0,0,0,0,772.1492537313433,33254
2021-11-10,Alabama,Chambers,1017.0,5795,144,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-11,Alabama,Chambers,1017.0,5800,144,5.0,0.0,0,0,0,772.1492537313433,33254
2021-11-12,Alabama,Chambers,1017.0,5803,144,3.0,0.0,0,0,0,772.1492537313433,33254
2021-11-13,Alabama,Chambers,1017.0,5809,145,6.0,1.0,0,0,0,772.1492537313433,33254
2021-11-14,Alabama,Chambers,1017.0,5809,145,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-15,Alabama,Chambers,1017.0,5809,145,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-16,Alabama,Chambers,1017.0,5810,145,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-17,Alabama,Chambers,1017.0,5785,144,-25.0,-1.0,0,0,0,772.1492537313433,33254
2021-11-18,Alabama,Chambers,1017.0,5787,143,2.0,-1.0,0,0,0,772.1492537313433,33254
2021-11-19,Alabama,Chambers,1017.0,5795,142,8.0,-1.0,0,0,0,772.1492537313433,33254
2021-11-20,Alabama,Chambers,1017.0,5774,142,-21.0,0.0,0,0,0,772.1492537313433,33254
2021-11-21,Alabama,Chambers,1017.0,5774,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-22,Alabama,Chambers,1017.0,5774,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-23,Alabama,Chambers,1017.0,5778,142,4.0,0.0,0,0,0,772.1492537313433,33254
2021-11-24,Alabama,Chambers,1017.0,5778,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-25,Alabama,Chambers,1017.0,5778,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-26,Alabama,Chambers,1017.0,5778,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-27,Alabama,Chambers,1017.0,5783,142,5.0,0.0,0,0,0,772.1492537313433,33254
2021-11-28,Alabama,Chambers,1017.0,5784,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-11-29,Alabama,Chambers,1017.0,5784,142,0.0,0.0,0,0,0,772.1492537313433,33254
2021-11-30,Alabama,Chambers,1017.0,5785,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-12-01,Alabama,Chambers,1017.0,5790,142,5.0,0.0,0,0,0,772.1492537313433,33254
2021-12-02,Alabama,Chambers,1017.0,5791,142,1.0,0.0,0,0,0,772.1492537313433,33254
2021-12-03,Alabama,Chambers,1017.0,5795,142,4.0,0.0,0,0,0,772.1492537313433,33254
2021-12-04,Alabama,Chambers,1017.0,5801,142,6.0,0.0,0,0,0,772.1492537313433,33254
2021-12-05,Alabama,Chambers,1017.0,5804,142,3.0,0.0,0,0,0,772.1492537313433,33254
2021-12-06,Alabama,Chambers,1017.0,5810,142,6.0,0.0,0,0,0,772.1492537313433,33254
2021-12-07,Alabama,Chambers,1017.0,5815,142,5.0,0.0,0,0,0,772.1492537313433,33254
2021-12-08,Alabama,Chambers,1017.0,5819,142,4.0,0.0,0,0,0,772.1492537313433,33254
2021-12-09,Alabama,Chambers,1017.0,5825,143,6.0,1.0,0,0,0,772.1492537313433,33254
2021-12-10,Alabama,Chambers,1017.0,5825,143,0.0,0.0,0,0,0,772.1492537313433,33254
2021-12-11,Alabama,Chambers,1017.0,5830,143,5.0,0.0,0,0,0,772.1492537313433,33254
2021-12-12,Alabama,Chambers,1017.0,5832,143,2.0,0.0,0,0,0,772.1492537313433,33254
2021-12-13,Alabama,Chambers,1017.0,5833,143,1.0,0.0,0,0,0,772.1492537313433,33254
2021-12-14,Alabama,Chambers,1017.0,5846,143,13.0,0.0,0,0,0,772.1492537313433,33254
2021-12-15,Alabama,Chambers,1017.0,5849,143,3.0,0.0,0,0,0,772.1492537313433,33254
2021-12-16,Alabama,Chambers,1017.0,5854,143,5.0,0.0,0,0,0,772.1492537313433,33254
2021-12-17,Alabama,Chambers,1017.0,5856,143,2.0,0.0,0,0,0,772.1492537313433,33254
2021-12-18,Alabama,Chambers,1017.0,5861,145,5.0,2.0,0,0,0,772.1492537313433,33254
2021-12-19,Alabama,Chambers,1017.0,5864,145,3.0,0.0,0,0,0,772.1492537313433,33254
2021-12-20,Alabama,Chambers,1017.0,5869,145,5.0,0.0,0,0,0,772.1492537313433,33254
2021-12-21,Alabama,Chambers,1017.0,5880,145,11.0,0.0,0,0,0,772.1492537313433,33254
2021-12-22,Alabama,Chambers,1017.0,5886,147,6.0,2.0,0,0,0,772.1492537313433,33254
2021-12-23,Alabama,Chambers,1017.0,5899,147,13.0,0.0,0,0,0,772.1492537313433,33254
2021-12-24,Alabama,Chambers,1017.0,5912,147,13.0,0.0,0,0,0,772.1492537313433,33254
2021-12-25,Alabama,Chambers,1017.0,5941,147,29.0,0.0,0,0,0,772.1492537313433,33254
2021-12-26,Alabama,Chambers,1017.0,5954,147,13.0,0.0,0,0,0,772.1492537313433,33254
2021-12-27,Alabama,Chambers,1017.0,5969,147,15.0,0.0,0,0,0,772.1492537313433,33254
2021-12-28,Alabama,Chambers,1017.0,5999,147,30.0,0.0,0,0,0,772.1492537313433,33254
2021-12-29,Alabama,Chambers,1017.0,6043,147,44.0,0.0,0,0,0,772.1492537313433,33254
2021-12-30,Alabama,Chambers,1017.0,6121,147,78.0,0.0,0,0,0,772.1492537313433,33254
2021-12-31,Alabama,Chambers,1017.0,6171,147,50.0,0.0,0,0,0,772.1492537313433,33254
2022-01-01,Alabama,Chambers,1017.0,6171,147,0.0,0.0,0,0,0,772.1492537313433,33254
2022-01-02,Alabama,Chambers,1017.0,6278,147,107.0,0.0,0,0,0,772.1492537313433,33254
2022-01-03,Alabama,Chambers,1017.0,6323,147,45.0,0.0,0,0,0,772.1492537313433,33254
2022-01-04,Alabama,Chambers,1017.0,6402,147,79.0,0.0,0,0,0,772.1492537313433,33254
2022-01-05,Alabama,Chambers,1017.0,6467,147,65.0,0.0,0,0,0,772.1492537313433,33254
2022-01-06,Alabama,Chambers,1017.0,6603,147,136.0,0.0,0,0,0,772.1492537313433,33254
2022-01-07,Alabama,Chambers,1017.0,6689,147,86.0,0.0,0,0,0,772.1492537313433,33254
2022-01-08,Alabama,Chambers,1017.0,6749,147,60.0,0.0,0,0,0,772.1492537313433,33254
2022-01-09,Alabama,Chambers,1017.0,6887,147,138.0,0.0,0,0,0,772.1492537313433,33254
2022-01-10,Alabama,Chambers,1017.0,6959,147,72.0,0.0,0,0,0,772.1492537313433,33254
2022-01-11,Alabama,Chambers,1017.0,7008,147,49.0,0.0,0,0,0,772.1492537313433,33254
2022-01-12,Alabama,Chambers,1017.0,7054,147,46.0,0.0,0,0,0,772.1492537313433,33254
2022-01-13,Alabama,Chambers,1017.0,7054,147,0.0,0.0,0,0,0,772.1492537313433,33254
2022-01-14,Alabama,Chambers,1017.0,7054,147,0.0,0.0,0,0,0,772.1492537313433,33254
2022-01-15,Alabama,Chambers,1017.0,7054,147,0.0,0.0,0,0,0,772.1492537313433,33254
2022-01-16,Alabama,Chambers,1017.0,7369,147,315.0,0.0,0,0,0,772.1492537313433,33254
2022-01-17,Alabama,Chambers,1017.0,7424,147,55.0,0.0,0,0,0,772.1492537313433,33254
2022-01-18,Alabama,Chambers,1017.0,7460,147,36.0,0.0,0,0,0,772.1492537313433,33254
2022-01-19,Alabama,Chambers,1017.0,7540,147,80.0,0.0,0,0,0,772.1492537313433,33254
2022-01-20,Alabama,Chambers,1017.0,7634,147,94.0,0.0,0,0,0,772.1492537313433,33254
2022-01-21,Alabama,Chambers,1017.0,7712,147,78.0,0.0,0,0,0,772.1492537313433,33254
2022-01-22,Alabama,Chambers,1017.0,7793,147,81.0,0.0,6,5,0,772.1492537313433,33254
2022-01-23,Alabama,Chambers,1017.0,7835,147,42.0,0.0,6,5,0,772.1492537313433,33254
2022-01-24,Alabama,Chambers,1017.0,7882,147,47.0,0.0,7,7,0,772.1492537313433,33254
2022-01-25,Alabama,Chambers,1017.0,7914,147,32.0,0.0,7,6,0,772.1492537313433,33254
2022-01-26,Alabama,Chambers,1017.0,7882,147,-32.0,0.0,7,6,0,772.1492537313433,33254
2022-01-27,Alabama,Chambers,1017.0,7882,147,0.0,0.0,7,7,0,772.1492537313433,33254
2022-01-28,Alabama,Chambers,1017.0,8078,148,196.0,1.0,6,6,0,772.1492537313433,33254
2022-01-29,Alabama,Chambers,1017.0,8110,148,32.0,0.0,5,5,0,772.1492537313433,33254
2022-01-30,Alabama,Chambers,1017.0,8134,148,24.0,0.0,5,5,0,772.1492537313433,33254
