date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Kansas,Cheyenne,20023.0,371,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-06-29,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-06-30,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-01,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-02,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-03,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-04,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-05,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-06,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-07,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-08,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-09,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-10,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-11,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-12,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-13,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-14,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-15,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-16,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-17,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-18,Kansas,Cheyenne,20023.0,371,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-19,Kansas,Cheyenne,20023.0,372,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-07-20,Kansas,Cheyenne,20023.0,372,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-21,Kansas,Cheyenne,20023.0,372,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-22,Kansas,Cheyenne,20023.0,373,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-07-23,Kansas,Cheyenne,20023.0,373,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-24,Kansas,Cheyenne,20023.0,373,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-25,Kansas,Cheyenne,20023.0,373,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-26,Kansas,Cheyenne,20023.0,374,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-07-27,Kansas,Cheyenne,20023.0,374,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-28,Kansas,Cheyenne,20023.0,374,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-29,Kansas,Cheyenne,20023.0,374,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-07-30,Kansas,Cheyenne,20023.0,376,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-07-31,Kansas,Cheyenne,20023.0,376,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-01,Kansas,Cheyenne,20023.0,376,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-02,Kansas,Cheyenne,20023.0,376,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-03,Kansas,Cheyenne,20023.0,376,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-04,Kansas,Cheyenne,20023.0,376,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-05,Kansas,Cheyenne,20023.0,377,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-06,Kansas,Cheyenne,20023.0,378,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-07,Kansas,Cheyenne,20023.0,378,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-08,Kansas,Cheyenne,20023.0,378,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-09,Kansas,Cheyenne,20023.0,379,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-10,Kansas,Cheyenne,20023.0,379,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-11,Kansas,Cheyenne,20023.0,380,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-12,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-13,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-14,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-15,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-16,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-17,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-18,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-19,Kansas,Cheyenne,20023.0,380,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-20,Kansas,Cheyenne,20023.0,381,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-21,Kansas,Cheyenne,20023.0,381,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-22,Kansas,Cheyenne,20023.0,381,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-23,Kansas,Cheyenne,20023.0,381,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-24,Kansas,Cheyenne,20023.0,382,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-25,Kansas,Cheyenne,20023.0,383,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-08-26,Kansas,Cheyenne,20023.0,383,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-27,Kansas,Cheyenne,20023.0,385,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-08-28,Kansas,Cheyenne,20023.0,385,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-29,Kansas,Cheyenne,20023.0,385,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-30,Kansas,Cheyenne,20023.0,385,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-08-31,Kansas,Cheyenne,20023.0,385,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-01,Kansas,Cheyenne,20023.0,386,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-09-02,Kansas,Cheyenne,20023.0,386,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-03,Kansas,Cheyenne,20023.0,388,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-09-04,Kansas,Cheyenne,20023.0,388,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-05,Kansas,Cheyenne,20023.0,388,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-06,Kansas,Cheyenne,20023.0,388,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-07,Kansas,Cheyenne,20023.0,388,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-08,Kansas,Cheyenne,20023.0,398,13,10.0,0.0,0,0,0,591.3047619047619,1831
2021-09-09,Kansas,Cheyenne,20023.0,398,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-10,Kansas,Cheyenne,20023.0,402,13,4.0,0.0,0,0,0,591.3047619047619,1831
2021-09-11,Kansas,Cheyenne,20023.0,402,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-12,Kansas,Cheyenne,20023.0,402,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-13,Kansas,Cheyenne,20023.0,404,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-09-14,Kansas,Cheyenne,20023.0,404,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-15,Kansas,Cheyenne,20023.0,406,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-09-16,Kansas,Cheyenne,20023.0,406,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-17,Kansas,Cheyenne,20023.0,411,13,5.0,0.0,0,0,0,591.3047619047619,1831
2021-09-18,Kansas,Cheyenne,20023.0,411,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-19,Kansas,Cheyenne,20023.0,411,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-20,Kansas,Cheyenne,20023.0,412,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-09-21,Kansas,Cheyenne,20023.0,412,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-22,Kansas,Cheyenne,20023.0,413,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-09-23,Kansas,Cheyenne,20023.0,413,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-24,Kansas,Cheyenne,20023.0,415,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-09-25,Kansas,Cheyenne,20023.0,415,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-26,Kansas,Cheyenne,20023.0,415,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-27,Kansas,Cheyenne,20023.0,416,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-09-28,Kansas,Cheyenne,20023.0,416,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-09-29,Kansas,Cheyenne,20023.0,418,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-09-30,Kansas,Cheyenne,20023.0,418,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-01,Kansas,Cheyenne,20023.0,418,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-02,Kansas,Cheyenne,20023.0,418,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-03,Kansas,Cheyenne,20023.0,418,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-04,Kansas,Cheyenne,20023.0,419,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-10-05,Kansas,Cheyenne,20023.0,419,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-06,Kansas,Cheyenne,20023.0,419,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-07,Kansas,Cheyenne,20023.0,419,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-08,Kansas,Cheyenne,20023.0,421,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-10-09,Kansas,Cheyenne,20023.0,421,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-10,Kansas,Cheyenne,20023.0,421,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-11,Kansas,Cheyenne,20023.0,422,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-10-12,Kansas,Cheyenne,20023.0,422,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-13,Kansas,Cheyenne,20023.0,422,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-14,Kansas,Cheyenne,20023.0,422,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-15,Kansas,Cheyenne,20023.0,424,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-10-16,Kansas,Cheyenne,20023.0,424,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-17,Kansas,Cheyenne,20023.0,424,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-18,Kansas,Cheyenne,20023.0,427,13,3.0,0.0,0,0,0,591.3047619047619,1831
2021-10-19,Kansas,Cheyenne,20023.0,427,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-20,Kansas,Cheyenne,20023.0,429,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-10-21,Kansas,Cheyenne,20023.0,429,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-22,Kansas,Cheyenne,20023.0,430,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-10-23,Kansas,Cheyenne,20023.0,430,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-24,Kansas,Cheyenne,20023.0,430,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-25,Kansas,Cheyenne,20023.0,431,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-10-26,Kansas,Cheyenne,20023.0,431,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-27,Kansas,Cheyenne,20023.0,434,13,3.0,0.0,0,0,0,591.3047619047619,1831
2021-10-28,Kansas,Cheyenne,20023.0,434,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-29,Kansas,Cheyenne,20023.0,437,13,3.0,0.0,0,0,0,591.3047619047619,1831
2021-10-30,Kansas,Cheyenne,20023.0,437,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-10-31,Kansas,Cheyenne,20023.0,437,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-01,Kansas,Cheyenne,20023.0,439,13,2.0,0.0,0,0,0,591.3047619047619,1831
2021-11-02,Kansas,Cheyenne,20023.0,439,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-03,Kansas,Cheyenne,20023.0,440,13,1.0,0.0,0,0,0,591.3047619047619,1831
2021-11-04,Kansas,Cheyenne,20023.0,440,13,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-05,Kansas,Cheyenne,20023.0,445,14,5.0,1.0,0,0,0,591.3047619047619,1831
2021-11-06,Kansas,Cheyenne,20023.0,445,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-07,Kansas,Cheyenne,20023.0,445,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-08,Kansas,Cheyenne,20023.0,446,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-11-09,Kansas,Cheyenne,20023.0,446,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-10,Kansas,Cheyenne,20023.0,451,14,5.0,0.0,0,0,0,591.3047619047619,1831
2021-11-11,Kansas,Cheyenne,20023.0,451,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-12,Kansas,Cheyenne,20023.0,457,14,6.0,0.0,0,0,0,591.3047619047619,1831
2021-11-13,Kansas,Cheyenne,20023.0,457,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-14,Kansas,Cheyenne,20023.0,457,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-15,Kansas,Cheyenne,20023.0,459,14,2.0,0.0,0,0,0,591.3047619047619,1831
2021-11-16,Kansas,Cheyenne,20023.0,459,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-17,Kansas,Cheyenne,20023.0,463,14,4.0,0.0,0,0,0,591.3047619047619,1831
2021-11-18,Kansas,Cheyenne,20023.0,463,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-19,Kansas,Cheyenne,20023.0,467,14,4.0,0.0,0,0,0,591.3047619047619,1831
2021-11-20,Kansas,Cheyenne,20023.0,467,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-21,Kansas,Cheyenne,20023.0,467,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-22,Kansas,Cheyenne,20023.0,469,14,2.0,0.0,0,0,0,591.3047619047619,1831
2021-11-23,Kansas,Cheyenne,20023.0,469,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-24,Kansas,Cheyenne,20023.0,470,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-11-25,Kansas,Cheyenne,20023.0,470,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-26,Kansas,Cheyenne,20023.0,470,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-27,Kansas,Cheyenne,20023.0,470,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-28,Kansas,Cheyenne,20023.0,470,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-11-29,Kansas,Cheyenne,20023.0,477,14,7.0,0.0,0,0,0,591.3047619047619,1831
2021-11-30,Kansas,Cheyenne,20023.0,477,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-01,Kansas,Cheyenne,20023.0,480,14,3.0,0.0,0,0,0,591.3047619047619,1831
2021-12-02,Kansas,Cheyenne,20023.0,480,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-03,Kansas,Cheyenne,20023.0,483,14,3.0,0.0,0,0,0,591.3047619047619,1831
2021-12-04,Kansas,Cheyenne,20023.0,483,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-05,Kansas,Cheyenne,20023.0,483,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-06,Kansas,Cheyenne,20023.0,487,14,4.0,0.0,0,0,0,591.3047619047619,1831
2021-12-07,Kansas,Cheyenne,20023.0,487,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-08,Kansas,Cheyenne,20023.0,490,14,3.0,0.0,0,0,0,591.3047619047619,1831
2021-12-09,Kansas,Cheyenne,20023.0,490,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-10,Kansas,Cheyenne,20023.0,490,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-11,Kansas,Cheyenne,20023.0,490,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-12,Kansas,Cheyenne,20023.0,490,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-13,Kansas,Cheyenne,20023.0,491,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-12-14,Kansas,Cheyenne,20023.0,491,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-15,Kansas,Cheyenne,20023.0,496,14,5.0,0.0,0,0,0,591.3047619047619,1831
2021-12-16,Kansas,Cheyenne,20023.0,496,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-17,Kansas,Cheyenne,20023.0,501,14,5.0,0.0,0,0,0,591.3047619047619,1831
2021-12-18,Kansas,Cheyenne,20023.0,501,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-19,Kansas,Cheyenne,20023.0,501,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-20,Kansas,Cheyenne,20023.0,502,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-12-21,Kansas,Cheyenne,20023.0,502,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-22,Kansas,Cheyenne,20023.0,507,14,5.0,0.0,0,0,0,591.3047619047619,1831
2021-12-23,Kansas,Cheyenne,20023.0,507,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-24,Kansas,Cheyenne,20023.0,507,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-25,Kansas,Cheyenne,20023.0,507,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-26,Kansas,Cheyenne,20023.0,507,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-27,Kansas,Cheyenne,20023.0,508,14,1.0,0.0,0,0,0,591.3047619047619,1831
2021-12-28,Kansas,Cheyenne,20023.0,508,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-29,Kansas,Cheyenne,20023.0,513,14,5.0,0.0,0,0,0,591.3047619047619,1831
2021-12-30,Kansas,Cheyenne,20023.0,513,14,0.0,0.0,0,0,0,591.3047619047619,1831
2021-12-31,Kansas,Cheyenne,20023.0,513,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-01,Kansas,Cheyenne,20023.0,513,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-02,Kansas,Cheyenne,20023.0,513,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-03,Kansas,Cheyenne,20023.0,518,14,5.0,0.0,0,0,0,591.3047619047619,1831
2022-01-04,Kansas,Cheyenne,20023.0,518,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-05,Kansas,Cheyenne,20023.0,526,14,8.0,0.0,0,0,0,591.3047619047619,1831
2022-01-06,Kansas,Cheyenne,20023.0,526,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-07,Kansas,Cheyenne,20023.0,534,14,8.0,0.0,0,0,0,591.3047619047619,1831
2022-01-08,Kansas,Cheyenne,20023.0,534,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-09,Kansas,Cheyenne,20023.0,534,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-10,Kansas,Cheyenne,20023.0,540,14,6.0,0.0,0,0,0,591.3047619047619,1831
2022-01-11,Kansas,Cheyenne,20023.0,540,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-12,Kansas,Cheyenne,20023.0,540,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-13,Kansas,Cheyenne,20023.0,540,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-14,Kansas,Cheyenne,20023.0,575,14,35.0,0.0,0,0,0,591.3047619047619,1831
2022-01-15,Kansas,Cheyenne,20023.0,575,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-16,Kansas,Cheyenne,20023.0,575,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-17,Kansas,Cheyenne,20023.0,575,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-18,Kansas,Cheyenne,20023.0,575,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-19,Kansas,Cheyenne,20023.0,602,14,27.0,0.0,0,0,0,591.3047619047619,1831
2022-01-20,Kansas,Cheyenne,20023.0,602,14,0.0,0.0,0,0,0,591.3047619047619,1831
2022-01-21,Kansas,Cheyenne,20023.0,620,14,18.0,0.0,0,0,0,591.3047619047619,1831
2022-01-22,Kansas,Cheyenne,20023.0,620,14,0.0,0.0,2,1,0,591.3047619047619,1831
2022-01-23,Kansas,Cheyenne,20023.0,620,14,0.0,0.0,2,1,0,591.3047619047619,1831
2022-01-24,Kansas,Cheyenne,20023.0,626,14,6.0,0.0,2,2,0,591.3047619047619,1831
2022-01-25,Kansas,Cheyenne,20023.0,626,14,0.0,0.0,2,2,0,591.3047619047619,1831
2022-01-26,Kansas,Cheyenne,20023.0,631,14,5.0,0.0,2,2,0,591.3047619047619,1831
2022-01-27,Kansas,Cheyenne,20023.0,631,14,0.0,0.0,2,2,0,591.3047619047619,1831
2022-01-28,Kansas,Cheyenne,20023.0,636,14,5.0,0.0,2,1,0,591.3047619047619,1831
2022-01-29,Kansas,Cheyenne,20023.0,636,14,0.0,0.0,1,1,0,591.3047619047619,1831
2022-01-30,Kansas,Cheyenne,20023.0,636,14,0.0,0.0,1,1,0,591.3047619047619,1831
