date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-04,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-05,Tennessee,Campbell,47013.0,4197,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-06,Tennessee,Campbell,47013.0,4198,62,1.0,0.0,0,0,0,590.2210526315789,93584
2021-07-07,Tennessee,Campbell,47013.0,4200,62,2.0,0.0,0,0,0,590.2210526315789,93584
2021-07-08,Tennessee,Campbell,47013.0,4207,62,7.0,0.0,0,0,0,590.2210526315789,93584
2021-07-09,Tennessee,Campbell,47013.0,4212,62,5.0,0.0,0,0,0,590.2210526315789,93584
2021-07-10,Tennessee,Campbell,47013.0,4212,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-11,Tennessee,Campbell,47013.0,4212,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-12,Tennessee,Campbell,47013.0,4216,62,4.0,0.0,0,0,0,590.2210526315789,93584
2021-07-13,Tennessee,Campbell,47013.0,4218,62,2.0,0.0,0,0,0,590.2210526315789,93584
2021-07-14,Tennessee,Campbell,47013.0,4218,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-15,Tennessee,Campbell,47013.0,4219,62,1.0,0.0,0,0,0,590.2210526315789,93584
2021-07-16,Tennessee,Campbell,47013.0,4219,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-17,Tennessee,Campbell,47013.0,4219,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-18,Tennessee,Campbell,47013.0,4218,62,-1.0,0.0,0,0,0,590.2210526315789,93584
2021-07-19,Tennessee,Campbell,47013.0,4226,62,8.0,0.0,0,0,0,590.2210526315789,93584
2021-07-20,Tennessee,Campbell,47013.0,4230,62,4.0,0.0,0,0,0,590.2210526315789,93584
2021-07-21,Tennessee,Campbell,47013.0,4233,62,3.0,0.0,0,0,0,590.2210526315789,93584
2021-07-22,Tennessee,Campbell,47013.0,4235,62,2.0,0.0,0,0,0,590.2210526315789,93584
2021-07-23,Tennessee,Campbell,47013.0,4235,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-24,Tennessee,Campbell,47013.0,4235,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-25,Tennessee,Campbell,47013.0,4235,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-07-26,Tennessee,Campbell,47013.0,4251,62,16.0,0.0,0,0,0,590.2210526315789,93584
2021-07-27,Tennessee,Campbell,47013.0,4256,62,5.0,0.0,0,0,0,590.2210526315789,93584
2021-07-28,Tennessee,Campbell,47013.0,4264,62,8.0,0.0,0,0,0,590.2210526315789,93584
2021-07-29,Tennessee,Campbell,47013.0,4269,62,5.0,0.0,0,0,0,590.2210526315789,93584
2021-07-30,Tennessee,Campbell,47013.0,4282,62,13.0,0.0,0,0,0,590.2210526315789,93584
2021-07-31,Tennessee,Campbell,47013.0,4282,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-01,Tennessee,Campbell,47013.0,4282,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-02,Tennessee,Campbell,47013.0,4299,62,17.0,0.0,0,0,0,590.2210526315789,93584
2021-08-03,Tennessee,Campbell,47013.0,4306,62,7.0,0.0,0,0,0,590.2210526315789,93584
2021-08-04,Tennessee,Campbell,47013.0,4306,62,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-05,Tennessee,Campbell,47013.0,4326,62,20.0,0.0,0,0,0,590.2210526315789,93584
2021-08-06,Tennessee,Campbell,47013.0,4352,64,26.0,2.0,1,1,0,590.2210526315789,93584
2021-08-07,Tennessee,Campbell,47013.0,4352,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-08,Tennessee,Campbell,47013.0,4352,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-09,Tennessee,Campbell,47013.0,4379,64,27.0,0.0,0,0,0,590.2210526315789,93584
2021-08-10,Tennessee,Campbell,47013.0,4396,64,17.0,0.0,0,0,0,590.2210526315789,93584
2021-08-11,Tennessee,Campbell,47013.0,4413,64,17.0,0.0,0,0,0,590.2210526315789,93584
2021-08-12,Tennessee,Campbell,47013.0,4442,64,29.0,0.0,0,0,0,590.2210526315789,93584
2021-08-13,Tennessee,Campbell,47013.0,4460,64,18.0,0.0,0,0,0,590.2210526315789,93584
2021-08-14,Tennessee,Campbell,47013.0,4460,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-15,Tennessee,Campbell,47013.0,4460,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-16,Tennessee,Campbell,47013.0,4519,64,59.0,0.0,0,0,0,590.2210526315789,93584
2021-08-17,Tennessee,Campbell,47013.0,4576,64,57.0,0.0,0,0,0,590.2210526315789,93584
2021-08-18,Tennessee,Campbell,47013.0,4594,64,18.0,0.0,0,0,0,590.2210526315789,93584
2021-08-19,Tennessee,Campbell,47013.0,4613,64,19.0,0.0,0,0,0,590.2210526315789,93584
2021-08-20,Tennessee,Campbell,47013.0,4658,64,45.0,0.0,0,0,0,590.2210526315789,93584
2021-08-21,Tennessee,Campbell,47013.0,4658,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-22,Tennessee,Campbell,47013.0,4658,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-23,Tennessee,Campbell,47013.0,4738,64,80.0,0.0,0,0,0,590.2210526315789,93584
2021-08-24,Tennessee,Campbell,47013.0,4768,64,30.0,0.0,0,0,0,590.2210526315789,93584
2021-08-25,Tennessee,Campbell,47013.0,4768,64,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-26,Tennessee,Campbell,47013.0,4829,66,61.0,2.0,2,2,0,590.2210526315789,93584
2021-08-27,Tennessee,Campbell,47013.0,4851,66,22.0,0.0,0,0,0,590.2210526315789,93584
2021-08-28,Tennessee,Campbell,47013.0,4851,66,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-29,Tennessee,Campbell,47013.0,4851,66,0.0,0.0,0,0,0,590.2210526315789,93584
2021-08-30,Tennessee,Campbell,47013.0,4952,66,101.0,0.0,0,0,0,590.2210526315789,93584
2021-08-31,Tennessee,Campbell,47013.0,4973,66,21.0,0.0,0,0,0,590.2210526315789,93584
2021-09-01,Tennessee,Campbell,47013.0,5016,66,43.0,0.0,0,0,0,590.2210526315789,93584
2021-09-02,Tennessee,Campbell,47013.0,5080,66,64.0,0.0,0,0,0,590.2210526315789,93584
2021-09-03,Tennessee,Campbell,47013.0,5090,66,10.0,0.0,0,0,0,590.2210526315789,93584
2021-09-04,Tennessee,Campbell,47013.0,5090,66,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-05,Tennessee,Campbell,47013.0,5090,66,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-06,Tennessee,Campbell,47013.0,5090,66,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-07,Tennessee,Campbell,47013.0,5304,67,214.0,1.0,0,0,0,590.2210526315789,93584
2021-09-08,Tennessee,Campbell,47013.0,5314,67,10.0,0.0,0,0,0,590.2210526315789,93584
2021-09-09,Tennessee,Campbell,47013.0,5360,68,46.0,1.0,0,0,0,590.2210526315789,93584
2021-09-10,Tennessee,Campbell,47013.0,5422,68,62.0,0.0,0,0,0,590.2210526315789,93584
2021-09-11,Tennessee,Campbell,47013.0,5422,68,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-12,Tennessee,Campbell,47013.0,5422,68,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-13,Tennessee,Campbell,47013.0,5579,69,157.0,1.0,1,1,0,590.2210526315789,93584
2021-09-14,Tennessee,Campbell,47013.0,5633,69,54.0,0.0,0,0,0,590.2210526315789,93584
2021-09-15,Tennessee,Campbell,47013.0,5713,70,80.0,1.0,1,1,0,590.2210526315789,93584
2021-09-16,Tennessee,Campbell,47013.0,5794,70,81.0,0.0,0,0,0,590.2210526315789,93584
2021-09-17,Tennessee,Campbell,47013.0,5888,70,94.0,0.0,0,0,0,590.2210526315789,93584
2021-09-18,Tennessee,Campbell,47013.0,5888,70,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-19,Tennessee,Campbell,47013.0,5888,70,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-20,Tennessee,Campbell,47013.0,5984,70,96.0,0.0,0,0,0,590.2210526315789,93584
2021-09-21,Tennessee,Campbell,47013.0,5984,70,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-22,Tennessee,Campbell,47013.0,6030,70,46.0,0.0,0,0,0,590.2210526315789,93584
2021-09-23,Tennessee,Campbell,47013.0,6072,70,42.0,0.0,0,0,0,590.2210526315789,93584
2021-09-24,Tennessee,Campbell,47013.0,6197,70,125.0,0.0,0,0,0,590.2210526315789,93584
2021-09-25,Tennessee,Campbell,47013.0,6197,70,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-26,Tennessee,Campbell,47013.0,6197,70,0.0,0.0,0,0,0,590.2210526315789,93584
2021-09-27,Tennessee,Campbell,47013.0,6384,71,187.0,1.0,2,2,0,590.2210526315789,93584
2021-09-28,Tennessee,Campbell,47013.0,6426,71,42.0,0.0,0,0,0,590.2210526315789,93584
2021-09-29,Tennessee,Campbell,47013.0,6463,71,37.0,0.0,0,0,0,590.2210526315789,93584
2021-09-30,Tennessee,Campbell,47013.0,6528,71,65.0,0.0,0,0,0,590.2210526315789,93584
2021-10-01,Tennessee,Campbell,47013.0,6568,71,40.0,0.0,0,0,0,590.2210526315789,93584
2021-10-02,Tennessee,Campbell,47013.0,6568,71,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-03,Tennessee,Campbell,47013.0,6568,71,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-04,Tennessee,Campbell,47013.0,6656,72,88.0,1.0,0,0,0,590.2210526315789,93584
2021-10-05,Tennessee,Campbell,47013.0,6670,72,14.0,0.0,0,0,0,590.2210526315789,93584
2021-10-06,Tennessee,Campbell,47013.0,6707,73,37.0,1.0,0,0,0,590.2210526315789,93584
2021-10-07,Tennessee,Campbell,47013.0,6741,74,34.0,1.0,0,0,0,590.2210526315789,93584
2021-10-08,Tennessee,Campbell,47013.0,6790,75,49.0,1.0,0,0,0,590.2210526315789,93584
2021-10-09,Tennessee,Campbell,47013.0,6790,75,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-10,Tennessee,Campbell,47013.0,6790,75,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-11,Tennessee,Campbell,47013.0,6842,75,52.0,0.0,0,0,0,590.2210526315789,93584
2021-10-12,Tennessee,Campbell,47013.0,6892,78,50.0,3.0,1,1,0,590.2210526315789,93584
2021-10-13,Tennessee,Campbell,47013.0,6923,79,31.0,1.0,0,0,0,590.2210526315789,93584
2021-10-14,Tennessee,Campbell,47013.0,6953,79,30.0,0.0,0,0,0,590.2210526315789,93584
2021-10-15,Tennessee,Campbell,47013.0,6993,79,40.0,0.0,0,0,0,590.2210526315789,93584
2021-10-16,Tennessee,Campbell,47013.0,6993,79,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-17,Tennessee,Campbell,47013.0,6993,79,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-18,Tennessee,Campbell,47013.0,7060,79,67.0,0.0,0,0,0,590.2210526315789,93584
2021-10-19,Tennessee,Campbell,47013.0,7117,79,57.0,0.0,0,0,0,590.2210526315789,93584
2021-10-20,Tennessee,Campbell,47013.0,7142,79,25.0,0.0,0,0,0,590.2210526315789,93584
2021-10-21,Tennessee,Campbell,47013.0,7172,79,30.0,0.0,0,0,0,590.2210526315789,93584
2021-10-22,Tennessee,Campbell,47013.0,7183,80,11.0,1.0,1,1,0,590.2210526315789,93584
2021-10-23,Tennessee,Campbell,47013.0,7183,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-24,Tennessee,Campbell,47013.0,7183,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-25,Tennessee,Campbell,47013.0,7183,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-26,Tennessee,Campbell,47013.0,7217,80,34.0,0.0,0,0,0,590.2210526315789,93584
2021-10-27,Tennessee,Campbell,47013.0,7233,80,16.0,0.0,0,0,0,590.2210526315789,93584
2021-10-28,Tennessee,Campbell,47013.0,7257,80,24.0,0.0,0,0,0,590.2210526315789,93584
2021-10-29,Tennessee,Campbell,47013.0,7268,80,11.0,0.0,0,0,0,590.2210526315789,93584
2021-10-30,Tennessee,Campbell,47013.0,7268,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-10-31,Tennessee,Campbell,47013.0,7268,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-01,Tennessee,Campbell,47013.0,7268,80,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-02,Tennessee,Campbell,47013.0,7297,83,29.0,3.0,0,0,0,590.2210526315789,93584
2021-11-03,Tennessee,Campbell,47013.0,7300,85,3.0,2.0,0,0,0,590.2210526315789,93584
2021-11-04,Tennessee,Campbell,47013.0,7320,86,20.0,1.0,0,0,0,590.2210526315789,93584
2021-11-05,Tennessee,Campbell,47013.0,7330,86,10.0,0.0,0,0,0,590.2210526315789,93584
2021-11-06,Tennessee,Campbell,47013.0,7330,86,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-07,Tennessee,Campbell,47013.0,7330,86,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-08,Tennessee,Campbell,47013.0,7330,86,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-09,Tennessee,Campbell,47013.0,7351,87,21.0,1.0,0,0,0,590.2210526315789,93584
2021-11-10,Tennessee,Campbell,47013.0,7385,87,34.0,0.0,0,0,0,590.2210526315789,93584
2021-11-11,Tennessee,Campbell,47013.0,7385,87,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-12,Tennessee,Campbell,47013.0,7396,88,11.0,1.0,0,0,0,590.2210526315789,93584
2021-11-13,Tennessee,Campbell,47013.0,7396,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-14,Tennessee,Campbell,47013.0,7396,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-15,Tennessee,Campbell,47013.0,7416,88,20.0,0.0,0,0,0,590.2210526315789,93584
2021-11-16,Tennessee,Campbell,47013.0,7429,88,13.0,0.0,0,0,0,590.2210526315789,93584
2021-11-17,Tennessee,Campbell,47013.0,7446,88,17.0,0.0,0,0,0,590.2210526315789,93584
2021-11-18,Tennessee,Campbell,47013.0,7456,88,10.0,0.0,0,0,0,590.2210526315789,93584
2021-11-19,Tennessee,Campbell,47013.0,7468,88,12.0,0.0,0,0,0,590.2210526315789,93584
2021-11-20,Tennessee,Campbell,47013.0,7468,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-21,Tennessee,Campbell,47013.0,7468,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-22,Tennessee,Campbell,47013.0,7483,88,15.0,0.0,0,0,0,590.2210526315789,93584
2021-11-23,Tennessee,Campbell,47013.0,7495,88,12.0,0.0,0,0,0,590.2210526315789,93584
2021-11-24,Tennessee,Campbell,47013.0,7508,88,13.0,0.0,0,0,0,590.2210526315789,93584
2021-11-25,Tennessee,Campbell,47013.0,7508,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-26,Tennessee,Campbell,47013.0,7508,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-27,Tennessee,Campbell,47013.0,7508,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-28,Tennessee,Campbell,47013.0,7508,88,0.0,0.0,0,0,0,590.2210526315789,93584
2021-11-29,Tennessee,Campbell,47013.0,7523,88,15.0,0.0,0,0,0,590.2210526315789,93584
2021-11-30,Tennessee,Campbell,47013.0,7543,89,20.0,1.0,0,0,0,590.2210526315789,93584
2021-12-01,Tennessee,Campbell,47013.0,7559,92,16.0,3.0,1,1,0,590.2210526315789,93584
2021-12-02,Tennessee,Campbell,47013.0,7572,92,13.0,0.0,0,0,0,590.2210526315789,93584
2021-12-03,Tennessee,Campbell,47013.0,7581,92,9.0,0.0,0,0,0,590.2210526315789,93584
2021-12-04,Tennessee,Campbell,47013.0,7581,92,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-05,Tennessee,Campbell,47013.0,7581,92,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-06,Tennessee,Campbell,47013.0,7617,92,36.0,0.0,0,0,0,590.2210526315789,93584
2021-12-07,Tennessee,Campbell,47013.0,7633,93,16.0,1.0,0,0,0,590.2210526315789,93584
2021-12-08,Tennessee,Campbell,47013.0,7650,93,17.0,0.0,0,0,0,590.2210526315789,93584
2021-12-09,Tennessee,Campbell,47013.0,7650,93,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-10,Tennessee,Campbell,47013.0,7669,93,19.0,0.0,0,0,0,590.2210526315789,93584
2021-12-11,Tennessee,Campbell,47013.0,7669,93,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-12,Tennessee,Campbell,47013.0,7669,93,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-13,Tennessee,Campbell,47013.0,7693,94,24.0,1.0,0,0,0,590.2210526315789,93584
2021-12-14,Tennessee,Campbell,47013.0,7709,94,16.0,0.0,0,0,0,590.2210526315789,93584
2021-12-15,Tennessee,Campbell,47013.0,7743,95,34.0,1.0,0,0,0,590.2210526315789,93584
2021-12-16,Tennessee,Campbell,47013.0,7752,95,9.0,0.0,0,0,0,590.2210526315789,93584
2021-12-17,Tennessee,Campbell,47013.0,7764,96,12.0,1.0,0,0,0,590.2210526315789,93584
2021-12-18,Tennessee,Campbell,47013.0,7764,96,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-19,Tennessee,Campbell,47013.0,7764,96,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-20,Tennessee,Campbell,47013.0,7794,97,30.0,1.0,0,0,0,590.2210526315789,93584
2021-12-21,Tennessee,Campbell,47013.0,7813,98,19.0,1.0,0,0,0,590.2210526315789,93584
2021-12-22,Tennessee,Campbell,47013.0,7829,98,16.0,0.0,0,0,0,590.2210526315789,93584
2021-12-23,Tennessee,Campbell,47013.0,7854,121,25.0,23.0,2,2,0,590.2210526315789,93584
2021-12-24,Tennessee,Campbell,47013.0,7854,121,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-25,Tennessee,Campbell,47013.0,7854,121,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-26,Tennessee,Campbell,47013.0,7854,121,0.0,0.0,0,0,0,590.2210526315789,93584
2021-12-27,Tennessee,Campbell,47013.0,7891,126,37.0,5.0,0,0,0,590.2210526315789,93584
2021-12-28,Tennessee,Campbell,47013.0,7951,128,60.0,2.0,0,0,0,590.2210526315789,93584
2021-12-29,Tennessee,Campbell,47013.0,7989,128,38.0,0.0,0,0,0,590.2210526315789,93584
2021-12-30,Tennessee,Campbell,47013.0,8026,128,37.0,0.0,0,0,0,590.2210526315789,93584
2021-12-31,Tennessee,Campbell,47013.0,8026,128,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-01,Tennessee,Campbell,47013.0,8026,128,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-02,Tennessee,Campbell,47013.0,8026,128,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-03,Tennessee,Campbell,47013.0,8157,128,131.0,0.0,0,0,0,590.2210526315789,93584
2022-01-04,Tennessee,Campbell,47013.0,8182,129,25.0,1.0,1,1,0,590.2210526315789,93584
2022-01-05,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-06,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-07,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-08,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-09,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-10,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-11,Tennessee,Campbell,47013.0,8182,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-12,Tennessee,Campbell,47013.0,8499,129,317.0,0.0,0,0,0,590.2210526315789,93584
2022-01-13,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-14,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-15,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-16,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-17,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-18,Tennessee,Campbell,47013.0,8499,129,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-19,Tennessee,Campbell,47013.0,9052,132,553.0,3.0,1,1,0,590.2210526315789,93584
2022-01-20,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-21,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,0,0,0,590.2210526315789,93584
2022-01-22,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,4,4,0,590.2210526315789,93584
2022-01-23,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,4,4,0,590.2210526315789,93584
2022-01-24,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,5,4,0,590.2210526315789,93584
2022-01-25,Tennessee,Campbell,47013.0,9052,132,0.0,0.0,5,4,0,590.2210526315789,93584
2022-01-26,Tennessee,Campbell,47013.0,9870,135,818.0,3.0,4,4,0,590.2210526315789,93584
2022-01-27,Tennessee,Campbell,47013.0,9870,135,0.0,0.0,5,5,0,590.2210526315789,93584
2022-01-28,Tennessee,Campbell,47013.0,9870,135,0.0,0.0,5,5,0,590.2210526315789,93584
2022-01-29,Tennessee,Campbell,47013.0,9870,135,0.0,0.0,4,4,0,590.2210526315789,93584
2022-01-30,Tennessee,Campbell,47013.0,9870,135,0.0,0.0,4,4,0,590.2210526315789,93584
