date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-05,Virginia,Page,51139.0,2206,61,5.0,0.0,0,0,0,574.8571428571429,15107
2021-08-06,Virginia,Page,51139.0,2212,61,6.0,0.0,0,0,0,574.8571428571429,15107
2021-08-07,Virginia,Page,51139.0,2212,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-08,Virginia,Page,51139.0,2212,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-09,Virginia,Page,51139.0,2225,61,13.0,0.0,0,0,0,574.8571428571429,15107
2021-08-10,Virginia,Page,51139.0,2234,61,9.0,0.0,0,0,0,574.8571428571429,15107
2021-08-11,Virginia,Page,51139.0,2243,61,9.0,0.0,0,0,0,574.8571428571429,15107
2021-08-12,Virginia,Page,51139.0,2252,61,9.0,0.0,0,0,0,574.8571428571429,15107
2021-08-13,Virginia,Page,51139.0,2256,61,4.0,0.0,0,0,0,574.8571428571429,15107
2021-08-14,Virginia,Page,51139.0,2256,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-15,Virginia,Page,51139.0,2256,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-16,Virginia,Page,51139.0,2271,61,15.0,0.0,0,0,0,574.8571428571429,15107
2021-08-17,Virginia,Page,51139.0,2274,61,3.0,0.0,0,0,0,574.8571428571429,15107
2021-08-18,Virginia,Page,51139.0,2282,61,8.0,0.0,0,0,0,574.8571428571429,15107
2021-08-19,Virginia,Page,51139.0,2300,61,18.0,0.0,0,0,0,574.8571428571429,15107
2021-08-20,Virginia,Page,51139.0,2304,61,4.0,0.0,0,0,0,574.8571428571429,15107
2021-08-21,Virginia,Page,51139.0,2304,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-22,Virginia,Page,51139.0,2304,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-23,Virginia,Page,51139.0,2325,61,21.0,0.0,0,0,0,574.8571428571429,15107
2021-08-24,Virginia,Page,51139.0,2326,61,1.0,0.0,0,0,0,574.8571428571429,15107
2021-08-25,Virginia,Page,51139.0,2335,61,9.0,0.0,0,0,0,574.8571428571429,15107
2021-08-26,Virginia,Page,51139.0,2345,61,10.0,0.0,0,0,0,574.8571428571429,15107
2021-08-27,Virginia,Page,51139.0,2357,61,12.0,0.0,0,0,0,574.8571428571429,15107
2021-08-28,Virginia,Page,51139.0,2357,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-29,Virginia,Page,51139.0,2357,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-08-30,Virginia,Page,51139.0,2384,61,27.0,0.0,0,0,0,574.8571428571429,15107
2021-08-31,Virginia,Page,51139.0,2399,61,15.0,0.0,0,0,0,574.8571428571429,15107
2021-09-01,Virginia,Page,51139.0,2410,61,11.0,0.0,0,0,0,574.8571428571429,15107
2021-09-02,Virginia,Page,51139.0,2427,61,17.0,0.0,0,0,0,574.8571428571429,15107
2021-09-03,Virginia,Page,51139.0,2452,61,25.0,0.0,0,0,0,574.8571428571429,15107
2021-09-04,Virginia,Page,51139.0,2452,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-05,Virginia,Page,51139.0,2452,61,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-06,Virginia,Page,51139.0,2503,61,51.0,0.0,0,0,0,574.8571428571429,15107
2021-09-07,Virginia,Page,51139.0,2516,61,13.0,0.0,0,0,0,574.8571428571429,15107
2021-09-08,Virginia,Page,51139.0,2540,61,24.0,0.0,0,0,0,574.8571428571429,15107
2021-09-09,Virginia,Page,51139.0,2562,61,22.0,0.0,0,0,0,574.8571428571429,15107
2021-09-10,Virginia,Page,51139.0,2585,62,23.0,1.0,0,0,0,574.8571428571429,15107
2021-09-11,Virginia,Page,51139.0,2585,62,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-12,Virginia,Page,51139.0,2585,62,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-13,Virginia,Page,51139.0,2649,62,64.0,0.0,0,0,0,574.8571428571429,15107
2021-09-14,Virginia,Page,51139.0,2666,62,17.0,0.0,0,0,0,574.8571428571429,15107
2021-09-15,Virginia,Page,51139.0,2698,62,32.0,0.0,0,0,0,574.8571428571429,15107
2021-09-16,Virginia,Page,51139.0,2723,62,25.0,0.0,0,0,0,574.8571428571429,15107
2021-09-17,Virginia,Page,51139.0,2753,62,30.0,0.0,0,0,0,574.8571428571429,15107
2021-09-18,Virginia,Page,51139.0,2753,62,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-19,Virginia,Page,51139.0,2753,62,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-20,Virginia,Page,51139.0,2823,63,70.0,1.0,0,0,0,574.8571428571429,15107
2021-09-21,Virginia,Page,51139.0,2835,64,12.0,1.0,0,0,0,574.8571428571429,15107
2021-09-22,Virginia,Page,51139.0,2868,64,33.0,0.0,0,0,0,574.8571428571429,15107
2021-09-23,Virginia,Page,51139.0,2903,64,35.0,0.0,0,0,0,574.8571428571429,15107
2021-09-24,Virginia,Page,51139.0,2920,66,17.0,2.0,0,0,0,574.8571428571429,15107
2021-09-25,Virginia,Page,51139.0,2920,66,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-26,Virginia,Page,51139.0,2920,66,0.0,0.0,0,0,0,574.8571428571429,15107
2021-09-27,Virginia,Page,51139.0,2976,65,56.0,-1.0,-1,-1,0,574.8571428571429,15107
2021-09-28,Virginia,Page,51139.0,2992,65,16.0,0.0,0,0,0,574.8571428571429,15107
2021-09-29,Virginia,Page,51139.0,3022,65,30.0,0.0,0,0,0,574.8571428571429,15107
2021-09-30,Virginia,Page,51139.0,3045,65,23.0,0.0,0,0,0,574.8571428571429,15107
2021-10-01,Virginia,Page,51139.0,3070,67,25.0,2.0,1,1,0,574.8571428571429,15107
2021-10-02,Virginia,Page,51139.0,3070,67,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-03,Virginia,Page,51139.0,3070,67,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-04,Virginia,Page,51139.0,3117,67,47.0,0.0,0,0,0,574.8571428571429,15107
2021-10-05,Virginia,Page,51139.0,3129,67,12.0,0.0,0,0,0,574.8571428571429,15107
2021-10-06,Virginia,Page,51139.0,3148,67,19.0,0.0,0,0,0,574.8571428571429,15107
2021-10-07,Virginia,Page,51139.0,3173,67,25.0,0.0,0,0,0,574.8571428571429,15107
2021-10-08,Virginia,Page,51139.0,3201,68,28.0,1.0,0,0,0,574.8571428571429,15107
2021-10-09,Virginia,Page,51139.0,3201,68,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-10,Virginia,Page,51139.0,3201,68,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-11,Virginia,Page,51139.0,3201,68,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-12,Virginia,Page,51139.0,3232,71,31.0,3.0,0,0,0,574.8571428571429,15107
2021-10-13,Virginia,Page,51139.0,3244,72,12.0,1.0,0,0,0,574.8571428571429,15107
2021-10-14,Virginia,Page,51139.0,3253,73,9.0,1.0,0,0,0,574.8571428571429,15107
2021-10-15,Virginia,Page,51139.0,3263,73,10.0,0.0,0,0,0,574.8571428571429,15107
2021-10-16,Virginia,Page,51139.0,3263,73,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-17,Virginia,Page,51139.0,3263,73,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-18,Virginia,Page,51139.0,3287,74,24.0,1.0,0,0,0,574.8571428571429,15107
2021-10-19,Virginia,Page,51139.0,3293,74,6.0,0.0,0,0,0,574.8571428571429,15107
2021-10-20,Virginia,Page,51139.0,3304,74,11.0,0.0,0,0,0,574.8571428571429,15107
2021-10-21,Virginia,Page,51139.0,3316,74,12.0,0.0,0,0,0,574.8571428571429,15107
2021-10-22,Virginia,Page,51139.0,3326,76,10.0,2.0,0,0,0,574.8571428571429,15107
2021-10-23,Virginia,Page,51139.0,3326,76,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-24,Virginia,Page,51139.0,3326,76,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-25,Virginia,Page,51139.0,3354,76,28.0,0.0,0,0,0,574.8571428571429,15107
2021-10-26,Virginia,Page,51139.0,3357,76,3.0,0.0,0,0,0,574.8571428571429,15107
2021-10-27,Virginia,Page,51139.0,3365,76,8.0,0.0,0,0,0,574.8571428571429,15107
2021-10-28,Virginia,Page,51139.0,3376,76,11.0,0.0,0,0,0,574.8571428571429,15107
2021-10-29,Virginia,Page,51139.0,3384,77,8.0,1.0,0,0,0,574.8571428571429,15107
2021-10-30,Virginia,Page,51139.0,3384,77,0.0,0.0,0,0,0,574.8571428571429,15107
2021-10-31,Virginia,Page,51139.0,3384,77,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-01,Virginia,Page,51139.0,3398,77,14.0,0.0,0,0,0,574.8571428571429,15107
2021-11-02,Virginia,Page,51139.0,3401,78,3.0,1.0,0,0,0,574.8571428571429,15107
2021-11-03,Virginia,Page,51139.0,3406,78,5.0,0.0,0,0,0,574.8571428571429,15107
2021-11-04,Virginia,Page,51139.0,3408,79,2.0,1.0,0,0,0,574.8571428571429,15107
2021-11-05,Virginia,Page,51139.0,3418,79,10.0,0.0,0,0,0,574.8571428571429,15107
2021-11-06,Virginia,Page,51139.0,3418,79,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-07,Virginia,Page,51139.0,3418,79,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-08,Virginia,Page,51139.0,3437,79,19.0,0.0,0,0,0,574.8571428571429,15107
2021-11-09,Virginia,Page,51139.0,3441,79,4.0,0.0,0,0,0,574.8571428571429,15107
2021-11-10,Virginia,Page,51139.0,3449,80,8.0,1.0,0,0,0,574.8571428571429,15107
2021-11-11,Virginia,Page,51139.0,3460,80,11.0,0.0,0,0,0,574.8571428571429,15107
2021-11-12,Virginia,Page,51139.0,3470,81,10.0,1.0,0,0,0,574.8571428571429,15107
2021-11-13,Virginia,Page,51139.0,3470,81,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-14,Virginia,Page,51139.0,3470,81,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-15,Virginia,Page,51139.0,3476,82,6.0,1.0,0,0,0,574.8571428571429,15107
2021-11-16,Virginia,Page,51139.0,3478,82,2.0,0.0,0,0,0,574.8571428571429,15107
2021-11-17,Virginia,Page,51139.0,3491,83,13.0,1.0,0,0,0,574.8571428571429,15107
2021-11-18,Virginia,Page,51139.0,3503,84,12.0,1.0,0,0,0,574.8571428571429,15107
2021-11-19,Virginia,Page,51139.0,3509,84,6.0,0.0,0,0,0,574.8571428571429,15107
2021-11-20,Virginia,Page,51139.0,3509,84,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-21,Virginia,Page,51139.0,3509,84,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-22,Virginia,Page,51139.0,3540,85,31.0,1.0,0,0,0,574.8571428571429,15107
2021-11-23,Virginia,Page,51139.0,3549,86,9.0,1.0,0,0,0,574.8571428571429,15107
2021-11-24,Virginia,Page,51139.0,3562,86,13.0,0.0,0,0,0,574.8571428571429,15107
2021-11-25,Virginia,Page,51139.0,3576,86,14.0,0.0,0,0,0,574.8571428571429,15107
2021-11-26,Virginia,Page,51139.0,3580,86,4.0,0.0,0,0,0,574.8571428571429,15107
2021-11-27,Virginia,Page,51139.0,3580,86,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-28,Virginia,Page,51139.0,3580,86,0.0,0.0,0,0,0,574.8571428571429,15107
2021-11-29,Virginia,Page,51139.0,3596,88,16.0,2.0,0,0,0,574.8571428571429,15107
2021-11-30,Virginia,Page,51139.0,3608,88,12.0,0.0,0,0,0,574.8571428571429,15107
2021-12-01,Virginia,Page,51139.0,3625,88,17.0,0.0,0,0,0,574.8571428571429,15107
2021-12-02,Virginia,Page,51139.0,3629,88,4.0,0.0,0,0,0,574.8571428571429,15107
2021-12-03,Virginia,Page,51139.0,3639,89,10.0,1.0,0,0,0,574.8571428571429,15107
2021-12-04,Virginia,Page,51139.0,3639,89,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-05,Virginia,Page,51139.0,3639,89,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-06,Virginia,Page,51139.0,3671,89,32.0,0.0,0,0,0,574.8571428571429,15107
2021-12-07,Virginia,Page,51139.0,3676,89,5.0,0.0,0,0,0,574.8571428571429,15107
2021-12-08,Virginia,Page,51139.0,3692,89,16.0,0.0,0,0,0,574.8571428571429,15107
2021-12-09,Virginia,Page,51139.0,3717,89,25.0,0.0,0,0,0,574.8571428571429,15107
2021-12-10,Virginia,Page,51139.0,3744,89,27.0,0.0,0,0,0,574.8571428571429,15107
2021-12-11,Virginia,Page,51139.0,3744,89,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-12,Virginia,Page,51139.0,3744,89,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-13,Virginia,Page,51139.0,3788,90,44.0,1.0,0,0,0,574.8571428571429,15107
2021-12-14,Virginia,Page,51139.0,3806,90,18.0,0.0,0,0,0,574.8571428571429,15107
2021-12-15,Virginia,Page,51139.0,3831,90,25.0,0.0,0,0,0,574.8571428571429,15107
2021-12-16,Virginia,Page,51139.0,3857,90,26.0,0.0,0,0,0,574.8571428571429,15107
2021-12-17,Virginia,Page,51139.0,3879,90,22.0,0.0,0,0,0,574.8571428571429,15107
2021-12-18,Virginia,Page,51139.0,3879,90,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-19,Virginia,Page,51139.0,3879,90,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-20,Virginia,Page,51139.0,3931,90,52.0,0.0,0,0,0,574.8571428571429,15107
2021-12-21,Virginia,Page,51139.0,3948,90,17.0,0.0,0,0,0,574.8571428571429,15107
2021-12-22,Virginia,Page,51139.0,3973,91,25.0,1.0,0,0,0,574.8571428571429,15107
2021-12-23,Virginia,Page,51139.0,3989,91,16.0,0.0,0,0,0,574.8571428571429,15107
2021-12-24,Virginia,Page,51139.0,4007,91,18.0,0.0,0,0,0,574.8571428571429,15107
2021-12-25,Virginia,Page,51139.0,4007,91,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-26,Virginia,Page,51139.0,4007,91,0.0,0.0,0,0,0,574.8571428571429,15107
2021-12-27,Virginia,Page,51139.0,4039,91,32.0,0.0,0,0,0,574.8571428571429,15107
2021-12-28,Virginia,Page,51139.0,4052,91,13.0,0.0,0,0,0,574.8571428571429,15107
2021-12-29,Virginia,Page,51139.0,4075,91,23.0,0.0,0,0,0,574.8571428571429,15107
2021-12-30,Virginia,Page,51139.0,4112,92,37.0,1.0,2,2,0,574.8571428571429,15107
2021-12-31,Virginia,Page,51139.0,4149,92,37.0,0.0,0,0,0,574.8571428571429,15107
2022-01-01,Virginia,Page,51139.0,4149,92,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-02,Virginia,Page,51139.0,4149,92,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-03,Virginia,Page,51139.0,4251,92,102.0,0.0,0,0,0,574.8571428571429,15107
2022-01-04,Virginia,Page,51139.0,4268,92,17.0,0.0,0,0,0,574.8571428571429,15107
2022-01-05,Virginia,Page,51139.0,4278,92,10.0,0.0,0,0,0,574.8571428571429,15107
2022-01-06,Virginia,Page,51139.0,4295,93,17.0,1.0,0,0,0,574.8571428571429,15107
2022-01-07,Virginia,Page,51139.0,4355,93,60.0,0.0,0,0,0,574.8571428571429,15107
2022-01-08,Virginia,Page,51139.0,4355,93,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-09,Virginia,Page,51139.0,4355,93,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-10,Virginia,Page,51139.0,4477,93,122.0,0.0,0,0,0,574.8571428571429,15107
2022-01-11,Virginia,Page,51139.0,4515,93,38.0,0.0,0,0,0,574.8571428571429,15107
2022-01-12,Virginia,Page,51139.0,4557,93,42.0,0.0,0,0,0,574.8571428571429,15107
2022-01-13,Virginia,Page,51139.0,4602,93,45.0,0.0,0,0,0,574.8571428571429,15107
2022-01-14,Virginia,Page,51139.0,4676,93,74.0,0.0,0,0,0,574.8571428571429,15107
2022-01-15,Virginia,Page,51139.0,4676,93,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-16,Virginia,Page,51139.0,4676,93,0.0,0.0,0,0,0,574.8571428571429,15107
2022-01-17,Virginia,Page,51139.0,4781,93,105.0,0.0,0,0,0,574.8571428571429,15107
2022-01-18,Virginia,Page,51139.0,4804,93,23.0,0.0,0,0,0,574.8571428571429,15107
2022-01-19,Virginia,Page,51139.0,4837,93,33.0,0.0,0,0,0,574.8571428571429,15107
2022-01-20,Virginia,Page,51139.0,4893,93,56.0,0.0,0,0,0,574.8571428571429,15107
2022-01-21,Virginia,Page,51139.0,4956,93,63.0,0.0,0,0,0,574.8571428571429,15107
2022-01-22,Virginia,Page,51139.0,4956,93,0.0,0.0,3,3,0,574.8571428571429,15107
2022-01-23,Virginia,Page,51139.0,4956,93,0.0,0.0,3,3,0,574.8571428571429,15107
2022-01-24,Virginia,Page,51139.0,5044,95,88.0,2.0,3,3,0,574.8571428571429,15107
2022-01-25,Virginia,Page,51139.0,5067,96,23.0,1.0,3,3,0,574.8571428571429,15107
2022-01-26,Virginia,Page,51139.0,5113,96,46.0,0.0,3,3,0,574.8571428571429,15107
2022-01-27,Virginia,Page,51139.0,5167,96,54.0,0.0,3,2,0,574.8571428571429,15107
2022-01-28,Virginia,Page,51139.0,5189,96,22.0,0.0,3,3,0,574.8571428571429,15107
2022-01-29,Virginia,Page,51139.0,5189,96,0.0,0.0,2,2,0,574.8571428571429,15107
2022-01-30,Virginia,Page,51139.0,5189,96,0.0,0.0,2,2,0,574.8571428571429,15107
