date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-16,Michigan,Allegan,26005.0,11662,163,45.0,0.0,0,0,0,66278.0,118081
2021-08-17,Michigan,Allegan,26005.0,11662,163,0.0,0.0,0,0,0,66278.0,118081
2021-08-18,Michigan,Allegan,26005.0,11699,164,37.0,1.0,0,0,0,66278.0,118081
2021-08-19,Michigan,Allegan,26005.0,11699,164,0.0,0.0,0,0,0,66278.0,118081
2021-08-20,Michigan,Allegan,26005.0,11765,164,66.0,0.0,0,0,0,66278.0,118081
2021-08-21,Michigan,Allegan,26005.0,11765,164,0.0,0.0,0,0,0,66278.0,118081
2021-08-22,Michigan,Allegan,26005.0,11765,164,0.0,0.0,0,0,0,66278.0,118081
2021-08-23,Michigan,Allegan,26005.0,11816,164,51.0,0.0,0,0,0,66278.0,118081
2021-08-24,Michigan,Allegan,26005.0,11816,164,0.0,0.0,0,0,0,66278.0,118081
2021-08-25,Michigan,Allegan,26005.0,11888,165,72.0,1.0,0,0,0,66278.0,118081
2021-08-26,Michigan,Allegan,26005.0,11888,165,0.0,0.0,0,0,0,66278.0,118081
2021-08-27,Michigan,Allegan,26005.0,11950,165,62.0,0.0,0,0,0,66278.0,118081
2021-08-28,Michigan,Allegan,26005.0,11950,165,0.0,0.0,0,0,0,66278.0,118081
2021-08-29,Michigan,Allegan,26005.0,11950,165,0.0,0.0,0,0,0,66278.0,118081
2021-08-30,Michigan,Allegan,26005.0,12019,165,69.0,0.0,0,0,0,66278.0,118081
2021-08-31,Michigan,Allegan,26005.0,12019,165,0.0,0.0,0,0,0,66278.0,118081
2021-09-01,Michigan,Allegan,26005.0,12088,166,69.0,1.0,0,0,0,66278.0,118081
2021-09-02,Michigan,Allegan,26005.0,12088,166,0.0,0.0,0,0,0,66278.0,118081
2021-09-03,Michigan,Allegan,26005.0,12148,167,60.0,1.0,0,0,0,66278.0,118081
2021-09-04,Michigan,Allegan,26005.0,12148,167,0.0,0.0,0,0,0,66278.0,118081
2021-09-05,Michigan,Allegan,26005.0,12148,167,0.0,0.0,0,0,0,66278.0,118081
2021-09-06,Michigan,Allegan,26005.0,12148,167,0.0,0.0,0,0,0,66278.0,118081
2021-09-07,Michigan,Allegan,26005.0,12238,167,90.0,0.0,0,0,0,66278.0,118081
2021-09-08,Michigan,Allegan,26005.0,12284,168,46.0,1.0,0,0,0,66278.0,118081
2021-09-09,Michigan,Allegan,26005.0,12284,168,0.0,0.0,0,0,0,66278.0,118081
2021-09-10,Michigan,Allegan,26005.0,12371,168,87.0,0.0,0,0,0,66278.0,118081
2021-09-11,Michigan,Allegan,26005.0,12371,168,0.0,0.0,0,0,0,66278.0,118081
2021-09-12,Michigan,Allegan,26005.0,12371,168,0.0,0.0,0,0,0,66278.0,118081
2021-09-13,Michigan,Allegan,26005.0,12462,169,91.0,1.0,0,0,0,66278.0,118081
2021-09-14,Michigan,Allegan,26005.0,12462,169,0.0,0.0,0,0,0,66278.0,118081
2021-09-15,Michigan,Allegan,26005.0,12592,169,130.0,0.0,0,0,0,66278.0,118081
2021-09-16,Michigan,Allegan,26005.0,12592,169,0.0,0.0,0,0,0,66278.0,118081
2021-09-17,Michigan,Allegan,26005.0,12676,169,84.0,0.0,0,0,0,66278.0,118081
2021-09-18,Michigan,Allegan,26005.0,12676,169,0.0,0.0,0,0,0,66278.0,118081
2021-09-19,Michigan,Allegan,26005.0,12676,169,0.0,0.0,0,0,0,66278.0,118081
2021-09-20,Michigan,Allegan,26005.0,12787,169,111.0,0.0,0,0,0,66278.0,118081
2021-09-21,Michigan,Allegan,26005.0,12787,169,0.0,0.0,0,0,0,66278.0,118081
2021-09-22,Michigan,Allegan,26005.0,12908,171,121.0,2.0,0,0,0,66278.0,118081
2021-09-23,Michigan,Allegan,26005.0,12908,171,0.0,0.0,0,0,0,66278.0,118081
2021-09-24,Michigan,Allegan,26005.0,12992,173,84.0,2.0,0,0,0,66278.0,118081
2021-09-25,Michigan,Allegan,26005.0,12992,173,0.0,0.0,0,0,0,66278.0,118081
2021-09-26,Michigan,Allegan,26005.0,12992,173,0.0,0.0,0,0,0,66278.0,118081
2021-09-27,Michigan,Allegan,26005.0,13137,174,145.0,1.0,0,0,0,66278.0,118081
2021-09-28,Michigan,Allegan,26005.0,13137,174,0.0,0.0,0,0,0,66278.0,118081
2021-09-29,Michigan,Allegan,26005.0,13245,176,108.0,2.0,0,0,0,66278.0,118081
2021-09-30,Michigan,Allegan,26005.0,13245,176,0.0,0.0,0,0,0,66278.0,118081
2021-10-01,Michigan,Allegan,26005.0,13383,177,138.0,1.0,0,0,0,66278.0,118081
2021-10-02,Michigan,Allegan,26005.0,13383,177,0.0,0.0,0,0,0,66278.0,118081
2021-10-03,Michigan,Allegan,26005.0,13383,177,0.0,0.0,0,0,0,66278.0,118081
2021-10-04,Michigan,Allegan,26005.0,13508,179,125.0,2.0,0,0,0,66278.0,118081
2021-10-05,Michigan,Allegan,26005.0,13508,179,0.0,0.0,0,0,0,66278.0,118081
2021-10-06,Michigan,Allegan,26005.0,13617,180,109.0,1.0,0,0,0,66278.0,118081
2021-10-07,Michigan,Allegan,26005.0,13617,180,0.0,0.0,0,0,0,66278.0,118081
2021-10-08,Michigan,Allegan,26005.0,13729,180,112.0,0.0,0,0,0,66278.0,118081
2021-10-09,Michigan,Allegan,26005.0,13729,180,0.0,0.0,0,0,0,66278.0,118081
2021-10-10,Michigan,Allegan,26005.0,13729,180,0.0,0.0,0,0,0,66278.0,118081
2021-10-11,Michigan,Allegan,26005.0,13859,180,130.0,0.0,0,0,0,66278.0,118081
2021-10-12,Michigan,Allegan,26005.0,13859,180,0.0,0.0,0,0,0,66278.0,118081
2021-10-13,Michigan,Allegan,26005.0,14011,181,152.0,1.0,0,0,0,66278.0,118081
2021-10-14,Michigan,Allegan,26005.0,14011,181,0.0,0.0,0,0,0,66278.0,118081
2021-10-15,Michigan,Allegan,26005.0,14151,184,140.0,3.0,0,0,0,66278.0,118081
2021-10-16,Michigan,Allegan,26005.0,14151,184,0.0,0.0,0,0,0,66278.0,118081
2021-10-17,Michigan,Allegan,26005.0,14151,184,0.0,0.0,0,0,0,66278.0,118081
2021-10-18,Michigan,Allegan,26005.0,14270,184,119.0,0.0,0,0,0,66278.0,118081
2021-10-19,Michigan,Allegan,26005.0,14270,184,0.0,0.0,0,0,0,66278.0,118081
2021-10-20,Michigan,Allegan,26005.0,14391,185,121.0,1.0,0,0,0,66278.0,118081
2021-10-21,Michigan,Allegan,26005.0,14391,185,0.0,0.0,0,0,0,66278.0,118081
2021-10-22,Michigan,Allegan,26005.0,14505,188,114.0,3.0,0,0,0,66278.0,118081
2021-10-23,Michigan,Allegan,26005.0,14505,188,0.0,0.0,0,0,0,66278.0,118081
2021-10-24,Michigan,Allegan,26005.0,14505,188,0.0,0.0,0,0,0,66278.0,118081
2021-10-25,Michigan,Allegan,26005.0,14616,189,111.0,1.0,0,0,0,66278.0,118081
2021-10-26,Michigan,Allegan,26005.0,14616,189,0.0,0.0,0,0,0,66278.0,118081
2021-10-27,Michigan,Allegan,26005.0,14751,191,135.0,2.0,0,0,0,66278.0,118081
2021-10-28,Michigan,Allegan,26005.0,14751,191,0.0,0.0,0,0,0,66278.0,118081
2021-10-29,Michigan,Allegan,26005.0,14894,193,143.0,2.0,0,0,0,66278.0,118081
2021-10-30,Michigan,Allegan,26005.0,14894,193,0.0,0.0,0,0,0,66278.0,118081
2021-10-31,Michigan,Allegan,26005.0,14894,193,0.0,0.0,0,0,0,66278.0,118081
2021-11-01,Michigan,Allegan,26005.0,15038,195,144.0,2.0,0,0,0,66278.0,118081
2021-11-02,Michigan,Allegan,26005.0,15038,195,0.0,0.0,0,0,0,66278.0,118081
2021-11-03,Michigan,Allegan,26005.0,15252,197,214.0,2.0,0,0,0,66278.0,118081
2021-11-04,Michigan,Allegan,26005.0,15252,197,0.0,0.0,0,0,0,66278.0,118081
2021-11-05,Michigan,Allegan,26005.0,15467,199,215.0,2.0,0,0,0,66278.0,118081
2021-11-06,Michigan,Allegan,26005.0,15467,199,0.0,0.0,0,0,0,66278.0,118081
2021-11-07,Michigan,Allegan,26005.0,15467,199,0.0,0.0,0,0,0,66278.0,118081
2021-11-08,Michigan,Allegan,26005.0,15630,201,163.0,2.0,0,0,0,66278.0,118081
2021-11-09,Michigan,Allegan,26005.0,15630,201,0.0,0.0,0,0,0,66278.0,118081
2021-11-10,Michigan,Allegan,26005.0,15757,201,127.0,0.0,0,0,0,66278.0,118081
2021-11-11,Michigan,Allegan,26005.0,15757,201,0.0,0.0,0,0,0,66278.0,118081
2021-11-12,Michigan,Allegan,26005.0,16069,201,312.0,0.0,0,0,0,66278.0,118081
2021-11-13,Michigan,Allegan,26005.0,16069,201,0.0,0.0,0,0,0,66278.0,118081
2021-11-14,Michigan,Allegan,26005.0,16069,201,0.0,0.0,0,0,0,66278.0,118081
2021-11-15,Michigan,Allegan,26005.0,16489,203,420.0,2.0,0,0,0,66278.0,118081
2021-11-16,Michigan,Allegan,26005.0,16489,203,0.0,0.0,0,0,0,66278.0,118081
2021-11-17,Michigan,Allegan,26005.0,16728,210,239.0,7.0,0,0,0,66278.0,118081
2021-11-18,Michigan,Allegan,26005.0,16728,210,0.0,0.0,0,0,0,66278.0,118081
2021-11-19,Michigan,Allegan,26005.0,17036,212,308.0,2.0,0,0,0,66278.0,118081
2021-11-20,Michigan,Allegan,26005.0,17036,212,0.0,0.0,0,0,0,66278.0,118081
2021-11-21,Michigan,Allegan,26005.0,17036,212,0.0,0.0,0,0,0,66278.0,118081
2021-11-22,Michigan,Allegan,26005.0,17299,213,263.0,1.0,0,0,0,66278.0,118081
2021-11-23,Michigan,Allegan,26005.0,17299,213,0.0,0.0,0,0,0,66278.0,118081
2021-11-24,Michigan,Allegan,26005.0,17563,217,264.0,4.0,0,0,0,66278.0,118081
2021-11-25,Michigan,Allegan,26005.0,17563,217,0.0,0.0,0,0,0,66278.0,118081
2021-11-26,Michigan,Allegan,26005.0,17563,217,0.0,0.0,0,0,0,66278.0,118081
2021-11-27,Michigan,Allegan,26005.0,17563,217,0.0,0.0,0,0,0,66278.0,118081
2021-11-28,Michigan,Allegan,26005.0,17563,217,0.0,0.0,0,0,0,66278.0,118081
2021-11-29,Michigan,Allegan,26005.0,17979,220,416.0,3.0,0,0,0,66278.0,118081
2021-11-30,Michigan,Allegan,26005.0,17979,220,0.0,0.0,0,0,0,66278.0,118081
2021-12-01,Michigan,Allegan,26005.0,18243,222,264.0,2.0,0,0,0,66278.0,118081
2021-12-02,Michigan,Allegan,26005.0,18243,222,0.0,0.0,0,0,0,66278.0,118081
2021-12-03,Michigan,Allegan,26005.0,18568,223,325.0,1.0,0,0,0,66278.0,118081
2021-12-04,Michigan,Allegan,26005.0,18568,223,0.0,0.0,0,0,0,66278.0,118081
2021-12-05,Michigan,Allegan,26005.0,18568,223,0.0,0.0,0,0,0,66278.0,118081
2021-12-06,Michigan,Allegan,26005.0,18780,226,212.0,3.0,0,0,0,66278.0,118081
2021-12-07,Michigan,Allegan,26005.0,18780,226,0.0,0.0,0,0,0,66278.0,118081
2021-12-08,Michigan,Allegan,26005.0,18988,241,208.0,15.0,0,0,0,66278.0,118081
2021-12-09,Michigan,Allegan,26005.0,18988,241,0.0,0.0,0,0,0,66278.0,118081
2021-12-10,Michigan,Allegan,26005.0,19120,243,132.0,2.0,0,0,0,66278.0,118081
2021-12-11,Michigan,Allegan,26005.0,19120,243,0.0,0.0,0,0,0,66278.0,118081
2021-12-12,Michigan,Allegan,26005.0,19120,243,0.0,0.0,0,0,0,66278.0,118081
2021-12-13,Michigan,Allegan,26005.0,19328,246,208.0,3.0,0,0,0,66278.0,118081
2021-12-14,Michigan,Allegan,26005.0,19328,246,0.0,0.0,0,0,0,66278.0,118081
2021-12-15,Michigan,Allegan,26005.0,19494,256,166.0,10.0,0,0,0,66278.0,118081
2021-12-16,Michigan,Allegan,26005.0,19494,256,0.0,0.0,0,0,0,66278.0,118081
2021-12-17,Michigan,Allegan,26005.0,19616,258,122.0,2.0,0,0,0,66278.0,118081
2021-12-18,Michigan,Allegan,26005.0,19616,258,0.0,0.0,0,0,0,66278.0,118081
2021-12-19,Michigan,Allegan,26005.0,19616,258,0.0,0.0,0,0,0,66278.0,118081
2021-12-20,Michigan,Allegan,26005.0,19758,261,142.0,3.0,0,0,0,66278.0,118081
2021-12-21,Michigan,Allegan,26005.0,19758,261,0.0,0.0,0,0,0,66278.0,118081
2021-12-22,Michigan,Allegan,26005.0,19899,267,141.0,6.0,0,0,0,66278.0,118081
2021-12-23,Michigan,Allegan,26005.0,19899,267,0.0,0.0,0,0,0,66278.0,118081
2021-12-24,Michigan,Allegan,26005.0,19899,267,0.0,0.0,0,0,0,66278.0,118081
2021-12-25,Michigan,Allegan,26005.0,19899,267,0.0,0.0,0,0,0,66278.0,118081
2021-12-26,Michigan,Allegan,26005.0,19899,267,0.0,0.0,0,0,0,66278.0,118081
2021-12-27,Michigan,Allegan,26005.0,20135,273,236.0,6.0,0,0,0,66278.0,118081
2021-12-28,Michigan,Allegan,26005.0,20135,273,0.0,0.0,0,0,0,66278.0,118081
2021-12-29,Michigan,Allegan,26005.0,20295,279,160.0,6.0,0,0,0,66278.0,118081
2021-12-30,Michigan,Allegan,26005.0,20295,279,0.0,0.0,0,0,0,66278.0,118081
2021-12-31,Michigan,Allegan,26005.0,20295,279,0.0,0.0,0,0,0,66278.0,118081
2022-01-01,Michigan,Allegan,26005.0,20295,279,0.0,0.0,0,0,0,66278.0,118081
2022-01-02,Michigan,Allegan,26005.0,20295,279,0.0,0.0,0,0,0,66278.0,118081
2022-01-03,Michigan,Allegan,26005.0,20764,280,469.0,1.0,0,0,0,66278.0,118081
2022-01-04,Michigan,Allegan,26005.0,20764,280,0.0,0.0,0,0,0,66278.0,118081
2022-01-05,Michigan,Allegan,26005.0,21069,287,305.0,7.0,0,0,0,66278.0,118081
2022-01-06,Michigan,Allegan,26005.0,21069,287,0.0,0.0,0,0,0,66278.0,118081
2022-01-07,Michigan,Allegan,26005.0,21376,287,307.0,0.0,0,0,0,66278.0,118081
2022-01-08,Michigan,Allegan,26005.0,21376,287,0.0,0.0,0,0,0,66278.0,118081
2022-01-09,Michigan,Allegan,26005.0,21376,287,0.0,0.0,0,0,0,66278.0,118081
2022-01-10,Michigan,Allegan,26005.0,21803,287,427.0,0.0,0,0,0,66278.0,118081
2022-01-11,Michigan,Allegan,26005.0,21803,287,0.0,0.0,0,0,0,66278.0,118081
2022-01-12,Michigan,Allegan,26005.0,22184,290,381.0,3.0,0,0,0,66278.0,118081
2022-01-13,Michigan,Allegan,26005.0,22184,290,0.0,0.0,0,0,0,66278.0,118081
2022-01-14,Michigan,Allegan,26005.0,22475,293,291.0,3.0,0,0,0,66278.0,118081
2022-01-15,Michigan,Allegan,26005.0,22475,293,0.0,0.0,0,0,0,66278.0,118081
2022-01-16,Michigan,Allegan,26005.0,22475,293,0.0,0.0,0,0,0,66278.0,118081
2022-01-17,Michigan,Allegan,26005.0,22475,293,0.0,0.0,0,0,0,66278.0,118081
2022-01-18,Michigan,Allegan,26005.0,22475,293,0.0,0.0,0,0,0,66278.0,118081
2022-01-19,Michigan,Allegan,26005.0,23475,302,1000.0,9.0,0,0,0,66278.0,118081
2022-01-20,Michigan,Allegan,26005.0,23475,302,0.0,0.0,0,0,0,66278.0,118081
2022-01-21,Michigan,Allegan,26005.0,23955,303,480.0,1.0,0,0,0,66278.0,118081
2022-01-22,Michigan,Allegan,26005.0,23955,303,0.0,0.0,5,5,0,66278.0,118081
2022-01-23,Michigan,Allegan,26005.0,23955,303,0.0,0.0,5,5,0,66278.0,118081
2022-01-24,Michigan,Allegan,26005.0,24578,303,623.0,0.0,6,5,0,66278.0,118081
2022-01-25,Michigan,Allegan,26005.0,24578,303,0.0,0.0,5,5,0,66278.0,118081
2022-01-26,Michigan,Allegan,26005.0,24955,304,377.0,1.0,5,5,0,66278.0,118081
2022-01-27,Michigan,Allegan,26005.0,24955,304,0.0,0.0,5,5,0,66278.0,118081
2022-01-28,Michigan,Allegan,26005.0,25344,305,389.0,1.0,5,5,0,66278.0,118081
2022-01-29,Michigan,Allegan,26005.0,25344,305,0.0,0.0,4,4,0,66278.0,118081
2022-01-30,Michigan,Allegan,26005.0,25344,305,0.0,0.0,4,4,0,66278.0,118081
