date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-16,Michigan,Eaton,26045.0,10497,211,45.0,0.0,0,0,0,65409.0,110268
2021-08-17,Michigan,Eaton,26045.0,10497,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-18,Michigan,Eaton,26045.0,10530,211,33.0,0.0,0,0,0,65409.0,110268
2021-08-19,Michigan,Eaton,26045.0,10530,211,0.0,0.0,0,0,0,65409.0,110268
2021-08-20,Michigan,Eaton,26045.0,10590,213,60.0,2.0,0,0,0,65409.0,110268
2021-08-21,Michigan,Eaton,26045.0,10590,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-22,Michigan,Eaton,26045.0,10590,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-23,Michigan,Eaton,26045.0,10655,213,65.0,0.0,0,0,0,65409.0,110268
2021-08-24,Michigan,Eaton,26045.0,10655,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-25,Michigan,Eaton,26045.0,10715,213,60.0,0.0,0,0,0,65409.0,110268
2021-08-26,Michigan,Eaton,26045.0,10715,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-27,Michigan,Eaton,26045.0,10784,213,69.0,0.0,0,0,0,65409.0,110268
2021-08-28,Michigan,Eaton,26045.0,10784,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-29,Michigan,Eaton,26045.0,10784,213,0.0,0.0,0,0,0,65409.0,110268
2021-08-30,Michigan,Eaton,26045.0,10863,213,79.0,0.0,0,0,0,65409.0,110268
2021-08-31,Michigan,Eaton,26045.0,10863,213,0.0,0.0,0,0,0,65409.0,110268
2021-09-01,Michigan,Eaton,26045.0,10926,213,63.0,0.0,0,0,0,65409.0,110268
2021-09-02,Michigan,Eaton,26045.0,10926,213,0.0,0.0,0,0,0,65409.0,110268
2021-09-03,Michigan,Eaton,26045.0,10997,213,71.0,0.0,0,0,0,65409.0,110268
2021-09-04,Michigan,Eaton,26045.0,10997,213,0.0,0.0,0,0,0,65409.0,110268
2021-09-05,Michigan,Eaton,26045.0,10997,213,0.0,0.0,0,0,0,65409.0,110268
2021-09-06,Michigan,Eaton,26045.0,10997,213,0.0,0.0,0,0,0,65409.0,110268
2021-09-07,Michigan,Eaton,26045.0,11064,214,67.0,1.0,0,0,0,65409.0,110268
2021-09-08,Michigan,Eaton,26045.0,11101,216,37.0,2.0,0,0,0,65409.0,110268
2021-09-09,Michigan,Eaton,26045.0,11101,216,0.0,0.0,0,0,0,65409.0,110268
2021-09-10,Michigan,Eaton,26045.0,11181,218,80.0,2.0,0,0,0,65409.0,110268
2021-09-11,Michigan,Eaton,26045.0,11181,218,0.0,0.0,0,0,0,65409.0,110268
2021-09-12,Michigan,Eaton,26045.0,11181,218,0.0,0.0,0,0,0,65409.0,110268
2021-09-13,Michigan,Eaton,26045.0,11272,218,91.0,0.0,0,0,0,65409.0,110268
2021-09-14,Michigan,Eaton,26045.0,11272,218,0.0,0.0,0,0,0,65409.0,110268
2021-09-15,Michigan,Eaton,26045.0,11364,218,92.0,0.0,0,0,0,65409.0,110268
2021-09-16,Michigan,Eaton,26045.0,11364,218,0.0,0.0,0,0,0,65409.0,110268
2021-09-17,Michigan,Eaton,26045.0,11425,220,61.0,2.0,0,0,0,65409.0,110268
2021-09-18,Michigan,Eaton,26045.0,11425,220,0.0,0.0,0,0,0,65409.0,110268
2021-09-19,Michigan,Eaton,26045.0,11425,220,0.0,0.0,0,0,0,65409.0,110268
2021-09-20,Michigan,Eaton,26045.0,11543,222,118.0,2.0,0,0,0,65409.0,110268
2021-09-21,Michigan,Eaton,26045.0,11543,222,0.0,0.0,0,0,0,65409.0,110268
2021-09-22,Michigan,Eaton,26045.0,11625,224,82.0,2.0,0,0,0,65409.0,110268
2021-09-23,Michigan,Eaton,26045.0,11625,224,0.0,0.0,0,0,0,65409.0,110268
2021-09-24,Michigan,Eaton,26045.0,11692,225,67.0,1.0,0,0,0,65409.0,110268
2021-09-25,Michigan,Eaton,26045.0,11692,225,0.0,0.0,0,0,0,65409.0,110268
2021-09-26,Michigan,Eaton,26045.0,11692,225,0.0,0.0,0,0,0,65409.0,110268
2021-09-27,Michigan,Eaton,26045.0,11778,227,86.0,2.0,0,0,0,65409.0,110268
2021-09-28,Michigan,Eaton,26045.0,11778,227,0.0,0.0,0,0,0,65409.0,110268
2021-09-29,Michigan,Eaton,26045.0,11870,228,92.0,1.0,0,0,0,65409.0,110268
2021-09-30,Michigan,Eaton,26045.0,11870,228,0.0,0.0,0,0,0,65409.0,110268
2021-10-01,Michigan,Eaton,26045.0,11976,229,106.0,1.0,0,0,0,65409.0,110268
2021-10-02,Michigan,Eaton,26045.0,11976,229,0.0,0.0,0,0,0,65409.0,110268
2021-10-03,Michigan,Eaton,26045.0,11976,229,0.0,0.0,0,0,0,65409.0,110268
2021-10-04,Michigan,Eaton,26045.0,12093,231,117.0,2.0,0,0,0,65409.0,110268
2021-10-05,Michigan,Eaton,26045.0,12093,231,0.0,0.0,0,0,0,65409.0,110268
2021-10-06,Michigan,Eaton,26045.0,12224,232,131.0,1.0,0,0,0,65409.0,110268
2021-10-07,Michigan,Eaton,26045.0,12224,232,0.0,0.0,0,0,0,65409.0,110268
2021-10-08,Michigan,Eaton,26045.0,12365,233,141.0,1.0,0,0,0,65409.0,110268
2021-10-09,Michigan,Eaton,26045.0,12365,233,0.0,0.0,0,0,0,65409.0,110268
2021-10-10,Michigan,Eaton,26045.0,12365,233,0.0,0.0,0,0,0,65409.0,110268
2021-10-11,Michigan,Eaton,26045.0,12494,233,129.0,0.0,0,0,0,65409.0,110268
2021-10-12,Michigan,Eaton,26045.0,12494,233,0.0,0.0,0,0,0,65409.0,110268
2021-10-13,Michigan,Eaton,26045.0,12605,234,111.0,1.0,1,1,0,65409.0,110268
2021-10-14,Michigan,Eaton,26045.0,12605,234,0.0,0.0,0,0,0,65409.0,110268
2021-10-15,Michigan,Eaton,26045.0,12716,236,111.0,2.0,1,1,0,65409.0,110268
2021-10-16,Michigan,Eaton,26045.0,12716,236,0.0,0.0,0,0,0,65409.0,110268
2021-10-17,Michigan,Eaton,26045.0,12716,236,0.0,0.0,0,0,0,65409.0,110268
2021-10-18,Michigan,Eaton,26045.0,12818,236,102.0,0.0,0,0,0,65409.0,110268
2021-10-19,Michigan,Eaton,26045.0,12818,236,0.0,0.0,0,0,0,65409.0,110268
2021-10-20,Michigan,Eaton,26045.0,12905,237,87.0,1.0,0,0,0,65409.0,110268
2021-10-21,Michigan,Eaton,26045.0,12905,237,0.0,0.0,0,0,0,65409.0,110268
2021-10-22,Michigan,Eaton,26045.0,13034,241,129.0,4.0,0,0,0,65409.0,110268
2021-10-23,Michigan,Eaton,26045.0,13034,241,0.0,0.0,0,0,0,65409.0,110268
2021-10-24,Michigan,Eaton,26045.0,13034,241,0.0,0.0,0,0,0,65409.0,110268
2021-10-25,Michigan,Eaton,26045.0,13121,242,87.0,1.0,1,1,0,65409.0,110268
2021-10-26,Michigan,Eaton,26045.0,13121,242,0.0,0.0,0,0,0,65409.0,110268
2021-10-27,Michigan,Eaton,26045.0,13207,245,86.0,3.0,4,4,0,65409.0,110268
2021-10-28,Michigan,Eaton,26045.0,13207,245,0.0,0.0,0,0,0,65409.0,110268
2021-10-29,Michigan,Eaton,26045.0,13325,247,118.0,2.0,2,2,0,65409.0,110268
2021-10-30,Michigan,Eaton,26045.0,13325,247,0.0,0.0,0,0,0,65409.0,110268
2021-10-31,Michigan,Eaton,26045.0,13325,247,0.0,0.0,0,0,0,65409.0,110268
2021-11-01,Michigan,Eaton,26045.0,13451,247,126.0,0.0,0,0,0,65409.0,110268
2021-11-02,Michigan,Eaton,26045.0,13451,247,0.0,0.0,0,0,0,65409.0,110268
2021-11-03,Michigan,Eaton,26045.0,13637,249,186.0,2.0,1,1,0,65409.0,110268
2021-11-04,Michigan,Eaton,26045.0,13637,249,0.0,0.0,0,0,0,65409.0,110268
2021-11-05,Michigan,Eaton,26045.0,13793,249,156.0,0.0,0,0,0,65409.0,110268
2021-11-06,Michigan,Eaton,26045.0,13793,249,0.0,0.0,0,0,0,65409.0,110268
2021-11-07,Michigan,Eaton,26045.0,13793,249,0.0,0.0,0,0,0,65409.0,110268
2021-11-08,Michigan,Eaton,26045.0,13967,249,174.0,0.0,0,0,0,65409.0,110268
2021-11-09,Michigan,Eaton,26045.0,13967,249,0.0,0.0,0,0,0,65409.0,110268
2021-11-10,Michigan,Eaton,26045.0,14087,254,120.0,5.0,3,3,0,65409.0,110268
2021-11-11,Michigan,Eaton,26045.0,14087,254,0.0,0.0,0,0,0,65409.0,110268
2021-11-12,Michigan,Eaton,26045.0,14371,254,284.0,0.0,0,0,0,65409.0,110268
2021-11-13,Michigan,Eaton,26045.0,14371,254,0.0,0.0,0,0,0,65409.0,110268
2021-11-14,Michigan,Eaton,26045.0,14371,254,0.0,0.0,0,0,0,65409.0,110268
2021-11-15,Michigan,Eaton,26045.0,14686,255,315.0,1.0,0,0,0,65409.0,110268
2021-11-16,Michigan,Eaton,26045.0,14686,255,0.0,0.0,0,0,0,65409.0,110268
2021-11-17,Michigan,Eaton,26045.0,14963,261,277.0,6.0,2,2,0,65409.0,110268
2021-11-18,Michigan,Eaton,26045.0,14963,261,0.0,0.0,0,0,0,65409.0,110268
2021-11-19,Michigan,Eaton,26045.0,15227,264,264.0,3.0,1,1,0,65409.0,110268
2021-11-20,Michigan,Eaton,26045.0,15227,264,0.0,0.0,0,0,0,65409.0,110268
2021-11-21,Michigan,Eaton,26045.0,15227,264,0.0,0.0,0,0,0,65409.0,110268
2021-11-22,Michigan,Eaton,26045.0,15491,268,264.0,4.0,1,1,0,65409.0,110268
2021-11-23,Michigan,Eaton,26045.0,15491,268,0.0,0.0,0,0,0,65409.0,110268
2021-11-24,Michigan,Eaton,26045.0,15736,276,245.0,8.0,3,3,0,65409.0,110268
2021-11-25,Michigan,Eaton,26045.0,15736,276,0.0,0.0,0,0,0,65409.0,110268
2021-11-26,Michigan,Eaton,26045.0,15736,276,0.0,0.0,0,0,0,65409.0,110268
2021-11-27,Michigan,Eaton,26045.0,15736,276,0.0,0.0,0,0,0,65409.0,110268
2021-11-28,Michigan,Eaton,26045.0,15736,276,0.0,0.0,0,0,0,65409.0,110268
2021-11-29,Michigan,Eaton,26045.0,16039,279,303.0,3.0,2,2,0,65409.0,110268
2021-11-30,Michigan,Eaton,26045.0,16039,279,0.0,0.0,0,0,0,65409.0,110268
2021-12-01,Michigan,Eaton,26045.0,16288,282,249.0,3.0,2,2,0,65409.0,110268
2021-12-02,Michigan,Eaton,26045.0,16288,282,0.0,0.0,0,0,0,65409.0,110268
2021-12-03,Michigan,Eaton,26045.0,16523,285,235.0,3.0,2,2,0,65409.0,110268
2021-12-04,Michigan,Eaton,26045.0,16523,285,0.0,0.0,0,0,0,65409.0,110268
2021-12-05,Michigan,Eaton,26045.0,16523,285,0.0,0.0,0,0,0,65409.0,110268
2021-12-06,Michigan,Eaton,26045.0,16728,288,205.0,3.0,3,3,0,65409.0,110268
2021-12-07,Michigan,Eaton,26045.0,16728,288,0.0,0.0,0,0,0,65409.0,110268
2021-12-08,Michigan,Eaton,26045.0,16940,291,212.0,3.0,3,3,0,65409.0,110268
2021-12-09,Michigan,Eaton,26045.0,16940,291,0.0,0.0,0,0,0,65409.0,110268
2021-12-10,Michigan,Eaton,26045.0,17064,295,124.0,4.0,4,4,0,65409.0,110268
2021-12-11,Michigan,Eaton,26045.0,17064,295,0.0,0.0,0,0,0,65409.0,110268
2021-12-12,Michigan,Eaton,26045.0,17064,295,0.0,0.0,0,0,0,65409.0,110268
2021-12-13,Michigan,Eaton,26045.0,17272,298,208.0,3.0,1,1,0,65409.0,110268
2021-12-14,Michigan,Eaton,26045.0,17272,298,0.0,0.0,0,0,0,65409.0,110268
2021-12-15,Michigan,Eaton,26045.0,17422,302,150.0,4.0,1,1,0,65409.0,110268
2021-12-16,Michigan,Eaton,26045.0,17422,302,0.0,0.0,0,0,0,65409.0,110268
2021-12-17,Michigan,Eaton,26045.0,17567,310,145.0,8.0,3,3,0,65409.0,110268
2021-12-18,Michigan,Eaton,26045.0,17567,310,0.0,0.0,0,0,0,65409.0,110268
2021-12-19,Michigan,Eaton,26045.0,17567,310,0.0,0.0,0,0,0,65409.0,110268
2021-12-20,Michigan,Eaton,26045.0,17729,311,162.0,1.0,0,0,0,65409.0,110268
2021-12-21,Michigan,Eaton,26045.0,17729,311,0.0,0.0,0,0,0,65409.0,110268
2021-12-22,Michigan,Eaton,26045.0,17861,313,132.0,2.0,1,1,0,65409.0,110268
2021-12-23,Michigan,Eaton,26045.0,17861,313,0.0,0.0,0,0,0,65409.0,110268
2021-12-24,Michigan,Eaton,26045.0,17861,313,0.0,0.0,0,0,0,65409.0,110268
2021-12-25,Michigan,Eaton,26045.0,17861,313,0.0,0.0,0,0,0,65409.0,110268
2021-12-26,Michigan,Eaton,26045.0,17861,313,0.0,0.0,0,0,0,65409.0,110268
2021-12-27,Michigan,Eaton,26045.0,18115,318,254.0,5.0,1,1,0,65409.0,110268
2021-12-28,Michigan,Eaton,26045.0,18115,318,0.0,0.0,0,0,0,65409.0,110268
2021-12-29,Michigan,Eaton,26045.0,18365,326,250.0,8.0,1,1,0,65409.0,110268
2021-12-30,Michigan,Eaton,26045.0,18365,326,0.0,0.0,0,0,0,65409.0,110268
2021-12-31,Michigan,Eaton,26045.0,18365,326,0.0,0.0,0,0,0,65409.0,110268
2022-01-01,Michigan,Eaton,26045.0,18365,326,0.0,0.0,0,0,0,65409.0,110268
2022-01-02,Michigan,Eaton,26045.0,18365,326,0.0,0.0,0,0,0,65409.0,110268
2022-01-03,Michigan,Eaton,26045.0,18893,329,528.0,3.0,1,1,0,65409.0,110268
2022-01-04,Michigan,Eaton,26045.0,18893,329,0.0,0.0,0,0,0,65409.0,110268
2022-01-05,Michigan,Eaton,26045.0,19283,331,390.0,2.0,0,0,0,65409.0,110268
2022-01-06,Michigan,Eaton,26045.0,19283,331,0.0,0.0,0,0,0,65409.0,110268
2022-01-07,Michigan,Eaton,26045.0,19818,331,535.0,0.0,0,0,0,65409.0,110268
2022-01-08,Michigan,Eaton,26045.0,19818,331,0.0,0.0,0,0,0,65409.0,110268
2022-01-09,Michigan,Eaton,26045.0,19818,331,0.0,0.0,0,0,0,65409.0,110268
2022-01-10,Michigan,Eaton,26045.0,20369,331,551.0,0.0,0,0,0,65409.0,110268
2022-01-11,Michigan,Eaton,26045.0,20369,331,0.0,0.0,0,0,0,65409.0,110268
2022-01-12,Michigan,Eaton,26045.0,20884,333,515.0,2.0,1,1,0,65409.0,110268
2022-01-13,Michigan,Eaton,26045.0,20884,333,0.0,0.0,0,0,0,65409.0,110268
2022-01-14,Michigan,Eaton,26045.0,21271,336,387.0,3.0,1,1,0,65409.0,110268
2022-01-15,Michigan,Eaton,26045.0,21271,336,0.0,0.0,0,0,0,65409.0,110268
2022-01-16,Michigan,Eaton,26045.0,21271,336,0.0,0.0,0,0,0,65409.0,110268
2022-01-17,Michigan,Eaton,26045.0,21271,336,0.0,0.0,0,0,0,65409.0,110268
2022-01-18,Michigan,Eaton,26045.0,21271,336,0.0,0.0,0,0,0,65409.0,110268
2022-01-19,Michigan,Eaton,26045.0,22738,341,1467.0,5.0,1,1,0,65409.0,110268
2022-01-20,Michigan,Eaton,26045.0,22738,341,0.0,0.0,0,0,0,65409.0,110268
2022-01-21,Michigan,Eaton,26045.0,23284,342,546.0,1.0,0,0,0,65409.0,110268
2022-01-22,Michigan,Eaton,26045.0,23284,342,0.0,0.0,5,5,0,65409.0,110268
2022-01-23,Michigan,Eaton,26045.0,23284,342,0.0,0.0,5,5,0,65409.0,110268
2022-01-24,Michigan,Eaton,26045.0,23964,342,680.0,0.0,6,5,0,65409.0,110268
2022-01-25,Michigan,Eaton,26045.0,23964,342,0.0,0.0,5,5,0,65409.0,110268
2022-01-26,Michigan,Eaton,26045.0,24446,346,482.0,4.0,5,5,0,65409.0,110268
2022-01-27,Michigan,Eaton,26045.0,24446,346,0.0,0.0,5,5,0,65409.0,110268
2022-01-28,Michigan,Eaton,26045.0,24800,349,354.0,3.0,5,5,0,65409.0,110268
2022-01-29,Michigan,Eaton,26045.0,24800,349,0.0,0.0,4,4,0,65409.0,110268
2022-01-30,Michigan,Eaton,26045.0,24800,349,0.0,0.0,4,4,0,65409.0,110268
