date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-08,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-09,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-10,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-11,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-12,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-13,South Dakota,Douglas,46043.0,456,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-14,South Dakota,Douglas,46043.0,457,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-07-15,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-16,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-17,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-18,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-19,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-20,South Dakota,Douglas,46043.0,457,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-21,South Dakota,Douglas,46043.0,458,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-07-22,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-23,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-24,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-25,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-26,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-27,South Dakota,Douglas,46043.0,458,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-28,South Dakota,Douglas,46043.0,459,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-07-29,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-30,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-07-31,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-01,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-02,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-03,South Dakota,Douglas,46043.0,459,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-04,South Dakota,Douglas,46043.0,460,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-08-05,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-06,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-07,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-08,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-09,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-10,South Dakota,Douglas,46043.0,460,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-11,South Dakota,Douglas,46043.0,462,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-08-12,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-13,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-14,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-15,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-16,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-17,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-18,South Dakota,Douglas,46043.0,462,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-19,South Dakota,Douglas,46043.0,463,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-08-20,South Dakota,Douglas,46043.0,463,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-21,South Dakota,Douglas,46043.0,463,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-22,South Dakota,Douglas,46043.0,463,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-23,South Dakota,Douglas,46043.0,464,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-08-24,South Dakota,Douglas,46043.0,467,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-08-25,South Dakota,Douglas,46043.0,469,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-08-26,South Dakota,Douglas,46043.0,469,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-27,South Dakota,Douglas,46043.0,469,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-28,South Dakota,Douglas,46043.0,469,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-29,South Dakota,Douglas,46043.0,469,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-08-30,South Dakota,Douglas,46043.0,470,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-08-31,South Dakota,Douglas,46043.0,475,9,5.0,0.0,0,0,0,902.0151515151515,351154
2021-09-01,South Dakota,Douglas,46043.0,479,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-09-02,South Dakota,Douglas,46043.0,479,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-03,South Dakota,Douglas,46043.0,478,9,-1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-04,South Dakota,Douglas,46043.0,478,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-05,South Dakota,Douglas,46043.0,478,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-06,South Dakota,Douglas,46043.0,478,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-07,South Dakota,Douglas,46043.0,478,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-08,South Dakota,Douglas,46043.0,479,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-09,South Dakota,Douglas,46043.0,483,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-09-10,South Dakota,Douglas,46043.0,486,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-09-11,South Dakota,Douglas,46043.0,486,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-12,South Dakota,Douglas,46043.0,486,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-13,South Dakota,Douglas,46043.0,486,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-14,South Dakota,Douglas,46043.0,491,9,5.0,0.0,0,0,0,902.0151515151515,351154
2021-09-15,South Dakota,Douglas,46043.0,492,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-16,South Dakota,Douglas,46043.0,492,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-17,South Dakota,Douglas,46043.0,492,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-18,South Dakota,Douglas,46043.0,492,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-19,South Dakota,Douglas,46043.0,492,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-20,South Dakota,Douglas,46043.0,493,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-21,South Dakota,Douglas,46043.0,493,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-22,South Dakota,Douglas,46043.0,495,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-09-23,South Dakota,Douglas,46043.0,496,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-24,South Dakota,Douglas,46043.0,496,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-25,South Dakota,Douglas,46043.0,496,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-26,South Dakota,Douglas,46043.0,496,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-27,South Dakota,Douglas,46043.0,496,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-09-28,South Dakota,Douglas,46043.0,499,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-09-29,South Dakota,Douglas,46043.0,498,9,-1.0,0.0,0,0,0,902.0151515151515,351154
2021-09-30,South Dakota,Douglas,46043.0,499,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-01,South Dakota,Douglas,46043.0,500,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-02,South Dakota,Douglas,46043.0,500,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-03,South Dakota,Douglas,46043.0,500,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-04,South Dakota,Douglas,46043.0,500,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-05,South Dakota,Douglas,46043.0,502,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-10-06,South Dakota,Douglas,46043.0,503,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-07,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-08,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-09,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-10,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-11,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-12,South Dakota,Douglas,46043.0,503,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-13,South Dakota,Douglas,46043.0,507,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-10-14,South Dakota,Douglas,46043.0,508,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-15,South Dakota,Douglas,46043.0,508,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-16,South Dakota,Douglas,46043.0,508,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-17,South Dakota,Douglas,46043.0,508,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-18,South Dakota,Douglas,46043.0,508,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-19,South Dakota,Douglas,46043.0,508,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-20,South Dakota,Douglas,46043.0,512,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-10-21,South Dakota,Douglas,46043.0,512,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-22,South Dakota,Douglas,46043.0,512,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-23,South Dakota,Douglas,46043.0,512,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-24,South Dakota,Douglas,46043.0,512,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-25,South Dakota,Douglas,46043.0,512,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-26,South Dakota,Douglas,46043.0,513,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-27,South Dakota,Douglas,46043.0,513,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-28,South Dakota,Douglas,46043.0,513,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-29,South Dakota,Douglas,46043.0,514,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-10-30,South Dakota,Douglas,46043.0,514,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-10-31,South Dakota,Douglas,46043.0,514,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-01,South Dakota,Douglas,46043.0,514,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-02,South Dakota,Douglas,46043.0,515,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-11-03,South Dakota,Douglas,46043.0,516,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-11-04,South Dakota,Douglas,46043.0,516,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-05,South Dakota,Douglas,46043.0,516,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-06,South Dakota,Douglas,46043.0,516,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-07,South Dakota,Douglas,46043.0,516,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-08,South Dakota,Douglas,46043.0,517,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-11-09,South Dakota,Douglas,46043.0,520,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-11-10,South Dakota,Douglas,46043.0,520,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-11,South Dakota,Douglas,46043.0,520,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-12,South Dakota,Douglas,46043.0,521,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-11-13,South Dakota,Douglas,46043.0,521,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-14,South Dakota,Douglas,46043.0,521,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-15,South Dakota,Douglas,46043.0,521,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-16,South Dakota,Douglas,46043.0,524,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-11-17,South Dakota,Douglas,46043.0,524,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-18,South Dakota,Douglas,46043.0,528,9,4.0,0.0,0,0,0,902.0151515151515,351154
2021-11-19,South Dakota,Douglas,46043.0,528,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-20,South Dakota,Douglas,46043.0,528,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-21,South Dakota,Douglas,46043.0,528,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-22,South Dakota,Douglas,46043.0,530,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-11-23,South Dakota,Douglas,46043.0,539,9,9.0,0.0,0,0,0,902.0151515151515,351154
2021-11-24,South Dakota,Douglas,46043.0,542,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-11-25,South Dakota,Douglas,46043.0,542,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-26,South Dakota,Douglas,46043.0,542,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-27,South Dakota,Douglas,46043.0,542,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-28,South Dakota,Douglas,46043.0,542,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-11-29,South Dakota,Douglas,46043.0,545,9,3.0,0.0,0,0,0,902.0151515151515,351154
2021-11-30,South Dakota,Douglas,46043.0,555,9,10.0,0.0,0,0,0,902.0151515151515,351154
2021-12-01,South Dakota,Douglas,46043.0,556,9,1.0,0.0,0,0,0,902.0151515151515,351154
2021-12-02,South Dakota,Douglas,46043.0,558,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-03,South Dakota,Douglas,46043.0,560,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-04,South Dakota,Douglas,46043.0,560,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-05,South Dakota,Douglas,46043.0,560,9,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-06,South Dakota,Douglas,46043.0,562,9,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-07,South Dakota,Douglas,46043.0,565,11,3.0,2.0,0,0,0,902.0151515151515,351154
2021-12-08,South Dakota,Douglas,46043.0,567,11,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-09,South Dakota,Douglas,46043.0,568,12,1.0,1.0,0,0,0,902.0151515151515,351154
2021-12-10,South Dakota,Douglas,46043.0,573,12,5.0,0.0,0,0,0,902.0151515151515,351154
2021-12-11,South Dakota,Douglas,46043.0,573,12,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-12,South Dakota,Douglas,46043.0,573,12,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-13,South Dakota,Douglas,46043.0,575,13,2.0,1.0,0,0,0,902.0151515151515,351154
2021-12-14,South Dakota,Douglas,46043.0,578,14,3.0,1.0,0,0,0,902.0151515151515,351154
2021-12-15,South Dakota,Douglas,46043.0,578,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-16,South Dakota,Douglas,46043.0,578,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-17,South Dakota,Douglas,46043.0,579,14,1.0,0.0,0,0,0,902.0151515151515,351154
2021-12-18,South Dakota,Douglas,46043.0,579,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-19,South Dakota,Douglas,46043.0,579,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-20,South Dakota,Douglas,46043.0,579,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-21,South Dakota,Douglas,46043.0,580,14,1.0,0.0,0,0,0,902.0151515151515,351154
2021-12-22,South Dakota,Douglas,46043.0,580,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-23,South Dakota,Douglas,46043.0,581,14,1.0,0.0,0,0,0,902.0151515151515,351154
2021-12-24,South Dakota,Douglas,46043.0,581,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-25,South Dakota,Douglas,46043.0,581,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-26,South Dakota,Douglas,46043.0,581,14,0.0,0.0,0,0,0,902.0151515151515,351154
2021-12-27,South Dakota,Douglas,46043.0,582,14,1.0,0.0,0,0,0,902.0151515151515,351154
2021-12-28,South Dakota,Douglas,46043.0,586,14,4.0,0.0,0,0,0,902.0151515151515,351154
2021-12-29,South Dakota,Douglas,46043.0,588,14,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-30,South Dakota,Douglas,46043.0,590,14,2.0,0.0,0,0,0,902.0151515151515,351154
2021-12-31,South Dakota,Douglas,46043.0,590,14,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-01,South Dakota,Douglas,46043.0,590,14,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-02,South Dakota,Douglas,46043.0,590,14,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-03,South Dakota,Douglas,46043.0,591,14,1.0,0.0,0,0,0,902.0151515151515,351154
2022-01-04,South Dakota,Douglas,46043.0,592,14,1.0,0.0,0,0,0,902.0151515151515,351154
2022-01-05,South Dakota,Douglas,46043.0,597,14,5.0,0.0,0,0,0,902.0151515151515,351154
2022-01-06,South Dakota,Douglas,46043.0,602,15,5.0,1.0,0,0,0,902.0151515151515,351154
2022-01-07,South Dakota,Douglas,46043.0,605,15,3.0,0.0,0,0,0,902.0151515151515,351154
2022-01-08,South Dakota,Douglas,46043.0,605,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-09,South Dakota,Douglas,46043.0,605,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-10,South Dakota,Douglas,46043.0,612,15,7.0,0.0,0,0,0,902.0151515151515,351154
2022-01-11,South Dakota,Douglas,46043.0,615,15,3.0,0.0,0,0,0,902.0151515151515,351154
2022-01-12,South Dakota,Douglas,46043.0,623,15,8.0,0.0,0,0,0,902.0151515151515,351154
2022-01-13,South Dakota,Douglas,46043.0,627,15,4.0,0.0,0,0,0,902.0151515151515,351154
2022-01-14,South Dakota,Douglas,46043.0,633,15,6.0,0.0,0,0,0,902.0151515151515,351154
2022-01-15,South Dakota,Douglas,46043.0,633,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-16,South Dakota,Douglas,46043.0,633,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-17,South Dakota,Douglas,46043.0,633,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-18,South Dakota,Douglas,46043.0,633,15,0.0,0.0,0,0,0,902.0151515151515,351154
2022-01-19,South Dakota,Douglas,46043.0,643,15,10.0,0.0,0,0,0,902.0151515151515,351154
2022-01-20,South Dakota,Douglas,46043.0,647,15,4.0,0.0,0,0,0,902.0151515151515,351154
2022-01-21,South Dakota,Douglas,46043.0,650,15,3.0,0.0,0,0,0,902.0151515151515,351154
2022-01-22,South Dakota,Douglas,46043.0,650,15,0.0,0.0,1,1,0,902.0151515151515,351154
2022-01-23,South Dakota,Douglas,46043.0,650,15,0.0,0.0,1,1,0,902.0151515151515,351154
2022-01-24,South Dakota,Douglas,46043.0,650,15,0.0,0.0,1,1,0,902.0151515151515,351154
2022-01-25,South Dakota,Douglas,46043.0,656,15,6.0,0.0,1,1,0,902.0151515151515,351154
2022-01-26,South Dakota,Douglas,46043.0,659,15,3.0,0.0,1,1,0,902.0151515151515,351154
2022-01-27,South Dakota,Douglas,46043.0,660,15,1.0,0.0,1,1,0,902.0151515151515,351154
2022-01-28,South Dakota,Douglas,46043.0,663,15,3.0,0.0,1,1,0,902.0151515151515,351154
2022-01-29,South Dakota,Douglas,46043.0,663,15,0.0,0.0,1,1,0,902.0151515151515,351154
2022-01-30,South Dakota,Douglas,46043.0,663,15,0.0,0.0,1,1,0,902.0151515151515,351154
