date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-19,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-20,South Dakota,Moody,46101.0,667,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-21,South Dakota,Moody,46101.0,669,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-07-22,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-23,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-24,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-25,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-26,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-27,South Dakota,Moody,46101.0,669,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-28,South Dakota,Moody,46101.0,670,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-07-29,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-30,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-07-31,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-01,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-02,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-03,South Dakota,Moody,46101.0,670,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-04,South Dakota,Moody,46101.0,678,20,8.0,0.0,0,0,0,902.0151515151515,6576
2021-08-05,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-06,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-07,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-08,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-09,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-10,South Dakota,Moody,46101.0,678,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-11,South Dakota,Moody,46101.0,681,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-08-12,South Dakota,Moody,46101.0,681,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-13,South Dakota,Moody,46101.0,681,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-14,South Dakota,Moody,46101.0,681,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-15,South Dakota,Moody,46101.0,681,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-16,South Dakota,Moody,46101.0,681,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-17,South Dakota,Moody,46101.0,683,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-08-18,South Dakota,Moody,46101.0,686,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-08-19,South Dakota,Moody,46101.0,688,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-08-20,South Dakota,Moody,46101.0,689,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-08-21,South Dakota,Moody,46101.0,689,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-22,South Dakota,Moody,46101.0,689,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-23,South Dakota,Moody,46101.0,690,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-08-24,South Dakota,Moody,46101.0,691,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-08-25,South Dakota,Moody,46101.0,692,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-08-26,South Dakota,Moody,46101.0,695,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-08-27,South Dakota,Moody,46101.0,697,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-08-28,South Dakota,Moody,46101.0,697,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-29,South Dakota,Moody,46101.0,697,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-08-30,South Dakota,Moody,46101.0,698,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-08-31,South Dakota,Moody,46101.0,703,20,5.0,0.0,0,0,0,902.0151515151515,6576
2021-09-01,South Dakota,Moody,46101.0,703,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-02,South Dakota,Moody,46101.0,705,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-03,South Dakota,Moody,46101.0,706,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-04,South Dakota,Moody,46101.0,706,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-05,South Dakota,Moody,46101.0,706,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-06,South Dakota,Moody,46101.0,706,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-07,South Dakota,Moody,46101.0,707,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-08,South Dakota,Moody,46101.0,710,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-09-09,South Dakota,Moody,46101.0,713,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-09-10,South Dakota,Moody,46101.0,715,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-11,South Dakota,Moody,46101.0,715,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-12,South Dakota,Moody,46101.0,715,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-13,South Dakota,Moody,46101.0,715,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-14,South Dakota,Moody,46101.0,718,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-09-15,South Dakota,Moody,46101.0,719,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-16,South Dakota,Moody,46101.0,724,20,5.0,0.0,0,0,0,902.0151515151515,6576
2021-09-17,South Dakota,Moody,46101.0,726,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-18,South Dakota,Moody,46101.0,726,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-19,South Dakota,Moody,46101.0,726,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-20,South Dakota,Moody,46101.0,727,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-21,South Dakota,Moody,46101.0,729,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-22,South Dakota,Moody,46101.0,731,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-23,South Dakota,Moody,46101.0,731,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-24,South Dakota,Moody,46101.0,731,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-25,South Dakota,Moody,46101.0,731,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-26,South Dakota,Moody,46101.0,731,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-09-27,South Dakota,Moody,46101.0,732,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-28,South Dakota,Moody,46101.0,733,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-09-29,South Dakota,Moody,46101.0,735,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-09-30,South Dakota,Moody,46101.0,736,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-10-01,South Dakota,Moody,46101.0,738,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-10-02,South Dakota,Moody,46101.0,738,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-03,South Dakota,Moody,46101.0,738,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-04,South Dakota,Moody,46101.0,738,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-05,South Dakota,Moody,46101.0,742,20,4.0,0.0,0,0,0,902.0151515151515,6576
2021-10-06,South Dakota,Moody,46101.0,742,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-07,South Dakota,Moody,46101.0,743,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-10-08,South Dakota,Moody,46101.0,743,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-09,South Dakota,Moody,46101.0,743,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-10,South Dakota,Moody,46101.0,743,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-11,South Dakota,Moody,46101.0,743,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-12,South Dakota,Moody,46101.0,744,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-10-13,South Dakota,Moody,46101.0,755,20,11.0,0.0,0,0,0,902.0151515151515,6576
2021-10-14,South Dakota,Moody,46101.0,756,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-10-15,South Dakota,Moody,46101.0,763,20,7.0,0.0,0,0,0,902.0151515151515,6576
2021-10-16,South Dakota,Moody,46101.0,763,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-17,South Dakota,Moody,46101.0,763,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-18,South Dakota,Moody,46101.0,763,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-19,South Dakota,Moody,46101.0,763,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-20,South Dakota,Moody,46101.0,768,20,5.0,0.0,0,0,0,902.0151515151515,6576
2021-10-21,South Dakota,Moody,46101.0,768,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-22,South Dakota,Moody,46101.0,768,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-23,South Dakota,Moody,46101.0,768,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-24,South Dakota,Moody,46101.0,768,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-25,South Dakota,Moody,46101.0,774,20,6.0,0.0,0,0,0,902.0151515151515,6576
2021-10-26,South Dakota,Moody,46101.0,775,20,1.0,0.0,0,0,0,902.0151515151515,6576
2021-10-27,South Dakota,Moody,46101.0,778,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-10-28,South Dakota,Moody,46101.0,780,20,2.0,0.0,0,0,0,902.0151515151515,6576
2021-10-29,South Dakota,Moody,46101.0,783,20,3.0,0.0,0,0,0,902.0151515151515,6576
2021-10-30,South Dakota,Moody,46101.0,783,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-10-31,South Dakota,Moody,46101.0,783,20,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-01,South Dakota,Moody,46101.0,784,21,1.0,1.0,0,0,0,902.0151515151515,6576
2021-11-02,South Dakota,Moody,46101.0,787,21,3.0,0.0,0,0,0,902.0151515151515,6576
2021-11-03,South Dakota,Moody,46101.0,792,21,5.0,0.0,0,0,0,902.0151515151515,6576
2021-11-04,South Dakota,Moody,46101.0,791,21,-1.0,0.0,0,0,0,902.0151515151515,6576
2021-11-05,South Dakota,Moody,46101.0,791,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-06,South Dakota,Moody,46101.0,791,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-07,South Dakota,Moody,46101.0,791,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-08,South Dakota,Moody,46101.0,792,21,1.0,0.0,0,0,0,902.0151515151515,6576
2021-11-09,South Dakota,Moody,46101.0,797,21,5.0,0.0,0,0,0,902.0151515151515,6576
2021-11-10,South Dakota,Moody,46101.0,800,21,3.0,0.0,0,0,0,902.0151515151515,6576
2021-11-11,South Dakota,Moody,46101.0,800,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-12,South Dakota,Moody,46101.0,802,21,2.0,0.0,0,0,0,902.0151515151515,6576
2021-11-13,South Dakota,Moody,46101.0,802,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-14,South Dakota,Moody,46101.0,802,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-15,South Dakota,Moody,46101.0,804,21,2.0,0.0,0,0,0,902.0151515151515,6576
2021-11-16,South Dakota,Moody,46101.0,811,21,7.0,0.0,0,0,0,902.0151515151515,6576
2021-11-17,South Dakota,Moody,46101.0,817,21,6.0,0.0,0,0,0,902.0151515151515,6576
2021-11-18,South Dakota,Moody,46101.0,828,21,11.0,0.0,0,0,0,902.0151515151515,6576
2021-11-19,South Dakota,Moody,46101.0,833,21,5.0,0.0,0,0,0,902.0151515151515,6576
2021-11-20,South Dakota,Moody,46101.0,833,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-21,South Dakota,Moody,46101.0,833,21,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-22,South Dakota,Moody,46101.0,837,21,4.0,0.0,0,0,0,902.0151515151515,6576
2021-11-23,South Dakota,Moody,46101.0,845,22,8.0,1.0,0,0,0,902.0151515151515,6576
2021-11-24,South Dakota,Moody,46101.0,849,22,4.0,0.0,0,0,0,902.0151515151515,6576
2021-11-25,South Dakota,Moody,46101.0,849,22,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-26,South Dakota,Moody,46101.0,849,22,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-27,South Dakota,Moody,46101.0,849,22,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-28,South Dakota,Moody,46101.0,849,22,0.0,0.0,0,0,0,902.0151515151515,6576
2021-11-29,South Dakota,Moody,46101.0,851,23,2.0,1.0,0,0,0,902.0151515151515,6576
2021-11-30,South Dakota,Moody,46101.0,858,23,7.0,0.0,0,0,0,902.0151515151515,6576
2021-12-01,South Dakota,Moody,46101.0,873,23,15.0,0.0,0,0,0,902.0151515151515,6576
2021-12-02,South Dakota,Moody,46101.0,887,23,14.0,0.0,0,0,0,902.0151515151515,6576
2021-12-03,South Dakota,Moody,46101.0,893,23,6.0,0.0,0,0,0,902.0151515151515,6576
2021-12-04,South Dakota,Moody,46101.0,893,23,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-05,South Dakota,Moody,46101.0,893,23,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-06,South Dakota,Moody,46101.0,900,23,7.0,0.0,0,0,0,902.0151515151515,6576
2021-12-07,South Dakota,Moody,46101.0,906,23,6.0,0.0,0,0,0,902.0151515151515,6576
2021-12-08,South Dakota,Moody,46101.0,916,23,10.0,0.0,0,0,0,902.0151515151515,6576
2021-12-09,South Dakota,Moody,46101.0,921,23,5.0,0.0,0,0,0,902.0151515151515,6576
2021-12-10,South Dakota,Moody,46101.0,928,24,7.0,1.0,0,0,0,902.0151515151515,6576
2021-12-11,South Dakota,Moody,46101.0,928,24,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-12,South Dakota,Moody,46101.0,928,24,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-13,South Dakota,Moody,46101.0,933,24,5.0,0.0,0,0,0,902.0151515151515,6576
2021-12-14,South Dakota,Moody,46101.0,938,24,5.0,0.0,0,0,0,902.0151515151515,6576
2021-12-15,South Dakota,Moody,46101.0,946,24,8.0,0.0,0,0,0,902.0151515151515,6576
2021-12-16,South Dakota,Moody,46101.0,953,24,7.0,0.0,0,0,0,902.0151515151515,6576
2021-12-17,South Dakota,Moody,46101.0,955,24,2.0,0.0,0,0,0,902.0151515151515,6576
2021-12-18,South Dakota,Moody,46101.0,955,24,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-19,South Dakota,Moody,46101.0,955,24,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-20,South Dakota,Moody,46101.0,958,24,3.0,0.0,0,0,0,902.0151515151515,6576
2021-12-21,South Dakota,Moody,46101.0,960,25,2.0,1.0,0,0,0,902.0151515151515,6576
2021-12-22,South Dakota,Moody,46101.0,969,25,9.0,0.0,0,0,0,902.0151515151515,6576
2021-12-23,South Dakota,Moody,46101.0,971,25,2.0,0.0,0,0,0,902.0151515151515,6576
2021-12-24,South Dakota,Moody,46101.0,971,25,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-25,South Dakota,Moody,46101.0,971,25,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-26,South Dakota,Moody,46101.0,971,25,0.0,0.0,0,0,0,902.0151515151515,6576
2021-12-27,South Dakota,Moody,46101.0,973,25,2.0,0.0,0,0,0,902.0151515151515,6576
2021-12-28,South Dakota,Moody,46101.0,976,25,3.0,0.0,0,0,0,902.0151515151515,6576
2021-12-29,South Dakota,Moody,46101.0,979,25,3.0,0.0,0,0,0,902.0151515151515,6576
2021-12-30,South Dakota,Moody,46101.0,981,25,2.0,0.0,0,0,0,902.0151515151515,6576
2021-12-31,South Dakota,Moody,46101.0,981,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-01,South Dakota,Moody,46101.0,981,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-02,South Dakota,Moody,46101.0,981,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-03,South Dakota,Moody,46101.0,982,25,1.0,0.0,0,0,0,902.0151515151515,6576
2022-01-04,South Dakota,Moody,46101.0,1008,25,26.0,0.0,0,0,0,902.0151515151515,6576
2022-01-05,South Dakota,Moody,46101.0,1023,25,15.0,0.0,0,0,0,902.0151515151515,6576
2022-01-06,South Dakota,Moody,46101.0,1034,25,11.0,0.0,0,0,0,902.0151515151515,6576
2022-01-07,South Dakota,Moody,46101.0,1050,25,16.0,0.0,0,0,0,902.0151515151515,6576
2022-01-08,South Dakota,Moody,46101.0,1050,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-09,South Dakota,Moody,46101.0,1050,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-10,South Dakota,Moody,46101.0,1057,25,7.0,0.0,0,0,0,902.0151515151515,6576
2022-01-11,South Dakota,Moody,46101.0,1074,25,17.0,0.0,0,0,0,902.0151515151515,6576
2022-01-12,South Dakota,Moody,46101.0,1093,25,19.0,0.0,0,0,0,902.0151515151515,6576
2022-01-13,South Dakota,Moody,46101.0,1113,25,20.0,0.0,0,0,0,902.0151515151515,6576
2022-01-14,South Dakota,Moody,46101.0,1142,25,29.0,0.0,0,0,0,902.0151515151515,6576
2022-01-15,South Dakota,Moody,46101.0,1142,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-16,South Dakota,Moody,46101.0,1142,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-17,South Dakota,Moody,46101.0,1142,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-18,South Dakota,Moody,46101.0,1142,25,0.0,0.0,0,0,0,902.0151515151515,6576
2022-01-19,South Dakota,Moody,46101.0,1200,25,58.0,0.0,0,0,0,902.0151515151515,6576
2022-01-20,South Dakota,Moody,46101.0,1216,26,16.0,1.0,0,0,0,902.0151515151515,6576
2022-01-21,South Dakota,Moody,46101.0,1224,26,8.0,0.0,0,0,0,902.0151515151515,6576
2022-01-22,South Dakota,Moody,46101.0,1224,26,0.0,0.0,1,1,0,902.0151515151515,6576
2022-01-23,South Dakota,Moody,46101.0,1224,26,0.0,0.0,1,1,0,902.0151515151515,6576
2022-01-24,South Dakota,Moody,46101.0,1234,26,10.0,0.0,1,1,0,902.0151515151515,6576
2022-01-25,South Dakota,Moody,46101.0,1245,26,11.0,0.0,1,1,0,902.0151515151515,6576
2022-01-26,South Dakota,Moody,46101.0,1252,26,7.0,0.0,1,1,0,902.0151515151515,6576
2022-01-27,South Dakota,Moody,46101.0,1262,26,10.0,0.0,1,1,0,902.0151515151515,6576
2022-01-28,South Dakota,Moody,46101.0,1269,26,7.0,0.0,1,1,0,902.0151515151515,6576
2022-01-29,South Dakota,Moody,46101.0,1269,26,0.0,0.0,1,1,0,902.0151515151515,6576
2022-01-30,South Dakota,Moody,46101.0,1269,26,0.0,0.0,1,1,0,902.0151515151515,6576
