date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-18,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-19,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-20,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-21,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-22,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-23,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-24,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-25,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-26,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-27,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-28,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-29,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-06-30,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-01,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-02,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-03,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-04,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-05,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-06,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-07,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-08,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-09,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-10,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-11,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-12,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-13,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-14,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-15,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-16,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-17,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-18,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-19,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-20,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-21,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-22,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-23,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-24,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-25,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-26,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-27,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-28,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-29,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-30,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-07-31,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-01,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-02,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-03,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-04,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-05,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-06,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-07,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-08,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-09,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-10,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-11,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-12,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-13,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-14,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-15,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-16,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-17,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-18,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-19,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-20,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-21,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-22,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-23,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-24,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-25,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-26,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-27,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-28,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-29,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-30,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-08-31,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-01,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-02,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-03,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-04,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-05,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-06,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-07,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-08,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-09,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-10,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-11,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-12,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-13,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-14,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-15,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-16,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-17,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-18,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-19,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-20,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-21,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-22,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-23,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-24,Nebraska,Nuckolls,31129.0,434,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-25,Nebraska,Nuckolls,31129.0,492,11,58.0,0.0,0,0,0,679.8817204301075,4148
2021-09-26,Nebraska,Nuckolls,31129.0,492,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-09-27,Nebraska,Nuckolls,31129.0,495,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-09-28,Nebraska,Nuckolls,31129.0,496,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-09-29,Nebraska,Nuckolls,31129.0,498,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-09-30,Nebraska,Nuckolls,31129.0,504,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-10-01,Nebraska,Nuckolls,31129.0,505,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-10-02,Nebraska,Nuckolls,31129.0,505,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-03,Nebraska,Nuckolls,31129.0,505,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-04,Nebraska,Nuckolls,31129.0,511,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-10-05,Nebraska,Nuckolls,31129.0,514,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-10-06,Nebraska,Nuckolls,31129.0,519,11,5.0,0.0,0,0,0,679.8817204301075,4148
2021-10-07,Nebraska,Nuckolls,31129.0,523,11,4.0,0.0,0,0,0,679.8817204301075,4148
2021-10-08,Nebraska,Nuckolls,31129.0,525,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-10-09,Nebraska,Nuckolls,31129.0,525,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-10,Nebraska,Nuckolls,31129.0,525,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-11,Nebraska,Nuckolls,31129.0,525,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-12,Nebraska,Nuckolls,31129.0,527,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-10-13,Nebraska,Nuckolls,31129.0,529,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-10-14,Nebraska,Nuckolls,31129.0,530,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-10-15,Nebraska,Nuckolls,31129.0,536,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-10-16,Nebraska,Nuckolls,31129.0,536,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-17,Nebraska,Nuckolls,31129.0,536,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-18,Nebraska,Nuckolls,31129.0,546,11,10.0,0.0,0,0,0,679.8817204301075,4148
2021-10-19,Nebraska,Nuckolls,31129.0,546,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-20,Nebraska,Nuckolls,31129.0,553,11,7.0,0.0,0,0,0,679.8817204301075,4148
2021-10-21,Nebraska,Nuckolls,31129.0,557,11,4.0,0.0,0,0,0,679.8817204301075,4148
2021-10-22,Nebraska,Nuckolls,31129.0,557,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-23,Nebraska,Nuckolls,31129.0,557,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-24,Nebraska,Nuckolls,31129.0,557,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-25,Nebraska,Nuckolls,31129.0,557,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-26,Nebraska,Nuckolls,31129.0,557,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-27,Nebraska,Nuckolls,31129.0,580,11,23.0,0.0,0,0,0,679.8817204301075,4148
2021-10-28,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-29,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-30,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-10-31,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-01,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-02,Nebraska,Nuckolls,31129.0,580,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-03,Nebraska,Nuckolls,31129.0,609,11,29.0,0.0,0,0,0,679.8817204301075,4148
2021-11-04,Nebraska,Nuckolls,31129.0,609,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-05,Nebraska,Nuckolls,31129.0,609,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-06,Nebraska,Nuckolls,31129.0,609,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-07,Nebraska,Nuckolls,31129.0,609,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-08,Nebraska,Nuckolls,31129.0,634,11,25.0,0.0,0,0,0,679.8817204301075,4148
2021-11-09,Nebraska,Nuckolls,31129.0,637,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-11-10,Nebraska,Nuckolls,31129.0,646,11,9.0,0.0,0,0,0,679.8817204301075,4148
2021-11-11,Nebraska,Nuckolls,31129.0,652,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-11-12,Nebraska,Nuckolls,31129.0,658,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-11-13,Nebraska,Nuckolls,31129.0,658,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-14,Nebraska,Nuckolls,31129.0,658,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-15,Nebraska,Nuckolls,31129.0,663,11,5.0,0.0,0,0,0,679.8817204301075,4148
2021-11-16,Nebraska,Nuckolls,31129.0,663,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-17,Nebraska,Nuckolls,31129.0,667,11,4.0,0.0,0,0,0,679.8817204301075,4148
2021-11-18,Nebraska,Nuckolls,31129.0,668,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-11-19,Nebraska,Nuckolls,31129.0,669,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-11-20,Nebraska,Nuckolls,31129.0,669,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-21,Nebraska,Nuckolls,31129.0,669,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-22,Nebraska,Nuckolls,31129.0,675,11,6.0,0.0,0,0,0,679.8817204301075,4148
2021-11-23,Nebraska,Nuckolls,31129.0,677,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-11-24,Nebraska,Nuckolls,31129.0,679,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-11-25,Nebraska,Nuckolls,31129.0,679,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-26,Nebraska,Nuckolls,31129.0,679,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-27,Nebraska,Nuckolls,31129.0,679,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-28,Nebraska,Nuckolls,31129.0,679,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-11-29,Nebraska,Nuckolls,31129.0,684,11,5.0,0.0,0,0,0,679.8817204301075,4148
2021-11-30,Nebraska,Nuckolls,31129.0,687,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-12-01,Nebraska,Nuckolls,31129.0,689,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-12-02,Nebraska,Nuckolls,31129.0,691,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-12-03,Nebraska,Nuckolls,31129.0,700,11,9.0,0.0,0,0,0,679.8817204301075,4148
2021-12-04,Nebraska,Nuckolls,31129.0,700,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-05,Nebraska,Nuckolls,31129.0,700,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-06,Nebraska,Nuckolls,31129.0,703,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-12-07,Nebraska,Nuckolls,31129.0,702,11,-1.0,0.0,0,0,0,679.8817204301075,4148
2021-12-08,Nebraska,Nuckolls,31129.0,705,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-12-09,Nebraska,Nuckolls,31129.0,710,11,5.0,0.0,0,0,0,679.8817204301075,4148
2021-12-10,Nebraska,Nuckolls,31129.0,711,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-12-11,Nebraska,Nuckolls,31129.0,711,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-12,Nebraska,Nuckolls,31129.0,711,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-13,Nebraska,Nuckolls,31129.0,712,11,1.0,0.0,0,0,0,679.8817204301075,4148
2021-12-14,Nebraska,Nuckolls,31129.0,714,11,2.0,0.0,0,0,0,679.8817204301075,4148
2021-12-15,Nebraska,Nuckolls,31129.0,714,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-16,Nebraska,Nuckolls,31129.0,714,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-17,Nebraska,Nuckolls,31129.0,717,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-12-18,Nebraska,Nuckolls,31129.0,717,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-19,Nebraska,Nuckolls,31129.0,717,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-20,Nebraska,Nuckolls,31129.0,721,11,4.0,0.0,0,0,0,679.8817204301075,4148
2021-12-21,Nebraska,Nuckolls,31129.0,721,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-22,Nebraska,Nuckolls,31129.0,721,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-23,Nebraska,Nuckolls,31129.0,725,11,4.0,0.0,0,0,0,679.8817204301075,4148
2021-12-24,Nebraska,Nuckolls,31129.0,725,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-25,Nebraska,Nuckolls,31129.0,725,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-26,Nebraska,Nuckolls,31129.0,725,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-27,Nebraska,Nuckolls,31129.0,725,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-28,Nebraska,Nuckolls,31129.0,733,11,8.0,0.0,0,0,0,679.8817204301075,4148
2021-12-29,Nebraska,Nuckolls,31129.0,733,11,0.0,0.0,0,0,0,679.8817204301075,4148
2021-12-30,Nebraska,Nuckolls,31129.0,736,11,3.0,0.0,0,0,0,679.8817204301075,4148
2021-12-31,Nebraska,Nuckolls,31129.0,736,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-01,Nebraska,Nuckolls,31129.0,736,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-02,Nebraska,Nuckolls,31129.0,736,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-03,Nebraska,Nuckolls,31129.0,744,11,8.0,0.0,0,0,0,679.8817204301075,4148
2022-01-04,Nebraska,Nuckolls,31129.0,745,11,1.0,0.0,0,0,0,679.8817204301075,4148
2022-01-05,Nebraska,Nuckolls,31129.0,749,11,4.0,0.0,0,0,0,679.8817204301075,4148
2022-01-06,Nebraska,Nuckolls,31129.0,757,11,8.0,0.0,0,0,0,679.8817204301075,4148
2022-01-07,Nebraska,Nuckolls,31129.0,758,11,1.0,0.0,0,0,0,679.8817204301075,4148
2022-01-08,Nebraska,Nuckolls,31129.0,758,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-09,Nebraska,Nuckolls,31129.0,758,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-10,Nebraska,Nuckolls,31129.0,763,11,5.0,0.0,0,0,0,679.8817204301075,4148
2022-01-11,Nebraska,Nuckolls,31129.0,766,11,3.0,0.0,0,0,0,679.8817204301075,4148
2022-01-12,Nebraska,Nuckolls,31129.0,770,11,4.0,0.0,0,0,0,679.8817204301075,4148
2022-01-13,Nebraska,Nuckolls,31129.0,780,11,10.0,0.0,0,0,0,679.8817204301075,4148
2022-01-14,Nebraska,Nuckolls,31129.0,782,11,2.0,0.0,0,0,0,679.8817204301075,4148
2022-01-15,Nebraska,Nuckolls,31129.0,782,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-16,Nebraska,Nuckolls,31129.0,782,11,0.0,0.0,0,0,0,679.8817204301075,4148
2022-01-17,Nebraska,Nuckolls,31129.0,792,11,10.0,0.0,0,0,0,679.8817204301075,4148
2022-01-18,Nebraska,Nuckolls,31129.0,798,11,6.0,0.0,0,0,0,679.8817204301075,4148
2022-01-19,Nebraska,Nuckolls,31129.0,802,11,4.0,0.0,0,0,0,679.8817204301075,4148
2022-01-20,Nebraska,Nuckolls,31129.0,812,11,10.0,0.0,0,0,0,679.8817204301075,4148
2022-01-21,Nebraska,Nuckolls,31129.0,815,11,3.0,0.0,0,0,0,679.8817204301075,4148
2022-01-22,Nebraska,Nuckolls,31129.0,815,11,0.0,0.0,1,1,0,679.8817204301075,4148
2022-01-23,Nebraska,Nuckolls,31129.0,815,11,0.0,0.0,1,1,0,679.8817204301075,4148
2022-01-24,Nebraska,Nuckolls,31129.0,836,11,21.0,0.0,1,1,0,679.8817204301075,4148
2022-01-25,Nebraska,Nuckolls,31129.0,840,11,4.0,0.0,1,1,0,679.8817204301075,4148
2022-01-26,Nebraska,Nuckolls,31129.0,850,11,10.0,0.0,1,1,0,679.8817204301075,4148
2022-01-27,Nebraska,Nuckolls,31129.0,863,11,13.0,0.0,1,1,0,679.8817204301075,4148
2022-01-28,Nebraska,Nuckolls,31129.0,872,11,9.0,0.0,1,1,0,679.8817204301075,4148
2022-01-29,Nebraska,Nuckolls,31129.0,872,11,0.0,0.0,1,1,0,679.8817204301075,4148
2022-01-30,Nebraska,Nuckolls,31129.0,872,11,0.0,0.0,1,1,0,679.8817204301075,4148
