date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-03,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-04,South Carolina,Marion,45067.0,3568,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-05,South Carolina,Marion,45067.0,3571,108,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-06,South Carolina,Marion,45067.0,3572,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-07,South Carolina,Marion,45067.0,3572,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-08,South Carolina,Marion,45067.0,3572,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-09,South Carolina,Marion,45067.0,3575,108,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-10,South Carolina,Marion,45067.0,3575,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-11,South Carolina,Marion,45067.0,3575,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-12,South Carolina,Marion,45067.0,3574,108,-1.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-13,South Carolina,Marion,45067.0,3576,108,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-14,South Carolina,Marion,45067.0,3577,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-15,South Carolina,Marion,45067.0,3578,108,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-16,South Carolina,Marion,45067.0,3580,108,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-17,South Carolina,Marion,45067.0,3580,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-18,South Carolina,Marion,45067.0,3580,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-19,South Carolina,Marion,45067.0,3595,108,15.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-20,South Carolina,Marion,45067.0,3598,108,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-21,South Carolina,Marion,45067.0,3597,108,-1.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-22,South Carolina,Marion,45067.0,3601,108,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-23,South Carolina,Marion,45067.0,3617,108,16.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-24,South Carolina,Marion,45067.0,3617,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-25,South Carolina,Marion,45067.0,3617,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-26,South Carolina,Marion,45067.0,3644,108,27.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-27,South Carolina,Marion,45067.0,3658,108,14.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-28,South Carolina,Marion,45067.0,3666,108,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-29,South Carolina,Marion,45067.0,3678,108,12.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-30,South Carolina,Marion,45067.0,3685,108,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-07-31,South Carolina,Marion,45067.0,3685,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-01,South Carolina,Marion,45067.0,3685,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-02,South Carolina,Marion,45067.0,3714,108,29.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-03,South Carolina,Marion,45067.0,3719,108,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-04,South Carolina,Marion,45067.0,3731,108,12.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-05,South Carolina,Marion,45067.0,3742,108,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-06,South Carolina,Marion,45067.0,3760,108,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-07,South Carolina,Marion,45067.0,3760,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-08,South Carolina,Marion,45067.0,3760,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-09,South Carolina,Marion,45067.0,3838,108,78.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-10,South Carolina,Marion,45067.0,3855,108,17.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-11,South Carolina,Marion,45067.0,3865,108,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-12,South Carolina,Marion,45067.0,3883,108,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-13,South Carolina,Marion,45067.0,3925,108,42.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-14,South Carolina,Marion,45067.0,3925,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-15,South Carolina,Marion,45067.0,3925,108,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-16,South Carolina,Marion,45067.0,4012,109,87.0,1.0,1,1,0,1222.3260869565217,29709
2021-08-17,South Carolina,Marion,45067.0,4035,109,23.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-18,South Carolina,Marion,45067.0,4043,109,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-19,South Carolina,Marion,45067.0,4048,110,5.0,1.0,1,1,0,1222.3260869565217,29709
2021-08-20,South Carolina,Marion,45067.0,4078,110,30.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-21,South Carolina,Marion,45067.0,4078,110,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-22,South Carolina,Marion,45067.0,4078,110,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-23,South Carolina,Marion,45067.0,4164,110,86.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-24,South Carolina,Marion,45067.0,4190,110,26.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-25,South Carolina,Marion,45067.0,4199,111,9.0,1.0,3,3,0,1222.3260869565217,29709
2021-08-26,South Carolina,Marion,45067.0,4214,111,15.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-27,South Carolina,Marion,45067.0,4240,111,26.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-28,South Carolina,Marion,45067.0,4240,111,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-29,South Carolina,Marion,45067.0,4240,111,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-30,South Carolina,Marion,45067.0,4337,111,97.0,0.0,0,0,0,1222.3260869565217,29709
2021-08-31,South Carolina,Marion,45067.0,4355,111,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-01,South Carolina,Marion,45067.0,4371,113,16.0,2.0,1,1,0,1222.3260869565217,29709
2021-09-02,South Carolina,Marion,45067.0,4403,114,32.0,1.0,1,1,0,1222.3260869565217,29709
2021-09-03,South Carolina,Marion,45067.0,4443,114,40.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-04,South Carolina,Marion,45067.0,4443,114,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-05,South Carolina,Marion,45067.0,4443,114,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-06,South Carolina,Marion,45067.0,4566,116,123.0,2.0,2,2,0,1222.3260869565217,29709
2021-09-07,South Carolina,Marion,45067.0,4599,116,33.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-08,South Carolina,Marion,45067.0,4617,116,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-09,South Carolina,Marion,45067.0,4638,116,21.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-10,South Carolina,Marion,45067.0,4652,116,14.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-11,South Carolina,Marion,45067.0,4652,116,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-12,South Carolina,Marion,45067.0,4652,116,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-13,South Carolina,Marion,45067.0,4751,118,99.0,2.0,1,1,0,1222.3260869565217,29709
2021-09-14,South Carolina,Marion,45067.0,4797,118,46.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-15,South Carolina,Marion,45067.0,4816,120,19.0,2.0,1,1,0,1222.3260869565217,29709
2021-09-16,South Carolina,Marion,45067.0,4836,120,20.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-17,South Carolina,Marion,45067.0,4866,122,30.0,2.0,1,1,0,1222.3260869565217,29709
2021-09-18,South Carolina,Marion,45067.0,4866,122,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-19,South Carolina,Marion,45067.0,4866,122,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-20,South Carolina,Marion,45067.0,4988,123,122.0,1.0,0,0,0,1222.3260869565217,29709
2021-09-21,South Carolina,Marion,45067.0,5012,123,24.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-22,South Carolina,Marion,45067.0,5027,126,15.0,3.0,1,1,0,1222.3260869565217,29709
2021-09-23,South Carolina,Marion,45067.0,5046,126,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-24,South Carolina,Marion,45067.0,5075,128,29.0,2.0,0,0,0,1222.3260869565217,29709
2021-09-25,South Carolina,Marion,45067.0,5075,128,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-26,South Carolina,Marion,45067.0,5075,128,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-27,South Carolina,Marion,45067.0,5148,130,73.0,2.0,1,1,0,1222.3260869565217,29709
2021-09-28,South Carolina,Marion,45067.0,5166,130,18.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-29,South Carolina,Marion,45067.0,5185,130,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-09-30,South Carolina,Marion,45067.0,5219,131,34.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-01,South Carolina,Marion,45067.0,5244,131,25.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-02,South Carolina,Marion,45067.0,5244,131,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-03,South Carolina,Marion,45067.0,5244,131,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-04,South Carolina,Marion,45067.0,5304,133,60.0,2.0,0,0,0,1222.3260869565217,29709
2021-10-05,South Carolina,Marion,45067.0,5312,133,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-06,South Carolina,Marion,45067.0,5318,133,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-07,South Carolina,Marion,45067.0,5332,134,14.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-08,South Carolina,Marion,45067.0,5348,134,16.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-09,South Carolina,Marion,45067.0,5348,134,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-10,South Carolina,Marion,45067.0,5348,134,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-11,South Carolina,Marion,45067.0,5368,134,20.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-12,South Carolina,Marion,45067.0,5372,134,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-13,South Carolina,Marion,45067.0,5381,134,9.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-14,South Carolina,Marion,45067.0,5383,135,2.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-15,South Carolina,Marion,45067.0,5384,136,1.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-16,South Carolina,Marion,45067.0,5384,136,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-17,South Carolina,Marion,45067.0,5384,136,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-18,South Carolina,Marion,45067.0,5403,136,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-19,South Carolina,Marion,45067.0,5410,136,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-20,South Carolina,Marion,45067.0,5406,136,-4.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-21,South Carolina,Marion,45067.0,5418,137,12.0,1.0,1,1,0,1222.3260869565217,29709
2021-10-22,South Carolina,Marion,45067.0,5423,137,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-23,South Carolina,Marion,45067.0,5423,137,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-24,South Carolina,Marion,45067.0,5423,137,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-25,South Carolina,Marion,45067.0,5426,138,3.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-26,South Carolina,Marion,45067.0,5428,138,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-27,South Carolina,Marion,45067.0,5429,138,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-28,South Carolina,Marion,45067.0,5431,139,2.0,1.0,0,0,0,1222.3260869565217,29709
2021-10-29,South Carolina,Marion,45067.0,5441,139,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-30,South Carolina,Marion,45067.0,5441,139,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-10-31,South Carolina,Marion,45067.0,5441,139,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-01,South Carolina,Marion,45067.0,5460,139,19.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-02,South Carolina,Marion,45067.0,5463,140,3.0,1.0,0,0,0,1222.3260869565217,29709
2021-11-03,South Carolina,Marion,45067.0,5467,140,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-04,South Carolina,Marion,45067.0,5475,140,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-05,South Carolina,Marion,45067.0,5478,140,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-06,South Carolina,Marion,45067.0,5478,140,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-07,South Carolina,Marion,45067.0,5478,140,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-08,South Carolina,Marion,45067.0,5485,140,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-09,South Carolina,Marion,45067.0,5496,140,11.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-10,South Carolina,Marion,45067.0,5498,141,2.0,1.0,0,0,0,1222.3260869565217,29709
2021-11-11,South Carolina,Marion,45067.0,5498,141,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-12,South Carolina,Marion,45067.0,5508,141,10.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-13,South Carolina,Marion,45067.0,5508,141,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-14,South Carolina,Marion,45067.0,5508,141,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-15,South Carolina,Marion,45067.0,5510,141,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-16,South Carolina,Marion,45067.0,5512,141,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-17,South Carolina,Marion,45067.0,5512,141,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-18,South Carolina,Marion,45067.0,5510,142,-2.0,1.0,0,0,0,1222.3260869565217,29709
2021-11-19,South Carolina,Marion,45067.0,5512,142,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-20,South Carolina,Marion,45067.0,5512,142,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-21,South Carolina,Marion,45067.0,5512,142,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-22,South Carolina,Marion,45067.0,5519,142,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-23,South Carolina,Marion,45067.0,5521,142,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-24,South Carolina,Marion,45067.0,5523,142,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-25,South Carolina,Marion,45067.0,5523,142,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-26,South Carolina,Marion,45067.0,5528,142,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-27,South Carolina,Marion,45067.0,5528,142,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-28,South Carolina,Marion,45067.0,5528,142,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-11-29,South Carolina,Marion,45067.0,5536,143,8.0,1.0,0,0,0,1222.3260869565217,29709
2021-11-30,South Carolina,Marion,45067.0,5539,143,3.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-01,South Carolina,Marion,45067.0,5541,143,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-02,South Carolina,Marion,45067.0,5547,143,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-03,South Carolina,Marion,45067.0,5547,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-04,South Carolina,Marion,45067.0,5547,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-05,South Carolina,Marion,45067.0,5547,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-06,South Carolina,Marion,45067.0,5561,143,14.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-07,South Carolina,Marion,45067.0,5561,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-08,South Carolina,Marion,45067.0,5565,143,4.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-09,South Carolina,Marion,45067.0,5567,143,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-10,South Carolina,Marion,45067.0,5572,143,5.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-11,South Carolina,Marion,45067.0,5572,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-12,South Carolina,Marion,45067.0,5572,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-13,South Carolina,Marion,45067.0,5579,143,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-14,South Carolina,Marion,45067.0,5580,143,1.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-15,South Carolina,Marion,45067.0,5582,143,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-16,South Carolina,Marion,45067.0,5588,143,6.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-17,South Carolina,Marion,45067.0,5595,143,7.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-18,South Carolina,Marion,45067.0,5595,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-19,South Carolina,Marion,45067.0,5595,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-20,South Carolina,Marion,45067.0,5612,143,17.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-21,South Carolina,Marion,45067.0,5612,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-22,South Carolina,Marion,45067.0,5620,143,8.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-23,South Carolina,Marion,45067.0,5622,143,2.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-24,South Carolina,Marion,45067.0,5622,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-25,South Carolina,Marion,45067.0,5622,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-26,South Carolina,Marion,45067.0,5622,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-27,South Carolina,Marion,45067.0,5622,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-28,South Carolina,Marion,45067.0,5622,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-29,South Carolina,Marion,45067.0,5672,143,50.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-30,South Carolina,Marion,45067.0,5710,143,38.0,0.0,0,0,0,1222.3260869565217,29709
2021-12-31,South Carolina,Marion,45067.0,5754,143,44.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-01,South Carolina,Marion,45067.0,5754,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-02,South Carolina,Marion,45067.0,5754,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-03,South Carolina,Marion,45067.0,5754,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-04,South Carolina,Marion,45067.0,5939,143,185.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-05,South Carolina,Marion,45067.0,5980,143,41.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-06,South Carolina,Marion,45067.0,6103,143,123.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-07,South Carolina,Marion,45067.0,6192,143,89.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-08,South Carolina,Marion,45067.0,6192,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-09,South Carolina,Marion,45067.0,6192,143,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-10,South Carolina,Marion,45067.0,6430,144,238.0,1.0,1,1,0,1222.3260869565217,29709
2022-01-11,South Carolina,Marion,45067.0,6513,146,83.0,2.0,2,2,0,1222.3260869565217,29709
2022-01-12,South Carolina,Marion,45067.0,6597,146,84.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-13,South Carolina,Marion,45067.0,6671,146,74.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-14,South Carolina,Marion,45067.0,6798,147,127.0,1.0,1,1,0,1222.3260869565217,29709
2022-01-15,South Carolina,Marion,45067.0,6798,147,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-16,South Carolina,Marion,45067.0,6798,147,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-17,South Carolina,Marion,45067.0,6798,147,0.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-18,South Carolina,Marion,45067.0,7230,149,432.0,2.0,1,1,0,1222.3260869565217,29709
2022-01-19,South Carolina,Marion,45067.0,7357,149,127.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-20,South Carolina,Marion,45067.0,7441,150,84.0,1.0,0,0,0,1222.3260869565217,29709
2022-01-21,South Carolina,Marion,45067.0,7543,150,102.0,0.0,0,0,0,1222.3260869565217,29709
2022-01-22,South Carolina,Marion,45067.0,7543,150,0.0,0.0,7,7,0,1222.3260869565217,29709
2022-01-23,South Carolina,Marion,45067.0,7543,150,0.0,0.0,9,8,0,1222.3260869565217,29709
2022-01-24,South Carolina,Marion,45067.0,7543,150,0.0,0.0,11,10,0,1222.3260869565217,29709
2022-01-25,South Carolina,Marion,45067.0,7543,150,0.0,0.0,10,9,0,1222.3260869565217,29709
2022-01-26,South Carolina,Marion,45067.0,7917,150,374.0,0.0,8,8,0,1222.3260869565217,29709
2022-01-27,South Carolina,Marion,45067.0,7999,150,82.0,0.0,7,7,0,1222.3260869565217,29709
2022-01-28,South Carolina,Marion,45067.0,8087,150,88.0,0.0,8,8,0,1222.3260869565217,29709
2022-01-29,South Carolina,Marion,45067.0,8087,150,0.0,0.0,7,7,0,1222.3260869565217,29709
2022-01-30,South Carolina,Marion,45067.0,8087,150,0.0,0.0,7,7,0,1222.3260869565217,29709
