date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-14,Georgia,Barrow,13013.0,11138,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-15,Georgia,Barrow,13013.0,11138,147,0.0,0.0,0,0,0,69890.0,83240
2021-08-16,Georgia,Barrow,13013.0,11281,148,143.0,1.0,0,0,0,69890.0,83240
2021-08-17,Georgia,Barrow,13013.0,11336,148,55.0,0.0,0,0,0,69890.0,83240
2021-08-18,Georgia,Barrow,13013.0,11384,149,48.0,1.0,0,0,0,69890.0,83240
2021-08-19,Georgia,Barrow,13013.0,11442,149,58.0,0.0,0,0,0,69890.0,83240
2021-08-20,Georgia,Barrow,13013.0,11560,150,118.0,1.0,0,0,0,69890.0,83240
2021-08-21,Georgia,Barrow,13013.0,11560,150,0.0,0.0,0,0,0,69890.0,83240
2021-08-22,Georgia,Barrow,13013.0,11560,150,0.0,0.0,0,0,0,69890.0,83240
2021-08-23,Georgia,Barrow,13013.0,11740,151,180.0,1.0,0,0,0,69890.0,83240
2021-08-24,Georgia,Barrow,13013.0,11820,151,80.0,0.0,0,0,0,69890.0,83240
2021-08-25,Georgia,Barrow,13013.0,11908,151,88.0,0.0,0,0,0,69890.0,83240
2021-08-26,Georgia,Barrow,13013.0,12007,152,99.0,1.0,0,0,0,69890.0,83240
2021-08-27,Georgia,Barrow,13013.0,12113,153,106.0,1.0,0,0,0,69890.0,83240
2021-08-28,Georgia,Barrow,13013.0,12113,153,0.0,0.0,0,0,0,69890.0,83240
2021-08-29,Georgia,Barrow,13013.0,12113,153,0.0,0.0,0,0,0,69890.0,83240
2021-08-30,Georgia,Barrow,13013.0,12284,154,171.0,1.0,0,0,0,69890.0,83240
2021-08-31,Georgia,Barrow,13013.0,12372,155,88.0,1.0,0,0,0,69890.0,83240
2021-09-01,Georgia,Barrow,13013.0,12446,157,74.0,2.0,1,1,0,69890.0,83240
2021-09-02,Georgia,Barrow,13013.0,12512,157,66.0,0.0,0,0,0,69890.0,83240
2021-09-03,Georgia,Barrow,13013.0,12648,157,136.0,0.0,0,0,0,69890.0,83240
2021-09-04,Georgia,Barrow,13013.0,12648,157,0.0,0.0,0,0,0,69890.0,83240
2021-09-05,Georgia,Barrow,13013.0,12648,157,0.0,0.0,0,0,0,69890.0,83240
2021-09-06,Georgia,Barrow,13013.0,12648,157,0.0,0.0,0,0,0,69890.0,83240
2021-09-07,Georgia,Barrow,13013.0,12877,159,229.0,2.0,1,1,0,69890.0,83240
2021-09-08,Georgia,Barrow,13013.0,12967,159,90.0,0.0,0,0,0,69890.0,83240
2021-09-09,Georgia,Barrow,13013.0,13070,161,103.0,2.0,1,1,0,69890.0,83240
2021-09-10,Georgia,Barrow,13013.0,13131,161,61.0,0.0,0,0,0,69890.0,83240
2021-09-11,Georgia,Barrow,13013.0,13131,161,0.0,0.0,0,0,0,69890.0,83240
2021-09-12,Georgia,Barrow,13013.0,13131,161,0.0,0.0,0,0,0,69890.0,83240
2021-09-13,Georgia,Barrow,13013.0,13249,161,118.0,0.0,0,0,0,69890.0,83240
2021-09-14,Georgia,Barrow,13013.0,13358,164,109.0,3.0,0,0,0,69890.0,83240
2021-09-15,Georgia,Barrow,13013.0,13405,166,47.0,2.0,0,0,0,69890.0,83240
2021-09-16,Georgia,Barrow,13013.0,13443,168,38.0,2.0,0,0,0,69890.0,83240
2021-09-17,Georgia,Barrow,13013.0,13493,169,50.0,1.0,0,0,0,69890.0,83240
2021-09-18,Georgia,Barrow,13013.0,13493,169,0.0,0.0,0,0,0,69890.0,83240
2021-09-19,Georgia,Barrow,13013.0,13493,169,0.0,0.0,0,0,0,69890.0,83240
2021-09-20,Georgia,Barrow,13013.0,13673,172,180.0,3.0,0,0,0,69890.0,83240
2021-09-21,Georgia,Barrow,13013.0,13745,172,72.0,0.0,0,0,0,69890.0,83240
2021-09-22,Georgia,Barrow,13013.0,13791,173,46.0,1.0,0,0,0,69890.0,83240
2021-09-23,Georgia,Barrow,13013.0,13847,176,56.0,3.0,0,0,0,69890.0,83240
2021-09-24,Georgia,Barrow,13013.0,13887,177,40.0,1.0,0,0,0,69890.0,83240
2021-09-25,Georgia,Barrow,13013.0,13887,177,0.0,0.0,0,0,0,69890.0,83240
2021-09-26,Georgia,Barrow,13013.0,13887,177,0.0,0.0,0,0,0,69890.0,83240
2021-09-27,Georgia,Barrow,13013.0,13982,176,95.0,-1.0,-1,-1,0,69890.0,83240
2021-09-28,Georgia,Barrow,13013.0,14024,176,42.0,0.0,0,0,0,69890.0,83240
2021-09-29,Georgia,Barrow,13013.0,14079,176,55.0,0.0,0,0,0,69890.0,83240
2021-09-30,Georgia,Barrow,13013.0,14114,176,35.0,0.0,0,0,0,69890.0,83240
2021-10-01,Georgia,Barrow,13013.0,14154,178,40.0,2.0,1,1,0,69890.0,83240
2021-10-02,Georgia,Barrow,13013.0,14154,178,0.0,0.0,0,0,0,69890.0,83240
2021-10-03,Georgia,Barrow,13013.0,14154,178,0.0,0.0,0,0,0,69890.0,83240
2021-10-04,Georgia,Barrow,13013.0,14243,179,89.0,1.0,0,0,0,69890.0,83240
2021-10-05,Georgia,Barrow,13013.0,14266,180,23.0,1.0,0,0,0,69890.0,83240
2021-10-06,Georgia,Barrow,13013.0,14270,181,4.0,1.0,0,0,0,69890.0,83240
2021-10-07,Georgia,Barrow,13013.0,14319,183,49.0,2.0,0,0,0,69890.0,83240
2021-10-08,Georgia,Barrow,13013.0,14345,185,26.0,2.0,0,0,0,69890.0,83240
2021-10-09,Georgia,Barrow,13013.0,14345,185,0.0,0.0,0,0,0,69890.0,83240
2021-10-10,Georgia,Barrow,13013.0,14345,185,0.0,0.0,0,0,0,69890.0,83240
2021-10-11,Georgia,Barrow,13013.0,14345,185,0.0,0.0,0,0,0,69890.0,83240
2021-10-12,Georgia,Barrow,13013.0,14424,187,79.0,2.0,0,0,0,69890.0,83240
2021-10-13,Georgia,Barrow,13013.0,14463,187,39.0,0.0,0,0,0,69890.0,83240
2021-10-14,Georgia,Barrow,13013.0,14492,187,29.0,0.0,0,0,0,69890.0,83240
2021-10-15,Georgia,Barrow,13013.0,14505,188,13.0,1.0,0,0,0,69890.0,83240
2021-10-16,Georgia,Barrow,13013.0,14505,188,0.0,0.0,0,0,0,69890.0,83240
2021-10-17,Georgia,Barrow,13013.0,14505,188,0.0,0.0,0,0,0,69890.0,83240
2021-10-18,Georgia,Barrow,13013.0,14539,189,34.0,1.0,0,0,0,69890.0,83240
2021-10-19,Georgia,Barrow,13013.0,14562,191,23.0,2.0,0,0,0,69890.0,83240
2021-10-20,Georgia,Barrow,13013.0,14585,192,23.0,1.0,0,0,0,69890.0,83240
2021-10-21,Georgia,Barrow,13013.0,14607,193,22.0,1.0,0,0,0,69890.0,83240
2021-10-22,Georgia,Barrow,13013.0,14630,193,23.0,0.0,0,0,0,69890.0,83240
2021-10-23,Georgia,Barrow,13013.0,14630,193,0.0,0.0,0,0,0,69890.0,83240
2021-10-24,Georgia,Barrow,13013.0,14630,193,0.0,0.0,0,0,0,69890.0,83240
2021-10-25,Georgia,Barrow,13013.0,14662,193,32.0,0.0,0,0,0,69890.0,83240
2021-10-26,Georgia,Barrow,13013.0,14668,193,6.0,0.0,0,0,0,69890.0,83240
2021-10-27,Georgia,Barrow,13013.0,14681,193,13.0,0.0,0,0,0,69890.0,83240
2021-10-28,Georgia,Barrow,13013.0,14695,195,14.0,2.0,0,0,0,69890.0,83240
2021-10-29,Georgia,Barrow,13013.0,14708,197,13.0,2.0,0,0,0,69890.0,83240
2021-10-30,Georgia,Barrow,13013.0,14708,197,0.0,0.0,0,0,0,69890.0,83240
2021-10-31,Georgia,Barrow,13013.0,14708,197,0.0,0.0,0,0,0,69890.0,83240
2021-11-01,Georgia,Barrow,13013.0,14740,199,32.0,2.0,1,1,0,69890.0,83240
2021-11-02,Georgia,Barrow,13013.0,14757,199,17.0,0.0,0,0,0,69890.0,83240
2021-11-03,Georgia,Barrow,13013.0,14769,199,12.0,0.0,0,0,0,69890.0,83240
2021-11-04,Georgia,Barrow,13013.0,14778,199,9.0,0.0,0,0,0,69890.0,83240
2021-11-05,Georgia,Barrow,13013.0,14788,199,10.0,0.0,0,0,0,69890.0,83240
2021-11-06,Georgia,Barrow,13013.0,14788,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-07,Georgia,Barrow,13013.0,14788,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-08,Georgia,Barrow,13013.0,14788,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-09,Georgia,Barrow,13013.0,14819,199,31.0,0.0,0,0,0,69890.0,83240
2021-11-10,Georgia,Barrow,13013.0,14828,199,9.0,0.0,0,0,0,69890.0,83240
2021-11-11,Georgia,Barrow,13013.0,14828,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-12,Georgia,Barrow,13013.0,14852,199,24.0,0.0,0,0,0,69890.0,83240
2021-11-13,Georgia,Barrow,13013.0,14852,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-14,Georgia,Barrow,13013.0,14852,199,0.0,0.0,0,0,0,69890.0,83240
2021-11-15,Georgia,Barrow,13013.0,14876,199,24.0,0.0,0,0,0,69890.0,83240
2021-11-16,Georgia,Barrow,13013.0,14896,199,20.0,0.0,0,0,0,69890.0,83240
2021-11-17,Georgia,Barrow,13013.0,14911,199,15.0,0.0,0,0,0,69890.0,83240
2021-11-18,Georgia,Barrow,13013.0,14925,199,14.0,0.0,0,0,0,69890.0,83240
2021-11-19,Georgia,Barrow,13013.0,14932,200,7.0,1.0,0,0,0,69890.0,83240
2021-11-20,Georgia,Barrow,13013.0,14932,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-21,Georgia,Barrow,13013.0,14932,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-22,Georgia,Barrow,13013.0,14957,200,25.0,0.0,0,0,0,69890.0,83240
2021-11-23,Georgia,Barrow,13013.0,14962,200,5.0,0.0,0,0,0,69890.0,83240
2021-11-24,Georgia,Barrow,13013.0,14974,200,12.0,0.0,0,0,0,69890.0,83240
2021-11-25,Georgia,Barrow,13013.0,14974,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-26,Georgia,Barrow,13013.0,14974,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-27,Georgia,Barrow,13013.0,14974,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-28,Georgia,Barrow,13013.0,14974,200,0.0,0.0,0,0,0,69890.0,83240
2021-11-29,Georgia,Barrow,13013.0,15024,200,50.0,0.0,0,0,0,69890.0,83240
2021-11-30,Georgia,Barrow,13013.0,15038,200,14.0,0.0,0,0,0,69890.0,83240
2021-12-01,Georgia,Barrow,13013.0,15054,200,16.0,0.0,0,0,0,69890.0,83240
2021-12-02,Georgia,Barrow,13013.0,15074,201,20.0,1.0,0,0,0,69890.0,83240
2021-12-03,Georgia,Barrow,13013.0,15088,201,14.0,0.0,0,0,0,69890.0,83240
2021-12-04,Georgia,Barrow,13013.0,15088,201,0.0,0.0,0,0,0,69890.0,83240
2021-12-05,Georgia,Barrow,13013.0,15088,201,0.0,0.0,0,0,0,69890.0,83240
2021-12-06,Georgia,Barrow,13013.0,15130,201,42.0,0.0,0,0,0,69890.0,83240
2021-12-07,Georgia,Barrow,13013.0,15137,202,7.0,1.0,0,0,0,69890.0,83240
2021-12-08,Georgia,Barrow,13013.0,15160,202,23.0,0.0,0,0,0,69890.0,83240
2021-12-09,Georgia,Barrow,13013.0,15174,202,14.0,0.0,0,0,0,69890.0,83240
2021-12-10,Georgia,Barrow,13013.0,15196,202,22.0,0.0,0,0,0,69890.0,83240
2021-12-11,Georgia,Barrow,13013.0,15196,202,0.0,0.0,0,0,0,69890.0,83240
2021-12-12,Georgia,Barrow,13013.0,15196,202,0.0,0.0,0,0,0,69890.0,83240
2021-12-13,Georgia,Barrow,13013.0,15229,202,33.0,0.0,0,0,0,69890.0,83240
2021-12-14,Georgia,Barrow,13013.0,15242,202,13.0,0.0,0,0,0,69890.0,83240
2021-12-15,Georgia,Barrow,13013.0,15255,202,13.0,0.0,0,0,0,69890.0,83240
2021-12-16,Georgia,Barrow,13013.0,15273,202,18.0,0.0,0,0,0,69890.0,83240
2021-12-17,Georgia,Barrow,13013.0,15297,202,24.0,0.0,0,0,0,69890.0,83240
2021-12-18,Georgia,Barrow,13013.0,15297,202,0.0,0.0,0,0,0,69890.0,83240
2021-12-19,Georgia,Barrow,13013.0,15297,202,0.0,0.0,0,0,0,69890.0,83240
2021-12-20,Georgia,Barrow,13013.0,15360,203,63.0,1.0,0,0,0,69890.0,83240
2021-12-21,Georgia,Barrow,13013.0,15390,203,30.0,0.0,0,0,0,69890.0,83240
2021-12-22,Georgia,Barrow,13013.0,15441,203,51.0,0.0,0,0,0,69890.0,83240
2021-12-23,Georgia,Barrow,13013.0,15513,203,72.0,0.0,0,0,0,69890.0,83240
2021-12-24,Georgia,Barrow,13013.0,15581,204,68.0,1.0,0,0,0,69890.0,83240
2021-12-25,Georgia,Barrow,13013.0,15581,204,0.0,0.0,0,0,0,69890.0,83240
2021-12-26,Georgia,Barrow,13013.0,15581,204,0.0,0.0,0,0,0,69890.0,83240
2021-12-27,Georgia,Barrow,13013.0,15721,205,140.0,1.0,0,0,0,69890.0,83240
2021-12-28,Georgia,Barrow,13013.0,15808,205,87.0,0.0,0,0,0,69890.0,83240
2021-12-29,Georgia,Barrow,13013.0,15934,205,126.0,0.0,0,0,0,69890.0,83240
2021-12-30,Georgia,Barrow,13013.0,16137,206,203.0,1.0,0,0,0,69890.0,83240
2021-12-31,Georgia,Barrow,13013.0,16314,206,177.0,0.0,0,0,0,69890.0,83240
2022-01-01,Georgia,Barrow,13013.0,16314,206,0.0,0.0,0,0,0,69890.0,83240
2022-01-02,Georgia,Barrow,13013.0,16314,206,0.0,0.0,0,0,0,69890.0,83240
2022-01-03,Georgia,Barrow,13013.0,16314,206,0.0,0.0,0,0,0,69890.0,83240
2022-01-04,Georgia,Barrow,13013.0,17031,207,717.0,1.0,1,1,0,69890.0,83240
2022-01-05,Georgia,Barrow,13013.0,17229,207,198.0,0.0,0,0,0,69890.0,83240
2022-01-06,Georgia,Barrow,13013.0,17229,207,0.0,0.0,0,0,0,69890.0,83240
2022-01-07,Georgia,Barrow,13013.0,17229,207,0.0,0.0,0,0,0,69890.0,83240
2022-01-08,Georgia,Barrow,13013.0,17229,207,0.0,0.0,0,0,0,69890.0,83240
2022-01-09,Georgia,Barrow,13013.0,17229,207,0.0,0.0,0,0,0,69890.0,83240
2022-01-10,Georgia,Barrow,13013.0,18305,208,1076.0,1.0,1,1,0,69890.0,83240
2022-01-11,Georgia,Barrow,13013.0,18546,208,241.0,0.0,0,0,0,69890.0,83240
2022-01-12,Georgia,Barrow,13013.0,18650,208,104.0,0.0,0,0,0,69890.0,83240
2022-01-13,Georgia,Barrow,13013.0,18890,209,240.0,1.0,1,1,0,69890.0,83240
2022-01-14,Georgia,Barrow,13013.0,19051,210,161.0,1.0,1,1,0,69890.0,83240
2022-01-15,Georgia,Barrow,13013.0,19051,210,0.0,0.0,0,0,0,69890.0,83240
2022-01-16,Georgia,Barrow,13013.0,19051,210,0.0,0.0,0,0,0,69890.0,83240
2022-01-17,Georgia,Barrow,13013.0,19359,211,308.0,1.0,0,0,0,69890.0,83240
2022-01-18,Georgia,Barrow,13013.0,19447,212,88.0,1.0,0,0,0,69890.0,83240
2022-01-19,Georgia,Barrow,13013.0,19723,212,276.0,0.0,0,0,0,69890.0,83240
2022-01-20,Georgia,Barrow,13013.0,19886,214,163.0,2.0,1,1,0,69890.0,83240
2022-01-21,Georgia,Barrow,13013.0,20043,214,157.0,0.0,0,0,0,69890.0,83240
2022-01-22,Georgia,Barrow,13013.0,20043,214,0.0,0.0,4,3,0,69890.0,83240
2022-01-23,Georgia,Barrow,13013.0,20043,214,0.0,0.0,4,4,0,69890.0,83240
2022-01-24,Georgia,Barrow,13013.0,20355,214,312.0,0.0,5,5,0,69890.0,83240
2022-01-25,Georgia,Barrow,13013.0,20451,217,96.0,3.0,4,4,0,69890.0,83240
2022-01-26,Georgia,Barrow,13013.0,20587,217,136.0,0.0,5,4,0,69890.0,83240
2022-01-27,Georgia,Barrow,13013.0,20804,219,217.0,2.0,5,4,0,69890.0,83240
2022-01-28,Georgia,Barrow,13013.0,20936,223,132.0,4.0,4,4,0,69890.0,83240
2022-01-29,Georgia,Barrow,13013.0,20936,223,0.0,0.0,3,3,0,69890.0,83240
2022-01-30,Georgia,Barrow,13013.0,20936,223,0.0,0.0,3,3,0,69890.0,83240
