date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-23,Georgia,Effingham,13103.0,4871,74,16.0,0.0,0,0,0,389.811320754717,64296
2021-07-24,Georgia,Effingham,13103.0,4871,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-25,Georgia,Effingham,13103.0,4871,74,0.0,0.0,0,0,0,389.811320754717,64296
2021-07-26,Georgia,Effingham,13103.0,4920,75,49.0,1.0,0,0,0,389.811320754717,64296
2021-07-27,Georgia,Effingham,13103.0,4939,75,19.0,0.0,0,0,0,389.811320754717,64296
2021-07-28,Georgia,Effingham,13103.0,4976,75,37.0,0.0,0,0,0,389.811320754717,64296
2021-07-29,Georgia,Effingham,13103.0,4998,76,22.0,1.0,0,0,0,389.811320754717,64296
2021-07-30,Georgia,Effingham,13103.0,5032,76,34.0,0.0,0,0,0,389.811320754717,64296
2021-07-31,Georgia,Effingham,13103.0,5032,76,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-01,Georgia,Effingham,13103.0,5032,76,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-02,Georgia,Effingham,13103.0,5071,76,39.0,0.0,0,0,0,389.811320754717,64296
2021-08-03,Georgia,Effingham,13103.0,5135,76,64.0,0.0,0,0,0,389.811320754717,64296
2021-08-04,Georgia,Effingham,13103.0,5185,76,50.0,0.0,0,0,0,389.811320754717,64296
2021-08-05,Georgia,Effingham,13103.0,5230,76,45.0,0.0,0,0,0,389.811320754717,64296
2021-08-06,Georgia,Effingham,13103.0,5286,77,56.0,1.0,2,2,0,389.811320754717,64296
2021-08-07,Georgia,Effingham,13103.0,5286,77,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-08,Georgia,Effingham,13103.0,5286,77,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-09,Georgia,Effingham,13103.0,5383,77,97.0,0.0,0,0,0,389.811320754717,64296
2021-08-10,Georgia,Effingham,13103.0,5455,77,72.0,0.0,0,0,0,389.811320754717,64296
2021-08-11,Georgia,Effingham,13103.0,5488,77,33.0,0.0,0,0,0,389.811320754717,64296
2021-08-12,Georgia,Effingham,13103.0,5567,78,79.0,1.0,0,0,0,389.811320754717,64296
2021-08-13,Georgia,Effingham,13103.0,5609,78,42.0,0.0,0,0,0,389.811320754717,64296
2021-08-14,Georgia,Effingham,13103.0,5609,78,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-15,Georgia,Effingham,13103.0,5609,78,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-16,Georgia,Effingham,13103.0,5830,78,221.0,0.0,0,0,0,389.811320754717,64296
2021-08-17,Georgia,Effingham,13103.0,5893,78,63.0,0.0,0,0,0,389.811320754717,64296
2021-08-18,Georgia,Effingham,13103.0,5935,79,42.0,1.0,0,0,0,389.811320754717,64296
2021-08-19,Georgia,Effingham,13103.0,6054,79,119.0,0.0,0,0,0,389.811320754717,64296
2021-08-20,Georgia,Effingham,13103.0,6157,82,103.0,3.0,1,1,0,389.811320754717,64296
2021-08-21,Georgia,Effingham,13103.0,6157,82,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-22,Georgia,Effingham,13103.0,6157,82,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-23,Georgia,Effingham,13103.0,6414,82,257.0,0.0,0,0,0,389.811320754717,64296
2021-08-24,Georgia,Effingham,13103.0,6517,82,103.0,0.0,0,0,0,389.811320754717,64296
2021-08-25,Georgia,Effingham,13103.0,6601,84,84.0,2.0,1,1,0,389.811320754717,64296
2021-08-26,Georgia,Effingham,13103.0,6751,84,150.0,0.0,0,0,0,389.811320754717,64296
2021-08-27,Georgia,Effingham,13103.0,6864,84,113.0,0.0,0,0,0,389.811320754717,64296
2021-08-28,Georgia,Effingham,13103.0,6864,84,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-29,Georgia,Effingham,13103.0,6864,84,0.0,0.0,0,0,0,389.811320754717,64296
2021-08-30,Georgia,Effingham,13103.0,7176,85,312.0,1.0,0,0,0,389.811320754717,64296
2021-08-31,Georgia,Effingham,13103.0,7262,87,86.0,2.0,1,1,0,389.811320754717,64296
2021-09-01,Georgia,Effingham,13103.0,7349,89,87.0,2.0,1,1,0,389.811320754717,64296
2021-09-02,Georgia,Effingham,13103.0,7456,92,107.0,3.0,1,1,0,389.811320754717,64296
2021-09-03,Georgia,Effingham,13103.0,7591,93,135.0,1.0,0,0,0,389.811320754717,64296
2021-09-04,Georgia,Effingham,13103.0,7591,93,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-05,Georgia,Effingham,13103.0,7591,93,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-06,Georgia,Effingham,13103.0,7591,93,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-07,Georgia,Effingham,13103.0,7899,94,308.0,1.0,0,0,0,389.811320754717,64296
2021-09-08,Georgia,Effingham,13103.0,7957,94,58.0,0.0,0,0,0,389.811320754717,64296
2021-09-09,Georgia,Effingham,13103.0,8011,99,54.0,5.0,1,1,0,389.811320754717,64296
2021-09-10,Georgia,Effingham,13103.0,8071,102,60.0,3.0,1,1,0,389.811320754717,64296
2021-09-11,Georgia,Effingham,13103.0,8071,102,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-12,Georgia,Effingham,13103.0,8071,102,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-13,Georgia,Effingham,13103.0,8199,105,128.0,3.0,0,0,0,389.811320754717,64296
2021-09-14,Georgia,Effingham,13103.0,8235,107,36.0,2.0,0,0,0,389.811320754717,64296
2021-09-15,Georgia,Effingham,13103.0,8285,117,50.0,10.0,0,0,0,389.811320754717,64296
2021-09-16,Georgia,Effingham,13103.0,8316,120,31.0,3.0,0,0,0,389.811320754717,64296
2021-09-17,Georgia,Effingham,13103.0,8351,121,35.0,1.0,0,0,0,389.811320754717,64296
2021-09-18,Georgia,Effingham,13103.0,8351,121,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-19,Georgia,Effingham,13103.0,8351,121,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-20,Georgia,Effingham,13103.0,8417,121,66.0,0.0,0,0,0,389.811320754717,64296
2021-09-21,Georgia,Effingham,13103.0,8427,122,10.0,1.0,0,0,0,389.811320754717,64296
2021-09-22,Georgia,Effingham,13103.0,8449,124,22.0,2.0,0,0,0,389.811320754717,64296
2021-09-23,Georgia,Effingham,13103.0,8475,127,26.0,3.0,0,0,0,389.811320754717,64296
2021-09-24,Georgia,Effingham,13103.0,8504,128,29.0,1.0,0,0,0,389.811320754717,64296
2021-09-25,Georgia,Effingham,13103.0,8504,128,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-26,Georgia,Effingham,13103.0,8504,128,0.0,0.0,0,0,0,389.811320754717,64296
2021-09-27,Georgia,Effingham,13103.0,8533,131,29.0,3.0,0,0,0,389.811320754717,64296
2021-09-28,Georgia,Effingham,13103.0,8559,135,26.0,4.0,0,0,0,389.811320754717,64296
2021-09-29,Georgia,Effingham,13103.0,8569,139,10.0,4.0,0,0,0,389.811320754717,64296
2021-09-30,Georgia,Effingham,13103.0,8596,140,27.0,1.0,0,0,0,389.811320754717,64296
2021-10-01,Georgia,Effingham,13103.0,8606,142,10.0,2.0,0,0,0,389.811320754717,64296
2021-10-02,Georgia,Effingham,13103.0,8606,142,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-03,Georgia,Effingham,13103.0,8606,142,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-04,Georgia,Effingham,13103.0,8644,144,38.0,2.0,0,0,0,389.811320754717,64296
2021-10-05,Georgia,Effingham,13103.0,8656,145,12.0,1.0,0,0,0,389.811320754717,64296
2021-10-06,Georgia,Effingham,13103.0,8659,148,3.0,3.0,0,0,0,389.811320754717,64296
2021-10-07,Georgia,Effingham,13103.0,8674,149,15.0,1.0,0,0,0,389.811320754717,64296
2021-10-08,Georgia,Effingham,13103.0,8685,150,11.0,1.0,0,0,0,389.811320754717,64296
2021-10-09,Georgia,Effingham,13103.0,8685,150,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-10,Georgia,Effingham,13103.0,8685,150,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-11,Georgia,Effingham,13103.0,8685,150,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-12,Georgia,Effingham,13103.0,8711,152,26.0,2.0,0,0,0,389.811320754717,64296
2021-10-13,Georgia,Effingham,13103.0,8716,153,5.0,1.0,0,0,0,389.811320754717,64296
2021-10-14,Georgia,Effingham,13103.0,8719,155,3.0,2.0,0,0,0,389.811320754717,64296
2021-10-15,Georgia,Effingham,13103.0,8728,155,9.0,0.0,0,0,0,389.811320754717,64296
2021-10-16,Georgia,Effingham,13103.0,8728,155,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-17,Georgia,Effingham,13103.0,8728,155,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-18,Georgia,Effingham,13103.0,8739,157,11.0,2.0,0,0,0,389.811320754717,64296
2021-10-19,Georgia,Effingham,13103.0,8747,158,8.0,1.0,0,0,0,389.811320754717,64296
2021-10-20,Georgia,Effingham,13103.0,8752,159,5.0,1.0,0,0,0,389.811320754717,64296
2021-10-21,Georgia,Effingham,13103.0,8763,160,11.0,1.0,0,0,0,389.811320754717,64296
2021-10-22,Georgia,Effingham,13103.0,8764,162,1.0,2.0,0,0,0,389.811320754717,64296
2021-10-23,Georgia,Effingham,13103.0,8764,162,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-24,Georgia,Effingham,13103.0,8764,162,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-25,Georgia,Effingham,13103.0,8774,162,10.0,0.0,0,0,0,389.811320754717,64296
2021-10-26,Georgia,Effingham,13103.0,8776,162,2.0,0.0,0,0,0,389.811320754717,64296
2021-10-27,Georgia,Effingham,13103.0,8779,163,3.0,1.0,0,0,0,389.811320754717,64296
2021-10-28,Georgia,Effingham,13103.0,8789,164,10.0,1.0,0,0,0,389.811320754717,64296
2021-10-29,Georgia,Effingham,13103.0,8794,165,5.0,1.0,0,0,0,389.811320754717,64296
2021-10-30,Georgia,Effingham,13103.0,8794,165,0.0,0.0,0,0,0,389.811320754717,64296
2021-10-31,Georgia,Effingham,13103.0,8794,165,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-01,Georgia,Effingham,13103.0,8810,165,16.0,0.0,0,0,0,389.811320754717,64296
2021-11-02,Georgia,Effingham,13103.0,8822,166,12.0,1.0,0,0,0,389.811320754717,64296
2021-11-03,Georgia,Effingham,13103.0,8830,166,8.0,0.0,0,0,0,389.811320754717,64296
2021-11-04,Georgia,Effingham,13103.0,8835,167,5.0,1.0,0,0,0,389.811320754717,64296
2021-11-05,Georgia,Effingham,13103.0,8838,167,3.0,0.0,0,0,0,389.811320754717,64296
2021-11-06,Georgia,Effingham,13103.0,8838,167,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-07,Georgia,Effingham,13103.0,8838,167,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-08,Georgia,Effingham,13103.0,8838,167,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-09,Georgia,Effingham,13103.0,8853,170,15.0,3.0,0,0,0,389.811320754717,64296
2021-11-10,Georgia,Effingham,13103.0,8856,170,3.0,0.0,0,0,0,389.811320754717,64296
2021-11-11,Georgia,Effingham,13103.0,8856,170,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-12,Georgia,Effingham,13103.0,8868,171,12.0,1.0,0,0,0,389.811320754717,64296
2021-11-13,Georgia,Effingham,13103.0,8868,171,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-14,Georgia,Effingham,13103.0,8868,171,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-15,Georgia,Effingham,13103.0,8877,171,9.0,0.0,0,0,0,389.811320754717,64296
2021-11-16,Georgia,Effingham,13103.0,8885,171,8.0,0.0,0,0,0,389.811320754717,64296
2021-11-17,Georgia,Effingham,13103.0,8893,172,8.0,1.0,0,0,0,389.811320754717,64296
2021-11-18,Georgia,Effingham,13103.0,8899,174,6.0,2.0,0,0,0,389.811320754717,64296
2021-11-19,Georgia,Effingham,13103.0,8903,174,4.0,0.0,0,0,0,389.811320754717,64296
2021-11-20,Georgia,Effingham,13103.0,8903,174,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-21,Georgia,Effingham,13103.0,8903,174,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-22,Georgia,Effingham,13103.0,8913,174,10.0,0.0,0,0,0,389.811320754717,64296
2021-11-23,Georgia,Effingham,13103.0,8914,174,1.0,0.0,0,0,0,389.811320754717,64296
2021-11-24,Georgia,Effingham,13103.0,8922,175,8.0,1.0,0,0,0,389.811320754717,64296
2021-11-25,Georgia,Effingham,13103.0,8922,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-26,Georgia,Effingham,13103.0,8922,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-27,Georgia,Effingham,13103.0,8922,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-28,Georgia,Effingham,13103.0,8922,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-11-29,Georgia,Effingham,13103.0,8943,175,21.0,0.0,0,0,0,389.811320754717,64296
2021-11-30,Georgia,Effingham,13103.0,8946,175,3.0,0.0,0,0,0,389.811320754717,64296
2021-12-01,Georgia,Effingham,13103.0,8970,175,24.0,0.0,0,0,0,389.811320754717,64296
2021-12-02,Georgia,Effingham,13103.0,8973,175,3.0,0.0,0,0,0,389.811320754717,64296
2021-12-03,Georgia,Effingham,13103.0,8979,175,6.0,0.0,0,0,0,389.811320754717,64296
2021-12-04,Georgia,Effingham,13103.0,8979,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-05,Georgia,Effingham,13103.0,8979,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-06,Georgia,Effingham,13103.0,8991,175,12.0,0.0,0,0,0,389.811320754717,64296
2021-12-07,Georgia,Effingham,13103.0,8997,175,6.0,0.0,0,0,0,389.811320754717,64296
2021-12-08,Georgia,Effingham,13103.0,9000,175,3.0,0.0,0,0,0,389.811320754717,64296
2021-12-09,Georgia,Effingham,13103.0,9002,175,2.0,0.0,0,0,0,389.811320754717,64296
2021-12-10,Georgia,Effingham,13103.0,9006,175,4.0,0.0,0,0,0,389.811320754717,64296
2021-12-11,Georgia,Effingham,13103.0,9006,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-12,Georgia,Effingham,13103.0,9006,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-13,Georgia,Effingham,13103.0,9014,175,8.0,0.0,0,0,0,389.811320754717,64296
2021-12-14,Georgia,Effingham,13103.0,9024,175,10.0,0.0,0,0,0,389.811320754717,64296
2021-12-15,Georgia,Effingham,13103.0,9030,175,6.0,0.0,0,0,0,389.811320754717,64296
2021-12-16,Georgia,Effingham,13103.0,9036,175,6.0,0.0,0,0,0,389.811320754717,64296
2021-12-17,Georgia,Effingham,13103.0,9038,175,2.0,0.0,0,0,0,389.811320754717,64296
2021-12-18,Georgia,Effingham,13103.0,9038,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-19,Georgia,Effingham,13103.0,9038,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-20,Georgia,Effingham,13103.0,9049,175,11.0,0.0,0,0,0,389.811320754717,64296
2021-12-21,Georgia,Effingham,13103.0,9053,175,4.0,0.0,0,0,0,389.811320754717,64296
2021-12-22,Georgia,Effingham,13103.0,9063,175,10.0,0.0,0,0,0,389.811320754717,64296
2021-12-23,Georgia,Effingham,13103.0,9071,175,8.0,0.0,0,0,0,389.811320754717,64296
2021-12-24,Georgia,Effingham,13103.0,9081,175,10.0,0.0,0,0,0,389.811320754717,64296
2021-12-25,Georgia,Effingham,13103.0,9081,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-26,Georgia,Effingham,13103.0,9081,175,0.0,0.0,0,0,0,389.811320754717,64296
2021-12-27,Georgia,Effingham,13103.0,9104,175,23.0,0.0,0,0,0,389.811320754717,64296
2021-12-28,Georgia,Effingham,13103.0,9117,175,13.0,0.0,0,0,0,389.811320754717,64296
2021-12-29,Georgia,Effingham,13103.0,9142,175,25.0,0.0,0,0,0,389.811320754717,64296
2021-12-30,Georgia,Effingham,13103.0,9172,175,30.0,0.0,0,0,0,389.811320754717,64296
2021-12-31,Georgia,Effingham,13103.0,9216,175,44.0,0.0,0,0,0,389.811320754717,64296
2022-01-01,Georgia,Effingham,13103.0,9216,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-02,Georgia,Effingham,13103.0,9216,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-03,Georgia,Effingham,13103.0,9216,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-04,Georgia,Effingham,13103.0,9377,175,161.0,0.0,0,0,0,389.811320754717,64296
2022-01-05,Georgia,Effingham,13103.0,9423,175,46.0,0.0,0,0,0,389.811320754717,64296
2022-01-06,Georgia,Effingham,13103.0,9423,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-07,Georgia,Effingham,13103.0,9423,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-08,Georgia,Effingham,13103.0,9423,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-09,Georgia,Effingham,13103.0,9423,175,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-10,Georgia,Effingham,13103.0,9950,175,527.0,0.0,0,0,0,389.811320754717,64296
2022-01-11,Georgia,Effingham,13103.0,10037,176,87.0,1.0,1,1,0,389.811320754717,64296
2022-01-12,Georgia,Effingham,13103.0,10083,176,46.0,0.0,0,0,0,389.811320754717,64296
2022-01-13,Georgia,Effingham,13103.0,10254,176,171.0,0.0,0,0,0,389.811320754717,64296
2022-01-14,Georgia,Effingham,13103.0,10353,177,99.0,1.0,1,1,0,389.811320754717,64296
2022-01-15,Georgia,Effingham,13103.0,10353,177,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-16,Georgia,Effingham,13103.0,10353,177,0.0,0.0,0,0,0,389.811320754717,64296
2022-01-17,Georgia,Effingham,13103.0,10600,177,247.0,0.0,0,0,0,389.811320754717,64296
2022-01-18,Georgia,Effingham,13103.0,10665,177,65.0,0.0,0,0,0,389.811320754717,64296
2022-01-19,Georgia,Effingham,13103.0,10830,177,165.0,0.0,0,0,0,389.811320754717,64296
2022-01-20,Georgia,Effingham,13103.0,11031,177,201.0,0.0,0,0,0,389.811320754717,64296
2022-01-21,Georgia,Effingham,13103.0,11179,177,148.0,0.0,0,0,0,389.811320754717,64296
2022-01-22,Georgia,Effingham,13103.0,11179,177,0.0,0.0,4,3,0,389.811320754717,64296
2022-01-23,Georgia,Effingham,13103.0,11179,177,0.0,0.0,4,4,0,389.811320754717,64296
2022-01-24,Georgia,Effingham,13103.0,11597,178,418.0,1.0,5,5,0,389.811320754717,64296
2022-01-25,Georgia,Effingham,13103.0,11700,179,103.0,1.0,4,4,0,389.811320754717,64296
2022-01-26,Georgia,Effingham,13103.0,11789,179,89.0,0.0,5,4,0,389.811320754717,64296
2022-01-27,Georgia,Effingham,13103.0,11968,179,179.0,0.0,5,4,0,389.811320754717,64296
2022-01-28,Georgia,Effingham,13103.0,12044,179,76.0,0.0,4,4,0,389.811320754717,64296
2022-01-29,Georgia,Effingham,13103.0,12044,179,0.0,0.0,3,3,0,389.811320754717,64296
2022-01-30,Georgia,Effingham,13103.0,12044,179,0.0,0.0,3,3,0,389.811320754717,64296
