date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-15,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-16,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-17,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-18,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-19,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-20,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-21,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-22,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-23,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-24,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-25,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-26,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-27,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-28,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-29,Minnesota,Cottonwood,27033.0,1671,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-06-30,Minnesota,Cottonwood,27033.0,1673,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-07-01,Minnesota,Cottonwood,27033.0,1673,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-02,Minnesota,Cottonwood,27033.0,1674,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-03,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-04,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-05,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-06,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-07,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-08,Minnesota,Cottonwood,27033.0,1674,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-09,Minnesota,Cottonwood,27033.0,1675,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-10,Minnesota,Cottonwood,27033.0,1675,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-11,Minnesota,Cottonwood,27033.0,1675,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-12,Minnesota,Cottonwood,27033.0,1675,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-13,Minnesota,Cottonwood,27033.0,1675,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-14,Minnesota,Cottonwood,27033.0,1675,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-15,Minnesota,Cottonwood,27033.0,1676,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-16,Minnesota,Cottonwood,27033.0,1676,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-17,Minnesota,Cottonwood,27033.0,1676,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-18,Minnesota,Cottonwood,27033.0,1676,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-19,Minnesota,Cottonwood,27033.0,1676,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-20,Minnesota,Cottonwood,27033.0,1677,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-21,Minnesota,Cottonwood,27033.0,1680,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-07-22,Minnesota,Cottonwood,27033.0,1681,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-23,Minnesota,Cottonwood,27033.0,1681,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-24,Minnesota,Cottonwood,27033.0,1681,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-25,Minnesota,Cottonwood,27033.0,1681,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-26,Minnesota,Cottonwood,27033.0,1682,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-07-27,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-28,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-29,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-30,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-07-31,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-01,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-02,Minnesota,Cottonwood,27033.0,1682,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-03,Minnesota,Cottonwood,27033.0,1683,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-04,Minnesota,Cottonwood,27033.0,1683,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-05,Minnesota,Cottonwood,27033.0,1683,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-06,Minnesota,Cottonwood,27033.0,1687,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-08-07,Minnesota,Cottonwood,27033.0,1687,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-08,Minnesota,Cottonwood,27033.0,1687,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-09,Minnesota,Cottonwood,27033.0,1689,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-08-10,Minnesota,Cottonwood,27033.0,1690,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-11,Minnesota,Cottonwood,27033.0,1689,24,-1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-12,Minnesota,Cottonwood,27033.0,1689,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-13,Minnesota,Cottonwood,27033.0,1692,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-08-14,Minnesota,Cottonwood,27033.0,1692,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-15,Minnesota,Cottonwood,27033.0,1692,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-16,Minnesota,Cottonwood,27033.0,1694,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-08-17,Minnesota,Cottonwood,27033.0,1697,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-08-18,Minnesota,Cottonwood,27033.0,1697,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-19,Minnesota,Cottonwood,27033.0,1698,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-20,Minnesota,Cottonwood,27033.0,1699,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-21,Minnesota,Cottonwood,27033.0,1699,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-22,Minnesota,Cottonwood,27033.0,1699,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-23,Minnesota,Cottonwood,27033.0,1701,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-08-24,Minnesota,Cottonwood,27033.0,1710,24,9.0,0.0,0,0,0,857.3908045977012,11196
2021-08-25,Minnesota,Cottonwood,27033.0,1713,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-08-26,Minnesota,Cottonwood,27033.0,1715,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-08-27,Minnesota,Cottonwood,27033.0,1717,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-08-28,Minnesota,Cottonwood,27033.0,1717,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-29,Minnesota,Cottonwood,27033.0,1717,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-08-30,Minnesota,Cottonwood,27033.0,1718,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-08-31,Minnesota,Cottonwood,27033.0,1727,24,9.0,0.0,0,0,0,857.3908045977012,11196
2021-09-01,Minnesota,Cottonwood,27033.0,1730,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-09-02,Minnesota,Cottonwood,27033.0,1734,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-09-03,Minnesota,Cottonwood,27033.0,1736,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-04,Minnesota,Cottonwood,27033.0,1736,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-05,Minnesota,Cottonwood,27033.0,1736,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-06,Minnesota,Cottonwood,27033.0,1736,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-07,Minnesota,Cottonwood,27033.0,1740,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-09-08,Minnesota,Cottonwood,27033.0,1749,24,9.0,0.0,0,0,0,857.3908045977012,11196
2021-09-09,Minnesota,Cottonwood,27033.0,1750,24,1.0,0.0,0,0,0,857.3908045977012,11196
2021-09-10,Minnesota,Cottonwood,27033.0,1752,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-11,Minnesota,Cottonwood,27033.0,1752,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-12,Minnesota,Cottonwood,27033.0,1752,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-13,Minnesota,Cottonwood,27033.0,1754,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-14,Minnesota,Cottonwood,27033.0,1756,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-15,Minnesota,Cottonwood,27033.0,1758,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-16,Minnesota,Cottonwood,27033.0,1762,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-09-17,Minnesota,Cottonwood,27033.0,1766,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-09-18,Minnesota,Cottonwood,27033.0,1766,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-19,Minnesota,Cottonwood,27033.0,1766,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-20,Minnesota,Cottonwood,27033.0,1770,24,4.0,0.0,0,0,0,857.3908045977012,11196
2021-09-21,Minnesota,Cottonwood,27033.0,1783,24,13.0,0.0,0,0,0,857.3908045977012,11196
2021-09-22,Minnesota,Cottonwood,27033.0,1785,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-23,Minnesota,Cottonwood,27033.0,1788,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-09-24,Minnesota,Cottonwood,27033.0,1794,24,6.0,0.0,0,0,0,857.3908045977012,11196
2021-09-25,Minnesota,Cottonwood,27033.0,1794,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-26,Minnesota,Cottonwood,27033.0,1794,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-09-27,Minnesota,Cottonwood,27033.0,1805,24,11.0,0.0,0,0,0,857.3908045977012,11196
2021-09-28,Minnesota,Cottonwood,27033.0,1815,24,10.0,0.0,0,0,0,857.3908045977012,11196
2021-09-29,Minnesota,Cottonwood,27033.0,1817,24,2.0,0.0,0,0,0,857.3908045977012,11196
2021-09-30,Minnesota,Cottonwood,27033.0,1825,24,8.0,0.0,0,0,0,857.3908045977012,11196
2021-10-01,Minnesota,Cottonwood,27033.0,1828,24,3.0,0.0,0,0,0,857.3908045977012,11196
2021-10-02,Minnesota,Cottonwood,27033.0,1828,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-03,Minnesota,Cottonwood,27033.0,1828,24,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-04,Minnesota,Cottonwood,27033.0,1838,24,10.0,0.0,0,0,0,857.3908045977012,11196
2021-10-05,Minnesota,Cottonwood,27033.0,1856,24,18.0,0.0,0,0,0,857.3908045977012,11196
2021-10-06,Minnesota,Cottonwood,27033.0,1863,24,7.0,0.0,0,0,0,857.3908045977012,11196
2021-10-07,Minnesota,Cottonwood,27033.0,1873,24,10.0,0.0,0,0,0,857.3908045977012,11196
2021-10-08,Minnesota,Cottonwood,27033.0,1882,26,9.0,2.0,0,0,0,857.3908045977012,11196
2021-10-09,Minnesota,Cottonwood,27033.0,1882,26,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-10,Minnesota,Cottonwood,27033.0,1882,26,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-11,Minnesota,Cottonwood,27033.0,1891,27,9.0,1.0,0,0,0,857.3908045977012,11196
2021-10-12,Minnesota,Cottonwood,27033.0,1908,27,17.0,0.0,0,0,0,857.3908045977012,11196
2021-10-13,Minnesota,Cottonwood,27033.0,1918,27,10.0,0.0,0,0,0,857.3908045977012,11196
2021-10-14,Minnesota,Cottonwood,27033.0,1921,27,3.0,0.0,0,0,0,857.3908045977012,11196
2021-10-15,Minnesota,Cottonwood,27033.0,1930,27,9.0,0.0,0,0,0,857.3908045977012,11196
2021-10-16,Minnesota,Cottonwood,27033.0,1930,27,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-17,Minnesota,Cottonwood,27033.0,1930,27,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-18,Minnesota,Cottonwood,27033.0,1940,27,10.0,0.0,0,0,0,857.3908045977012,11196
2021-10-19,Minnesota,Cottonwood,27033.0,1952,28,12.0,1.0,0,0,0,857.3908045977012,11196
2021-10-20,Minnesota,Cottonwood,27033.0,1961,28,9.0,0.0,0,0,0,857.3908045977012,11196
2021-10-21,Minnesota,Cottonwood,27033.0,1966,28,5.0,0.0,0,0,0,857.3908045977012,11196
2021-10-22,Minnesota,Cottonwood,27033.0,1971,28,5.0,0.0,0,0,0,857.3908045977012,11196
2021-10-23,Minnesota,Cottonwood,27033.0,1971,28,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-24,Minnesota,Cottonwood,27033.0,1971,28,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-25,Minnesota,Cottonwood,27033.0,1973,29,2.0,1.0,1,1,0,857.3908045977012,11196
2021-10-26,Minnesota,Cottonwood,27033.0,1985,29,12.0,0.0,0,0,0,857.3908045977012,11196
2021-10-27,Minnesota,Cottonwood,27033.0,1993,29,8.0,0.0,0,0,0,857.3908045977012,11196
2021-10-28,Minnesota,Cottonwood,27033.0,2006,29,13.0,0.0,0,0,0,857.3908045977012,11196
2021-10-29,Minnesota,Cottonwood,27033.0,2019,29,13.0,0.0,0,0,0,857.3908045977012,11196
2021-10-30,Minnesota,Cottonwood,27033.0,2019,29,0.0,0.0,0,0,0,857.3908045977012,11196
2021-10-31,Minnesota,Cottonwood,27033.0,2019,29,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-01,Minnesota,Cottonwood,27033.0,2051,29,32.0,0.0,0,0,0,857.3908045977012,11196
2021-11-02,Minnesota,Cottonwood,27033.0,2065,29,14.0,0.0,0,0,0,857.3908045977012,11196
2021-11-03,Minnesota,Cottonwood,27033.0,2075,29,10.0,0.0,0,0,0,857.3908045977012,11196
2021-11-04,Minnesota,Cottonwood,27033.0,2086,29,11.0,0.0,0,0,0,857.3908045977012,11196
2021-11-05,Minnesota,Cottonwood,27033.0,2088,29,2.0,0.0,0,0,0,857.3908045977012,11196
2021-11-06,Minnesota,Cottonwood,27033.0,2088,29,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-07,Minnesota,Cottonwood,27033.0,2088,29,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-08,Minnesota,Cottonwood,27033.0,2091,29,3.0,0.0,0,0,0,857.3908045977012,11196
2021-11-09,Minnesota,Cottonwood,27033.0,2105,29,14.0,0.0,0,0,0,857.3908045977012,11196
2021-11-10,Minnesota,Cottonwood,27033.0,2111,29,6.0,0.0,0,0,0,857.3908045977012,11196
2021-11-11,Minnesota,Cottonwood,27033.0,2124,29,13.0,0.0,0,0,0,857.3908045977012,11196
2021-11-12,Minnesota,Cottonwood,27033.0,2129,30,5.0,1.0,0,0,0,857.3908045977012,11196
2021-11-13,Minnesota,Cottonwood,27033.0,2129,30,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-14,Minnesota,Cottonwood,27033.0,2129,30,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-15,Minnesota,Cottonwood,27033.0,2134,30,5.0,0.0,0,0,0,857.3908045977012,11196
2021-11-16,Minnesota,Cottonwood,27033.0,2155,31,21.0,1.0,0,0,0,857.3908045977012,11196
2021-11-17,Minnesota,Cottonwood,27033.0,2170,32,15.0,1.0,0,0,0,857.3908045977012,11196
2021-11-18,Minnesota,Cottonwood,27033.0,2181,32,11.0,0.0,0,0,0,857.3908045977012,11196
2021-11-19,Minnesota,Cottonwood,27033.0,2188,32,7.0,0.0,0,0,0,857.3908045977012,11196
2021-11-20,Minnesota,Cottonwood,27033.0,2188,32,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-21,Minnesota,Cottonwood,27033.0,2188,32,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-22,Minnesota,Cottonwood,27033.0,2205,32,17.0,0.0,0,0,0,857.3908045977012,11196
2021-11-23,Minnesota,Cottonwood,27033.0,2229,32,24.0,0.0,0,0,0,857.3908045977012,11196
2021-11-24,Minnesota,Cottonwood,27033.0,2241,32,12.0,0.0,0,0,0,857.3908045977012,11196
2021-11-25,Minnesota,Cottonwood,27033.0,2241,32,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-26,Minnesota,Cottonwood,27033.0,2250,32,9.0,0.0,0,0,0,857.3908045977012,11196
2021-11-27,Minnesota,Cottonwood,27033.0,2250,32,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-28,Minnesota,Cottonwood,27033.0,2250,32,0.0,0.0,0,0,0,857.3908045977012,11196
2021-11-29,Minnesota,Cottonwood,27033.0,2261,32,11.0,0.0,0,0,0,857.3908045977012,11196
2021-11-30,Minnesota,Cottonwood,27033.0,2292,32,31.0,0.0,0,0,0,857.3908045977012,11196
2021-12-01,Minnesota,Cottonwood,27033.0,2301,32,9.0,0.0,0,0,0,857.3908045977012,11196
2021-12-02,Minnesota,Cottonwood,27033.0,2312,32,11.0,0.0,0,0,0,857.3908045977012,11196
2021-12-03,Minnesota,Cottonwood,27033.0,2329,33,17.0,1.0,0,0,0,857.3908045977012,11196
2021-12-04,Minnesota,Cottonwood,27033.0,2329,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-05,Minnesota,Cottonwood,27033.0,2329,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-06,Minnesota,Cottonwood,27033.0,2341,33,12.0,0.0,0,0,0,857.3908045977012,11196
2021-12-07,Minnesota,Cottonwood,27033.0,2363,33,22.0,0.0,0,0,0,857.3908045977012,11196
2021-12-08,Minnesota,Cottonwood,27033.0,2373,33,10.0,0.0,0,0,0,857.3908045977012,11196
2021-12-09,Minnesota,Cottonwood,27033.0,2378,33,5.0,0.0,0,0,0,857.3908045977012,11196
2021-12-10,Minnesota,Cottonwood,27033.0,2386,33,8.0,0.0,0,0,0,857.3908045977012,11196
2021-12-11,Minnesota,Cottonwood,27033.0,2386,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-12,Minnesota,Cottonwood,27033.0,2386,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-13,Minnesota,Cottonwood,27033.0,2391,33,5.0,0.0,0,0,0,857.3908045977012,11196
2021-12-14,Minnesota,Cottonwood,27033.0,2403,33,12.0,0.0,0,0,0,857.3908045977012,11196
2021-12-15,Minnesota,Cottonwood,27033.0,2408,33,5.0,0.0,0,0,0,857.3908045977012,11196
2021-12-16,Minnesota,Cottonwood,27033.0,2420,33,12.0,0.0,0,0,0,857.3908045977012,11196
2021-12-17,Minnesota,Cottonwood,27033.0,2422,33,2.0,0.0,0,0,0,857.3908045977012,11196
2021-12-18,Minnesota,Cottonwood,27033.0,2422,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-19,Minnesota,Cottonwood,27033.0,2422,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-20,Minnesota,Cottonwood,27033.0,2432,33,10.0,0.0,0,0,0,857.3908045977012,11196
2021-12-21,Minnesota,Cottonwood,27033.0,2436,33,4.0,0.0,0,0,0,857.3908045977012,11196
2021-12-22,Minnesota,Cottonwood,27033.0,2444,33,8.0,0.0,0,0,0,857.3908045977012,11196
2021-12-23,Minnesota,Cottonwood,27033.0,2453,33,9.0,0.0,0,0,0,857.3908045977012,11196
2021-12-24,Minnesota,Cottonwood,27033.0,2453,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-25,Minnesota,Cottonwood,27033.0,2453,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-26,Minnesota,Cottonwood,27033.0,2453,33,0.0,0.0,0,0,0,857.3908045977012,11196
2021-12-27,Minnesota,Cottonwood,27033.0,2458,34,5.0,1.0,0,0,0,857.3908045977012,11196
2021-12-28,Minnesota,Cottonwood,27033.0,2475,34,17.0,0.0,0,0,0,857.3908045977012,11196
2021-12-29,Minnesota,Cottonwood,27033.0,2479,34,4.0,0.0,0,0,0,857.3908045977012,11196
2021-12-30,Minnesota,Cottonwood,27033.0,2487,34,8.0,0.0,0,0,0,857.3908045977012,11196
2021-12-31,Minnesota,Cottonwood,27033.0,2487,34,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-01,Minnesota,Cottonwood,27033.0,2487,34,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-02,Minnesota,Cottonwood,27033.0,2487,34,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-03,Minnesota,Cottonwood,27033.0,2491,34,4.0,0.0,0,0,0,857.3908045977012,11196
2022-01-04,Minnesota,Cottonwood,27033.0,2508,34,17.0,0.0,0,0,0,857.3908045977012,11196
2022-01-05,Minnesota,Cottonwood,27033.0,2513,34,5.0,0.0,0,0,0,857.3908045977012,11196
2022-01-06,Minnesota,Cottonwood,27033.0,2527,34,14.0,0.0,0,0,0,857.3908045977012,11196
2022-01-07,Minnesota,Cottonwood,27033.0,2536,34,9.0,0.0,0,0,0,857.3908045977012,11196
2022-01-08,Minnesota,Cottonwood,27033.0,2536,34,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-09,Minnesota,Cottonwood,27033.0,2536,34,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-10,Minnesota,Cottonwood,27033.0,2542,34,6.0,0.0,0,0,0,857.3908045977012,11196
2022-01-11,Minnesota,Cottonwood,27033.0,2587,34,45.0,0.0,0,0,0,857.3908045977012,11196
2022-01-12,Minnesota,Cottonwood,27033.0,2607,35,20.0,1.0,0,0,0,857.3908045977012,11196
2022-01-13,Minnesota,Cottonwood,27033.0,2622,36,15.0,1.0,0,0,0,857.3908045977012,11196
2022-01-14,Minnesota,Cottonwood,27033.0,2630,37,8.0,1.0,0,0,0,857.3908045977012,11196
2022-01-15,Minnesota,Cottonwood,27033.0,2630,37,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-16,Minnesota,Cottonwood,27033.0,2630,37,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-17,Minnesota,Cottonwood,27033.0,2630,37,0.0,0.0,0,0,0,857.3908045977012,11196
2022-01-18,Minnesota,Cottonwood,27033.0,2650,37,20.0,0.0,0,0,0,857.3908045977012,11196
2022-01-19,Minnesota,Cottonwood,27033.0,2705,37,55.0,0.0,0,0,0,857.3908045977012,11196
2022-01-20,Minnesota,Cottonwood,27033.0,2738,37,33.0,0.0,0,0,0,857.3908045977012,11196
2022-01-21,Minnesota,Cottonwood,27033.0,2768,37,30.0,0.0,0,0,0,857.3908045977012,11196
2022-01-22,Minnesota,Cottonwood,27033.0,2768,37,0.0,0.0,2,2,0,857.3908045977012,11196
2022-01-23,Minnesota,Cottonwood,27033.0,2768,37,0.0,0.0,2,1,0,857.3908045977012,11196
2022-01-24,Minnesota,Cottonwood,27033.0,2785,37,17.0,0.0,3,3,0,857.3908045977012,11196
2022-01-25,Minnesota,Cottonwood,27033.0,2872,37,87.0,0.0,2,2,0,857.3908045977012,11196
2022-01-26,Minnesota,Cottonwood,27033.0,2895,37,23.0,0.0,2,2,0,857.3908045977012,11196
2022-01-27,Minnesota,Cottonwood,27033.0,2935,37,40.0,0.0,2,2,0,857.3908045977012,11196
2022-01-28,Minnesota,Cottonwood,27033.0,2960,38,25.0,1.0,2,2,0,857.3908045977012,11196
2022-01-29,Minnesota,Cottonwood,27033.0,2960,38,0.0,0.0,2,2,0,857.3908045977012,11196
2022-01-30,Minnesota,Cottonwood,27033.0,2960,38,0.0,0.0,2,2,0,857.3908045977012,11196
